Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
233 | Revision_233/parse.c | U | 563 | 577 | 10 | 34499 | 26 | 76 | 70
233 | Revision_233/get.c | U | 461 | 472 | 10 | 34500 | 27 | 77 | 100
233 | Revision_233/get.c | U | 478 | 489 | 10 | 34501 | 27 | 79 | 100
233 | Revision_233/get.c | U | 535 | 540 | 6 | 34502 | 28 | 80 | 80
233 | Revision_233/read.c | U | 415 | 419 | 6 | 34503 | 28 | 81 | 80
233 | Revision_233/keyword.c | U | 185 | 189 | 5 | 34504 | 29 | 85 | 75
233 | Revision_233/options.c | U | 803 | 807 | 5 | 34505 | 29 | 86 | 75
233 | Revision_233/readtags.c | U | 458 | 462 | 5 | 34506 | 29 | 87 | 75
233 | Revision_233/lisp.c | U | 91 | 97 | 7 | 34507 | 30 | 89 | 83
233 | Revision_233/lisp.c | U | 112 | 118 | 7 | 34508 | 30 | 90 | 83
233 | Revision_233/lua.c | U | 81 | 88 | 7 | 34509 | 31 | 185 | 83
233 | Revision_233/verilog.c | U | 147 | 153 | 7 | 34510 | 31 | 186 | 83
233 | Revision_233/options.c | U | 358 | 364 | 6 | 34511 | 32 | 107 | 100
233 | Revision_233/options.c | U | 367 | 373 | 6 | 34512 | 32 | 108 | 100
233 | Revision_233/options.c | U | 495 | 499 | 5 | 34513 | 33 | 109 | 75
233 | Revision_233/readtags.c | U | 147 | 151 | 5 | 34514 | 33 | 110 | 75
233 | Revision_233/vstring.c | U | 35 | 40 | 5 | 34515 | 33 | 111 | 75
233 | Revision_233/options.c | U | 518 | 524 | 7 | 34516 | 34 | 112 | 100
233 | Revision_233/options.c | U | 536 | 542 | 7 | 34517 | 34 | 115 | 100
233 | Revision_233/options.c | U | 545 | 551 | 7 | 34518 | 34 | 114 | 100
233 | Revision_233/options.c | U | 527 | 533 | 7 | 34519 | 34 | 113 | 100
233 | Revision_233/options.c | U | 649 | 653 | 5 | 34520 | 35 | 116 | 75
233 | Revision_233/options.c | U | 930 | 934 | 5 | 34521 | 35 | 117 | 75
233 | Revision_233/options.c | U | 726 | 731 | 5 | 34522 | 36 | 181 | 75
233 | Revision_233/python.c | U | 105 | 109 | 5 | 34523 | 36 | 180 | 75
233 | Revision_233/options.c | U | 745 | 749 | 5 | 34524 | 37 | 118 | 75
233 | Revision_233/options.c | U | 771 | 775 | 5 | 34525 | 37 | 119 | 75
233 | Revision_233/options.c | U | 863 | 867 | 5 | 34526 | 38 | 120 | 100
233 | Revision_233/options.c | U | 869 | 873 | 5 | 34527 | 38 | 120 | 100
233 | Revision_233/options.c | U | 1016 | 1021 | 6 | 34528 | 39 | 122 | 80
233 | Revision_233/options.c | U | 1158 | 1163 | 6 | 34529 | 39 | 123 | 80
233 | Revision_233/options.c | U | 1300 | 1317 | 15 | 34530 | 40 | 124 | 91
233 | Revision_233/options.c | U | 1338 | 1355 | 15 | 34531 | 40 | 125 | 91
233 | Revision_233/parse.c | U | 98 | 108 | 11 | 34532 | 41 | 126 | 88
233 | Revision_233/parse.c | U | 111 | 122 | 11 | 34533 | 41 | 127 | 88
233 | Revision_233/pascal.c | U | 133 | 137 | 5 | 34534 | 42 | 128 | 75
233 | Revision_233/perl.c | U | 56 | 60 | 5 | 34535 | 42 | 129 | 75
233 | Revision_233/pascal.c | U | 149 | 153 | 6 | 34536 | 43 | 212 | 75
233 | Revision_233/pascal.c | U | 175 | 181 | 6 | 34537 | 43 | 130 | 75
233 | Revision_233/pascal.c | U | 183 | 189 | 6 | 34538 | 43 | 131 | 75
233 | Revision_233/python.c | U | 113 | 122 | 10 | 34539 | 44 | 194 | 75
233 | Revision_233/tcl.c | U | 44 | 54 | 10 | 34540 | 44 | 195 | 75
233 | Revision_233/readtags.c | U | 109 | 116 | 8 | 34541 | 45 | 149 | 83
233 | Revision_233/routines.c | U | 272 | 279 | 8 | 34542 | 45 | 155 | 83
233 | Revision_233/routines.c | U | 282 | 289 | 8 | 34543 | 45 | 156 | 83
233 | Revision_233/readtags.c | U | 119 | 126 | 8 | 34544 | 45 | 134 | 83
233 | Revision_233/readtags.c | U | 506 | 510 | 5 | 34545 | 46 | 87 | 75
233 | Revision_233/readtags.c | U | 683 | 687 | 5 | 34546 | 46 | 88 | 75
233 | Revision_233/readtags.c | U | 545 | 551 | 6 | 34547 | 47 | 150 | 100
233 | Revision_233/readtags.c | U | 553 | 559 | 6 | 34548 | 47 | 151 | 100
233 | Revision_233/readtags.c | U | 588 | 592 | 6 | 34549 | 48 | 134 | 75
233 | Revision_233/readtags.c | U | 643 | 649 | 6 | 34550 | 48 | 135 | 75
233 | Revision_233/readtags.c | U | 720 | 728 | 8 | 34551 | 49 | 136 | 83
233 | Revision_233/readtags.c | U | 775 | 783 | 8 | 34552 | 49 | 139 | 83
233 | Revision_233/readtags.c | U | 731 | 739 | 8 | 34553 | 49 | 139 | 83
233 | Revision_233/readtags.c | U | 742 | 747 | 6 | 34554 | 50 | 152 | 80
233 | Revision_233/readtags.c | U | 767 | 772 | 6 | 34555 | 50 | 153 | 80
233 | Revision_233/readtags.c | U | 759 | 764 | 6 | 34556 | 50 | 187 | 80
233 | Revision_233/routines.c | U | 221 | 228 | 6 | 34557 | 51 | 157 | 80
233 | Revision_233/routines.c | U | 231 | 238 | 6 | 34558 | 51 | 158 | 80
233 | Revision_233/routines.c | U | 306 | 310 | 5 | 34559 | 52 | 159 | 75
233 | Revision_233/vstring.c | U | 125 | 129 | 5 | 34560 | 52 | 94 | 75
233 | Revision_233/vstring.c | U | 118 | 122 | 5 | 34561 | 52 | 95 | 75
233 | Revision_233/routines.c | U | 313 | 319 | 6 | 34562 | 53 | 160 | 100
233 | Revision_233/routines.c | U | 322 | 328 | 6 | 34563 | 53 | 161 | 100
233 | Revision_233/routines.c | U | 333 | 340 | 8 | 34564 | 54 | 162 | 100
233 | Revision_233/routines.c | U | 345 | 352 | 8 | 34565 | 54 | 163 | 100
233 | Revision_233/routines.c | U | 469 | 482 | 5 | 34566 | 55 | 168 | 75
233 | Revision_233/routines.c | U | 543 | 566 | 5 | 34567 | 55 | 169 | 75
233 | Revision_233/scheme.c | U | 70 | 78 | 8 | 34568 | 56 | 140 | 71
233 | Revision_233/scheme.c | U | 85 | 93 | 8 | 34569 | 56 | 141 | 71
233 | Revision_233/sort.c | U | 123 | 128 | 5 | 34570 | 57 | 182 | 100
233 | Revision_233/sort.c | U | 131 | 136 | 5 | 34571 | 57 | 183 | 100
233 | Revision_233/strlist.c | U | 32 | 38 | 8 | 34572 | 58 | 142 | 71
233 | Revision_233/vstring.c | U | 77 | 87 | 8 | 34573 | 58 | 143 | 71
233 | Revision_233/strlist.c | U | 147 | 154 | 8 | 34574 | 59 | 144 | 85
233 | Revision_233/strlist.c | U | 158 | 165 | 8 | 34575 | 59 | 145 | 85
233 | Revision_233/strlist.c | U | 169 | 176 | 8 | 34576 | 59 | 146 | 85
233 | Revision_233/vim.c | U | 54 | 58 | 5 | 34577 | 60 | 192 | 100
233 | Revision_233/vim.c | U | 60 | 64 | 5 | 34578 | 60 | 193 | 100
233 | Revision_233/vim.c | U | 89 | 104 | 16 | 34579 | 61 | 147 | 76
233 | Revision_233/vim.c | U | 112 | 131 | 16 | 34580 | 61 | 148 | 76
