Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
53 | Revision_53/php.c | U | 78 | 91 | 13 | 6579 | 6 | 38 | 72
53 | Revision_53/ruby.c | U | 77 | 92 | 13 | 6580 | 6 | 35 | 72
53 | Revision_53/tcl.c | U | 55 | 67 | 13 | 6581 | 6 | 37 | 72
53 | Revision_53/python.c | U | 80 | 95 | 13 | 6582 | 6 | 39 | 72
53 | Revision_53/python.c | U | 63 | 78 | 13 | 6583 | 6 | 36 | 72
53 | Revision_53/awk.c | U | 47 | 65 | 17 | 6584 | 7 | 41 | 73
53 | Revision_53/php.c | U | 55 | 75 | 17 | 6585 | 7 | 42 | 73
53 | Revision_53/beta.c | U | 71 | 82 | 9 | 6586 | 8 | 43 | 71
53 | Revision_53/parse.c | U | 45 | 56 | 9 | 6587 | 8 | 44 | 71
53 | Revision_53/beta.c | U | 136 | 143 | 6 | 6588 | 9 | 45 | 75
53 | Revision_53/beta.c | U | 208 | 216 | 6 | 6589 | 9 | 46 | 75
53 | Revision_53/beta.c | U | 154 | 158 | 5 | 6590 | 10 | 47 | 75
53 | Revision_53/beta.c | U | 275 | 279 | 5 | 6591 | 10 | 48 | 75
53 | Revision_53/beta.c | U | 167 | 171 | 5 | 6592 | 10 | 49 | 75
53 | Revision_53/beta.c | U | 160 | 164 | 5 | 6593 | 10 | 51 | 75
53 | Revision_53/beta.c | U | 281 | 285 | 5 | 6594 | 10 | 50 | 75
53 | Revision_53/fortran.c | U | 467 | 471 | 5 | 6595 | 11 | 52 | 75
53 | Revision_53/fortran.c | U | 1125 | 1129 | 5 | 6596 | 11 | 53 | 75
53 | Revision_53/fortran.c | U | 1161 | 1165 | 5 | 6597 | 11 | 55 | 75
53 | Revision_53/fortran.c | U | 1305 | 1310 | 5 | 6598 | 11 | 54 | 75
53 | Revision_53/fortran.c | U | 1144 | 1149 | 5 | 6599 | 11 | 57 | 75
53 | Revision_53/fortran.c | U | 1236 | 1240 | 5 | 6600 | 11 | 56 | 75
53 | Revision_53/fortran.c | U | 1116 | 1120 | 5 | 6601 | 11 | 58 | 75
53 | Revision_53/fortran.c | U | 647 | 651 | 5 | 6602 | 12 | 59 | 75
53 | Revision_53/fortran.c | U | 836 | 840 | 5 | 6603 | 12 | 60 | 75
53 | Revision_53/fortran.c | U | 857 | 861 | 5 | 6604 | 13 | 61 | 75
53 | Revision_53/strlist.c | U | 136 | 140 | 5 | 6605 | 13 | 62 | 75
53 | Revision_53/fortran.c | U | 931 | 949 | 18 | 6606 | 14 | 63 | 70
53 | Revision_53/fortran.c | U | 1393 | 1409 | 18 | 6607 | 14 | 64 | 70
53 | Revision_53/fortran.c | U | 1464 | 1478 | 18 | 6608 | 14 | 65 | 70
53 | Revision_53/fortran.c | U | 1015 | 1023 | 8 | 6609 | 15 | 66 | 83
53 | Revision_53/fortran.c | U | 1026 | 1035 | 8 | 6610 | 15 | 67 | 83
53 | Revision_53/fortran.c | U | 1107 | 1122 | 16 | 6611 | 16 | 68 | 92
53 | Revision_53/fortran.c | U | 1228 | 1242 | 16 | 6612 | 16 | 69 | 92
53 | Revision_53/fortran.c | U | 1363 | 1382 | 28 | 6613 | 17 | 70 | 73
53 | Revision_53/fortran.c | U | 1608 | 1624 | 28 | 6614 | 17 | 71 | 73
53 | Revision_53/fortran.c | U | 1432 | 1447 | 15 | 6615 | 18 | 72 | 78
53 | Revision_53/fortran.c | U | 1497 | 1511 | 15 | 6616 | 18 | 73 | 78
53 | Revision_53/get.c | U | 301 | 313 | 10 | 6617 | 19 | 74 | 70
53 | Revision_53/parse.c | U | 558 | 572 | 10 | 6618 | 19 | 76 | 70
53 | Revision_53/read.c | U | 212 | 223 | 10 | 6619 | 19 | 75 | 70
53 | Revision_53/get.c | U | 442 | 453 | 11 | 6620 | 20 | 77 | 72
53 | Revision_53/get.c | U | 476 | 492 | 11 | 6621 | 20 | 78 | 72
53 | Revision_53/get.c | U | 459 | 470 | 11 | 6622 | 20 | 79 | 72
53 | Revision_53/get.c | U | 506 | 511 | 6 | 6623 | 21 | 80 | 80
53 | Revision_53/read.c | U | 412 | 416 | 6 | 6624 | 21 | 81 | 80
53 | Revision_53/keyword.c | U | 185 | 189 | 5 | 6625 | 22 | 85 | 75
53 | Revision_53/options.c | U | 796 | 800 | 5 | 6626 | 22 | 86 | 75
53 | Revision_53/lisp.c | U | 91 | 97 | 7 | 6627 | 23 | 89 | 83
53 | Revision_53/lisp.c | U | 112 | 118 | 7 | 6628 | 23 | 90 | 83
53 | Revision_53/main.c | U | 297 | 304 | 8 | 6629 | 24 | 91 | 83
53 | Revision_53/main.c | U | 309 | 316 | 8 | 6630 | 24 | 92 | 83
53 | Revision_53/readtags.c | U | 498 | 505 | 8 | 6631 | 24 | 149 | 83
53 | Revision_53/readtags.c | U | 510 | 517 | 8 | 6632 | 24 | 134 | 83
53 | Revision_53/main.c | U | 334 | 338 | 5 | 6633 | 25 | 93 | 75
53 | Revision_53/vstring.c | U | 116 | 120 | 5 | 6634 | 25 | 94 | 75
53 | Revision_53/vstring.c | U | 109 | 113 | 5 | 6635 | 25 | 95 | 75
53 | Revision_53/main.c | U | 341 | 348 | 6 | 6636 | 26 | 96 | 80
53 | Revision_53/main.c | U | 351 | 358 | 6 | 6637 | 26 | 97 | 80
53 | Revision_53/main.c | U | 381 | 387 | 6 | 6638 | 27 | 98 | 100
53 | Revision_53/main.c | U | 390 | 396 | 6 | 6639 | 27 | 99 | 100
53 | Revision_53/main.c | U | 401 | 408 | 8 | 6640 | 28 | 100 | 100
53 | Revision_53/main.c | U | 413 | 420 | 8 | 6641 | 28 | 101 | 100
53 | Revision_53/main.c | U | 434 | 446 | 7 | 6642 | 29 | 102 | 83
53 | Revision_53/main.c | U | 460 | 468 | 7 | 6643 | 29 | 104 | 83
53 | Revision_53/main.c | U | 449 | 457 | 7 | 6644 | 29 | 103 | 83
53 | Revision_53/main.c | U | 471 | 484 | 5 | 6645 | 30 | 105 | 75
53 | Revision_53/main.c | U | 660 | 683 | 5 | 6646 | 30 | 106 | 75
53 | Revision_53/options.c | U | 356 | 362 | 6 | 6647 | 31 | 107 | 100
53 | Revision_53/options.c | U | 365 | 371 | 6 | 6648 | 31 | 108 | 100
53 | Revision_53/options.c | U | 506 | 510 | 5 | 6649 | 32 | 109 | 75
53 | Revision_53/readtags.c | U | 121 | 125 | 5 | 6650 | 32 | 110 | 75
53 | Revision_53/vstring.c | U | 35 | 40 | 5 | 6651 | 32 | 111 | 75
53 | Revision_53/options.c | U | 529 | 535 | 7 | 6652 | 33 | 112 | 100
53 | Revision_53/options.c | U | 538 | 544 | 7 | 6653 | 33 | 115 | 100
53 | Revision_53/options.c | U | 547 | 553 | 7 | 6654 | 33 | 114 | 100
53 | Revision_53/options.c | U | 556 | 562 | 7 | 6655 | 33 | 113 | 100
53 | Revision_53/options.c | U | 660 | 664 | 5 | 6656 | 34 | 116 | 75
53 | Revision_53/options.c | U | 908 | 912 | 5 | 6657 | 34 | 117 | 75
53 | Revision_53/options.c | U | 738 | 742 | 5 | 6658 | 35 | 118 | 75
53 | Revision_53/options.c | U | 764 | 768 | 5 | 6659 | 35 | 119 | 75
53 | Revision_53/options.c | U | 856 | 860 | 5 | 6660 | 36 | 120 | 100
53 | Revision_53/options.c | U | 862 | 866 | 5 | 6661 | 36 | 120 | 100
53 | Revision_53/options.c | U | 994 | 999 | 6 | 6662 | 37 | 122 | 80
53 | Revision_53/options.c | U | 1130 | 1135 | 6 | 6663 | 37 | 123 | 80
53 | Revision_53/options.c | U | 1270 | 1287 | 15 | 6664 | 38 | 124 | 91
53 | Revision_53/options.c | U | 1312 | 1329 | 15 | 6665 | 38 | 125 | 91
53 | Revision_53/parse.c | U | 97 | 107 | 11 | 6666 | 39 | 126 | 88
53 | Revision_53/parse.c | U | 110 | 121 | 11 | 6667 | 39 | 127 | 88
53 | Revision_53/pascal.c | U | 133 | 137 | 5 | 6668 | 40 | 128 | 75
53 | Revision_53/perl.c | U | 56 | 60 | 5 | 6669 | 40 | 129 | 75
53 | Revision_53/pascal.c | U | 173 | 179 | 6 | 6670 | 41 | 130 | 100
53 | Revision_53/pascal.c | U | 181 | 187 | 6 | 6671 | 41 | 131 | 100
53 | Revision_53/python.c | U | 41 | 105 | 56 | 6672 | 42 | 132 | 85
53 | Revision_53/ruby.c | U | 43 | 128 | 56 | 6673 | 42 | 133 | 85
53 | Revision_53/readtags.c | U | 461 | 465 | 5 | 6674 | 43 | 87 | 75
53 | Revision_53/readtags.c | U | 651 | 655 | 5 | 6675 | 43 | 88 | 75
53 | Revision_53/readtags.c | U | 524 | 530 | 6 | 6676 | 44 | 150 | 100
53 | Revision_53/readtags.c | U | 532 | 538 | 6 | 6677 | 44 | 151 | 100
53 | Revision_53/readtags.c | U | 567 | 571 | 6 | 6678 | 45 | 134 | 75
53 | Revision_53/readtags.c | U | 622 | 628 | 6 | 6679 | 45 | 135 | 75
53 | Revision_53/readtags.c | U | 687 | 695 | 8 | 6680 | 46 | 136 | 83
53 | Revision_53/readtags.c | U | 731 | 739 | 8 | 6681 | 46 | 139 | 83
53 | Revision_53/readtags.c | U | 698 | 703 | 6 | 6682 | 47 | 139 | 80
53 | Revision_53/readtags.c | U | 723 | 728 | 6 | 6683 | 47 | 152 | 80
53 | Revision_53/readtags.c | U | 715 | 720 | 6 | 6684 | 47 | 153 | 80
53 | Revision_53/scheme.c | U | 70 | 78 | 8 | 6685 | 48 | 140 | 71
53 | Revision_53/scheme.c | U | 85 | 93 | 8 | 6686 | 48 | 141 | 71
53 | Revision_53/strlist.c | U | 32 | 38 | 8 | 6687 | 49 | 142 | 71
53 | Revision_53/vstring.c | U | 77 | 87 | 8 | 6688 | 49 | 143 | 71
53 | Revision_53/strlist.c | U | 149 | 156 | 8 | 6689 | 50 | 144 | 85
53 | Revision_53/strlist.c | U | 171 | 178 | 8 | 6690 | 50 | 145 | 85
53 | Revision_53/strlist.c | U | 160 | 167 | 8 | 6691 | 50 | 146 | 85
53 | Revision_53/vim.c | U | 83 | 98 | 16 | 6692 | 51 | 147 | 76
53 | Revision_53/vim.c | U | 106 | 125 | 16 | 6693 | 51 | 148 | 76
