Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
423 | Revision_423/erlang.c | U | 108 | 113 | 7 | 68961 | 15 | 235 | 71
423 | Revision_423/main.c | U | 179 | 185 | 7 | 68962 | 15 | 255 | 71
423 | Revision_423/erlang.c | U | 116 | 121 | 7 | 68963 | 15 | 239 | 71
423 | Revision_423/main.c | U | 260 | 267 | 7 | 68964 | 15 | 254 | 71
423 | Revision_423/perl.c | U | 186 | 192 | 7 | 68965 | 15 | 262 | 71
423 | Revision_423/python.c | U | 145 | 150 | 7 | 68966 | 15 | 236 | 71
423 | Revision_423/get.c | U | 302 | 314 | 10 | 68967 | 16 | 74 | 70
423 | Revision_423/read.c | U | 214 | 225 | 10 | 68968 | 16 | 75 | 70
423 | Revision_423/parse.c | U | 577 | 591 | 10 | 68969 | 16 | 76 | 70
423 | Revision_423/get.c | U | 466 | 477 | 10 | 68970 | 17 | 77 | 100
423 | Revision_423/get.c | U | 483 | 494 | 10 | 68971 | 17 | 79 | 100
423 | Revision_423/get.c | U | 540 | 545 | 6 | 68972 | 18 | 80 | 80
423 | Revision_423/read.c | U | 415 | 419 | 6 | 68973 | 18 | 81 | 80
423 | Revision_423/keyword.c | U | 185 | 189 | 5 | 68974 | 19 | 85 | 75
423 | Revision_423/options.c | U | 1034 | 1038 | 5 | 68975 | 19 | 86 | 75
423 | Revision_423/readtags.c | U | 455 | 459 | 5 | 68976 | 19 | 87 | 75
423 | Revision_423/lisp.c | U | 91 | 97 | 7 | 68977 | 20 | 89 | 83
423 | Revision_423/lisp.c | U | 112 | 118 | 7 | 68978 | 20 | 90 | 83
423 | Revision_423/main.c | U | 126 | 139 | 6 | 68979 | 21 | 243 | 80
423 | Revision_423/options.c | U | 394 | 399 | 6 | 68980 | 21 | 244 | 80
423 | Revision_423/options.c | U | 366 | 372 | 6 | 68981 | 22 | 107 | 100
423 | Revision_423/options.c | U | 375 | 381 | 6 | 68982 | 22 | 108 | 100
423 | Revision_423/options.c | U | 538 | 544 | 7 | 68983 | 23 | 112 | 100
423 | Revision_423/options.c | U | 556 | 562 | 7 | 68984 | 23 | 115 | 100
423 | Revision_423/options.c | U | 547 | 553 | 7 | 68985 | 23 | 114 | 100
423 | Revision_423/options.c | U | 565 | 571 | 7 | 68986 | 23 | 113 | 100
423 | Revision_423/options.c | U | 669 | 673 | 5 | 68987 | 24 | 116 | 75
423 | Revision_423/options.c | U | 1213 | 1217 | 5 | 68988 | 24 | 117 | 75
423 | Revision_423/options.c | U | 974 | 978 | 5 | 68989 | 25 | 118 | 75
423 | Revision_423/options.c | U | 1000 | 1004 | 5 | 68990 | 25 | 119 | 75
423 | Revision_423/options.c | U | 1094 | 1098 | 5 | 68991 | 26 | 120 | 100
423 | Revision_423/options.c | U | 1100 | 1104 | 5 | 68992 | 26 | 120 | 100
423 | Revision_423/options.c | U | 1146 | 1158 | 12 | 68993 | 27 | 245 | 100
423 | Revision_423/options.c | U | 1163 | 1175 | 12 | 68994 | 27 | 123 | 100
423 | Revision_423/options.c | U | 1417 | 1434 | 15 | 68995 | 28 | 124 | 91
423 | Revision_423/options.c | U | 1455 | 1472 | 15 | 68996 | 28 | 125 | 91
423 | Revision_423/parse.c | U | 98 | 108 | 11 | 68997 | 29 | 126 | 88
423 | Revision_423/parse.c | U | 111 | 122 | 11 | 68998 | 29 | 127 | 88
423 | Revision_423/parse.c | U | 289 | 293 | 5 | 68999 | 30 | 246 | 75
423 | Revision_423/parse.c | U | 547 | 551 | 5 | 69000 | 30 | 247 | 75
423 | Revision_423/parse.c | U | 566 | 570 | 5 | 69001 | 30 | 248 | 75
423 | Revision_423/pascal.c | U | 133 | 137 | 5 | 69002 | 31 | 128 | 75
423 | Revision_423/perl.c | U | 100 | 104 | 5 | 69003 | 31 | 129 | 75
423 | Revision_423/pascal.c | U | 149 | 153 | 6 | 69004 | 32 | 212 | 75
423 | Revision_423/pascal.c | U | 175 | 181 | 6 | 69005 | 32 | 130 | 75
423 | Revision_423/pascal.c | U | 183 | 189 | 6 | 69006 | 32 | 131 | 75
423 | Revision_423/php.c | U | 84 | 88 | 5 | 69007 | 33 | 38 | 75
423 | Revision_423/ruby.c | A | 213 | 217 | 5 | 69008 | 33 | 265 | 75
423 | Revision_423/python.c | U | 172 | 181 | 9 | 69009 | 34 | 219 | 85
423 | Revision_423/sml.c | U | 165 | 174 | 9 | 69010 | 34 | 220 | 85
423 | Revision_423/python.c | U | 201 | 206 | 6 | 69011 | 35 | 221 | 80
423 | Revision_423/sml.c | U | 189 | 194 | 6 | 69012 | 35 | 222 | 80
423 | Revision_423/readtags.c | U | 106 | 113 | 8 | 69013 | 36 | 149 | 83
423 | Revision_423/routines.c | U | 297 | 304 | 8 | 69014 | 36 | 155 | 83
423 | Revision_423/routines.c | U | 287 | 294 | 8 | 69015 | 36 | 156 | 83
423 | Revision_423/readtags.c | U | 116 | 123 | 8 | 69016 | 36 | 134 | 83
423 | Revision_423/readtags.c | U | 144 | 148 | 5 | 69017 | 37 | 110 | 75
423 | Revision_423/vstring.c | U | 35 | 40 | 5 | 69018 | 37 | 111 | 75
423 | Revision_423/readtags.c | U | 503 | 507 | 5 | 69019 | 38 | 87 | 75
423 | Revision_423/readtags.c | U | 680 | 684 | 5 | 69020 | 38 | 88 | 75
423 | Revision_423/readtags.c | U | 542 | 548 | 6 | 69021 | 39 | 150 | 100
423 | Revision_423/readtags.c | U | 550 | 556 | 6 | 69022 | 39 | 151 | 100
423 | Revision_423/readtags.c | U | 585 | 589 | 6 | 69023 | 40 | 134 | 75
423 | Revision_423/readtags.c | U | 640 | 646 | 6 | 69024 | 40 | 135 | 75
423 | Revision_423/readtags.c | U | 717 | 725 | 8 | 69025 | 41 | 136 | 83
423 | Revision_423/readtags.c | U | 772 | 780 | 8 | 69026 | 41 | 139 | 83
423 | Revision_423/readtags.c | U | 728 | 736 | 8 | 69027 | 41 | 139 | 83
423 | Revision_423/readtags.c | U | 739 | 744 | 6 | 69028 | 42 | 152 | 80
423 | Revision_423/readtags.c | U | 756 | 761 | 6 | 69029 | 42 | 153 | 80
423 | Revision_423/readtags.c | U | 764 | 769 | 6 | 69030 | 42 | 187 | 80
423 | Revision_423/routines.c | U | 236 | 243 | 6 | 69031 | 43 | 157 | 80
423 | Revision_423/routines.c | U | 246 | 253 | 6 | 69032 | 43 | 158 | 80
423 | Revision_423/routines.c | U | 321 | 325 | 5 | 69033 | 44 | 159 | 75
423 | Revision_423/vstring.c | U | 125 | 129 | 5 | 69034 | 44 | 94 | 75
423 | Revision_423/vstring.c | U | 118 | 122 | 5 | 69035 | 44 | 95 | 75
423 | Revision_423/routines.c | U | 328 | 334 | 6 | 69036 | 45 | 160 | 100
423 | Revision_423/routines.c | U | 337 | 343 | 6 | 69037 | 45 | 161 | 100
423 | Revision_423/routines.c | U | 348 | 355 | 8 | 69038 | 46 | 162 | 100
423 | Revision_423/routines.c | U | 360 | 367 | 8 | 69039 | 46 | 163 | 100
423 | Revision_423/scheme.c | U | 70 | 78 | 8 | 69040 | 47 | 140 | 71
423 | Revision_423/scheme.c | U | 85 | 93 | 8 | 69041 | 47 | 141 | 71
423 | Revision_423/sort.c | U | 123 | 128 | 5 | 69042 | 48 | 182 | 100
423 | Revision_423/sort.c | U | 131 | 136 | 5 | 69043 | 48 | 183 | 100
423 | Revision_423/sql.c | U | 335 | 339 | 5 | 69044 | 49 | 206 | 75
423 | Revision_423/strlist.c | M | 150 | 154 | 5 | 69045 | 49 | 62 | 75
423 | Revision_423/sql.c | U | 418 | 424 | 6 | 69046 | 50 | 209 | 100
423 | Revision_423/sql.c | U | 624 | 630 | 6 | 69047 | 50 | 200 | 100
423 | Revision_423/sql.c | U | 444 | 449 | 6 | 69048 | 51 | 201 | 100
423 | Revision_423/sql.c | U | 608 | 613 | 6 | 69049 | 51 | 208 | 100
423 | Revision_423/strlist.c | U | 32 | 38 | 8 | 69050 | 52 | 142 | 71
423 | Revision_423/vstring.c | U | 77 | 87 | 8 | 69051 | 52 | 143 | 71
423 | Revision_423/strlist.c | U | 191 | 196 | 7 | 69052 | 53 | 146 | 83
423 | Revision_423/strlist.c | M | 200 | 206 | 7 | 69053 | 53 | 264 | 83
423 | Revision_423/verilog.c | U | 141 | 145 | 5 | 69054 | 54 | 259 | 75
423 | Revision_423/verilog.c | U | 244 | 248 | 5 | 69055 | 54 | 260 | 75
423 | Revision_423/vim.c | U | 56 | 60 | 5 | 69056 | 55 | 192 | 100
423 | Revision_423/vim.c | U | 62 | 66 | 5 | 69057 | 55 | 193 | 100
