Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
437 | Revision_437/beta.c | U | 207 | 215 | 6 | 71375 | 11 | 46 | 75
437 | Revision_437/beta.c | U | 154 | 158 | 5 | 71376 | 12 | 47 | 75
437 | Revision_437/beta.c | U | 280 | 284 | 5 | 71377 | 12 | 48 | 75
437 | Revision_437/beta.c | U | 167 | 171 | 5 | 71378 | 12 | 49 | 75
437 | Revision_437/beta.c | U | 160 | 164 | 5 | 71379 | 12 | 51 | 75
437 | Revision_437/beta.c | U | 274 | 278 | 5 | 71380 | 12 | 50 | 75
437 | Revision_437/erlang.c | U | 58 | 62 | 5 | 71381 | 13 | 231 | 75
437 | Revision_437/sml.c | U | 84 | 88 | 5 | 71382 | 13 | 218 | 75
437 | Revision_437/python.c | U | 105 | 109 | 5 | 71383 | 13 | 180 | 75
437 | Revision_437/options.c | U | 957 | 962 | 5 | 71384 | 13 | 181 | 75
437 | Revision_437/erlang.c | U | 66 | 75 | 9 | 71385 | 14 | 232 | 75
437 | Revision_437/tcl.c | U | 44 | 54 | 9 | 71386 | 14 | 195 | 75
437 | Revision_437/python.c | U | 113 | 122 | 9 | 71387 | 14 | 194 | 75
437 | Revision_437/erlang.c | U | 97 | 105 | 7 | 71388 | 15 | 237 | 71
437 | Revision_437/main.c | U | 179 | 185 | 7 | 71389 | 15 | 255 | 71
437 | Revision_437/main.c | U | 260 | 267 | 7 | 71390 | 15 | 254 | 71
437 | Revision_437/erlang.c | U | 116 | 121 | 7 | 71391 | 15 | 235 | 71
437 | Revision_437/perl.c | U | 186 | 192 | 7 | 71392 | 15 | 262 | 71
437 | Revision_437/erlang.c | U | 108 | 113 | 7 | 71393 | 15 | 239 | 71
437 | Revision_437/python.c | U | 145 | 150 | 7 | 71394 | 15 | 236 | 71
437 | Revision_437/get.c | U | 302 | 314 | 10 | 71395 | 16 | 74 | 70
437 | Revision_437/parse.c | U | 587 | 601 | 10 | 71396 | 16 | 76 | 70
437 | Revision_437/read.c | U | 214 | 225 | 10 | 71397 | 16 | 75 | 70
437 | Revision_437/get.c | U | 466 | 477 | 10 | 71398 | 17 | 77 | 100
437 | Revision_437/get.c | U | 483 | 494 | 10 | 71399 | 17 | 79 | 100
437 | Revision_437/get.c | U | 540 | 545 | 6 | 71400 | 18 | 80 | 80
437 | Revision_437/read.c | U | 415 | 419 | 6 | 71401 | 18 | 81 | 80
437 | Revision_437/keyword.c | U | 185 | 189 | 5 | 71402 | 19 | 85 | 75
437 | Revision_437/readtags.c | U | 455 | 459 | 5 | 71403 | 19 | 87 | 75
437 | Revision_437/options.c | U | 1036 | 1040 | 5 | 71404 | 19 | 86 | 75
437 | Revision_437/lisp.c | U | 91 | 97 | 7 | 71405 | 20 | 89 | 83
437 | Revision_437/lisp.c | U | 112 | 118 | 7 | 71406 | 20 | 90 | 83
437 | Revision_437/main.c | U | 126 | 139 | 6 | 71407 | 21 | 243 | 80
437 | Revision_437/options.c | U | 396 | 401 | 6 | 71408 | 21 | 244 | 80
437 | Revision_437/make.c | U | 44 | 48 | 5 | 71409 | 22 | 267 | 75
437 | Revision_437/verilog.c | U | 281 | 285 | 5 | 71410 | 22 | 268 | 75
437 | Revision_437/make.c | U | 77 | 87 | 11 | 71411 | 23 | 269 | 77
437 | Revision_437/verilog.c | U | 205 | 218 | 11 | 71412 | 23 | 270 | 77
437 | Revision_437/make.c | U | 97 | 105 | 8 | 71413 | 24 | 271 | 75
437 | Revision_437/verilog.c | U | 193 | 199 | 8 | 71414 | 24 | 272 | 75
437 | Revision_437/make.c | U | 185 | 189 | 5 | 71415 | 25 | 273 | 75
437 | Revision_437/sql.c | U | 660 | 664 | 5 | 71416 | 25 | 274 | 75
437 | Revision_437/options.c | U | 368 | 374 | 6 | 71417 | 26 | 107 | 100
437 | Revision_437/options.c | U | 377 | 383 | 6 | 71418 | 26 | 108 | 100
437 | Revision_437/options.c | U | 540 | 546 | 7 | 71419 | 27 | 112 | 100
437 | Revision_437/options.c | U | 567 | 573 | 7 | 71420 | 27 | 115 | 100
437 | Revision_437/options.c | U | 558 | 564 | 7 | 71421 | 27 | 114 | 100
437 | Revision_437/options.c | U | 549 | 555 | 7 | 71422 | 27 | 113 | 100
437 | Revision_437/options.c | U | 671 | 675 | 5 | 71423 | 28 | 116 | 75
437 | Revision_437/options.c | U | 1215 | 1219 | 5 | 71424 | 28 | 117 | 75
437 | Revision_437/options.c | U | 976 | 980 | 5 | 71425 | 29 | 118 | 75
437 | Revision_437/options.c | U | 1002 | 1006 | 5 | 71426 | 29 | 119 | 75
437 | Revision_437/options.c | U | 1096 | 1100 | 5 | 71427 | 30 | 120 | 100
437 | Revision_437/options.c | U | 1102 | 1106 | 5 | 71428 | 30 | 120 | 100
437 | Revision_437/options.c | U | 1148 | 1160 | 12 | 71429 | 31 | 245 | 100
437 | Revision_437/options.c | U | 1165 | 1177 | 12 | 71430 | 31 | 123 | 100
437 | Revision_437/options.c | U | 1419 | 1436 | 15 | 71431 | 32 | 124 | 91
437 | Revision_437/options.c | U | 1457 | 1474 | 15 | 71432 | 32 | 125 | 91
437 | Revision_437/parse.c | U | 99 | 109 | 11 | 71433 | 33 | 126 | 88
437 | Revision_437/parse.c | U | 112 | 123 | 11 | 71434 | 33 | 127 | 88
437 | Revision_437/parse.c | U | 300 | 304 | 5 | 71435 | 34 | 246 | 75
437 | Revision_437/parse.c | U | 576 | 580 | 5 | 71436 | 34 | 247 | 75
437 | Revision_437/parse.c | U | 557 | 561 | 5 | 71437 | 34 | 248 | 75
437 | Revision_437/pascal.c | U | 133 | 137 | 5 | 71438 | 35 | 128 | 75
437 | Revision_437/perl.c | U | 100 | 104 | 5 | 71439 | 35 | 129 | 75
437 | Revision_437/pascal.c | U | 149 | 153 | 6 | 71440 | 36 | 212 | 75
437 | Revision_437/pascal.c | U | 175 | 181 | 6 | 71441 | 36 | 130 | 75
437 | Revision_437/pascal.c | U | 183 | 189 | 6 | 71442 | 36 | 131 | 75
437 | Revision_437/php.c | U | 84 | 88 | 5 | 71443 | 37 | 38 | 75
437 | Revision_437/ruby.c | U | 213 | 217 | 5 | 71444 | 37 | 265 | 75
437 | Revision_437/python.c | U | 172 | 181 | 9 | 71445 | 38 | 219 | 85
437 | Revision_437/sml.c | U | 165 | 174 | 9 | 71446 | 38 | 220 | 85
437 | Revision_437/python.c | U | 201 | 206 | 6 | 71447 | 39 | 221 | 80
437 | Revision_437/sml.c | U | 189 | 194 | 6 | 71448 | 39 | 222 | 80
437 | Revision_437/readtags.c | U | 106 | 113 | 8 | 71449 | 40 | 149 | 83
437 | Revision_437/routines.c | U | 287 | 294 | 8 | 71450 | 40 | 155 | 83
437 | Revision_437/routines.c | U | 297 | 304 | 8 | 71451 | 40 | 156 | 83
437 | Revision_437/readtags.c | U | 116 | 123 | 8 | 71452 | 40 | 134 | 83
437 | Revision_437/readtags.c | U | 144 | 148 | 5 | 71453 | 41 | 110 | 75
437 | Revision_437/vstring.c | U | 35 | 40 | 5 | 71454 | 41 | 111 | 75
437 | Revision_437/readtags.c | U | 503 | 507 | 5 | 71455 | 42 | 87 | 75
437 | Revision_437/readtags.c | U | 680 | 684 | 5 | 71456 | 42 | 88 | 75
437 | Revision_437/readtags.c | U | 542 | 548 | 6 | 71457 | 43 | 150 | 100
437 | Revision_437/readtags.c | U | 550 | 556 | 6 | 71458 | 43 | 151 | 100
437 | Revision_437/readtags.c | U | 585 | 589 | 6 | 71459 | 44 | 134 | 75
437 | Revision_437/readtags.c | U | 640 | 646 | 6 | 71460 | 44 | 135 | 75
437 | Revision_437/readtags.c | U | 717 | 725 | 8 | 71461 | 45 | 136 | 83
437 | Revision_437/readtags.c | U | 772 | 780 | 8 | 71462 | 45 | 139 | 83
437 | Revision_437/readtags.c | U | 728 | 736 | 8 | 71463 | 45 | 139 | 83
437 | Revision_437/readtags.c | U | 739 | 744 | 6 | 71464 | 46 | 152 | 80
437 | Revision_437/readtags.c | U | 764 | 769 | 6 | 71465 | 46 | 153 | 80
437 | Revision_437/readtags.c | U | 756 | 761 | 6 | 71466 | 46 | 187 | 80
437 | Revision_437/routines.c | U | 236 | 243 | 6 | 71467 | 47 | 157 | 80
437 | Revision_437/routines.c | U | 246 | 253 | 6 | 71468 | 47 | 158 | 80
437 | Revision_437/routines.c | U | 321 | 325 | 5 | 71469 | 48 | 159 | 75
437 | Revision_437/vstring.c | U | 125 | 129 | 5 | 71470 | 48 | 94 | 75
437 | Revision_437/vstring.c | U | 118 | 122 | 5 | 71471 | 48 | 95 | 75
437 | Revision_437/routines.c | U | 328 | 334 | 6 | 71472 | 49 | 160 | 100
437 | Revision_437/routines.c | U | 337 | 343 | 6 | 71473 | 49 | 161 | 100
437 | Revision_437/routines.c | U | 348 | 355 | 8 | 71474 | 50 | 162 | 100
437 | Revision_437/routines.c | U | 360 | 367 | 8 | 71475 | 50 | 163 | 100
437 | Revision_437/scheme.c | U | 70 | 78 | 8 | 71476 | 51 | 140 | 71
437 | Revision_437/scheme.c | U | 85 | 93 | 8 | 71477 | 51 | 141 | 71
437 | Revision_437/sort.c | U | 123 | 128 | 5 | 71478 | 52 | 182 | 100
437 | Revision_437/sort.c | U | 131 | 136 | 5 | 71479 | 52 | 183 | 100
437 | Revision_437/sql.c | U | 335 | 339 | 5 | 71480 | 53 | 206 | 75
437 | Revision_437/strlist.c | U | 150 | 154 | 5 | 71481 | 53 | 62 | 75
437 | Revision_437/sql.c | U | 418 | 424 | 6 | 71482 | 54 | 209 | 100
437 | Revision_437/sql.c | U | 624 | 630 | 6 | 71483 | 54 | 200 | 100
437 | Revision_437/sql.c | U | 444 | 449 | 6 | 71484 | 55 | 201 | 100
437 | Revision_437/sql.c | U | 608 | 613 | 6 | 71485 | 55 | 208 | 100
437 | Revision_437/strlist.c | U | 32 | 38 | 8 | 71486 | 56 | 142 | 71
437 | Revision_437/vstring.c | U | 77 | 87 | 8 | 71487 | 56 | 143 | 71
437 | Revision_437/strlist.c | U | 191 | 196 | 7 | 71488 | 57 | 146 | 83
437 | Revision_437/strlist.c | U | 200 | 206 | 7 | 71489 | 57 | 264 | 83
437 | Revision_437/verilog.c | U | 141 | 145 | 5 | 71490 | 58 | 259 | 75
437 | Revision_437/verilog.c | U | 244 | 248 | 5 | 71491 | 58 | 260 | 75
437 | Revision_437/vim.c | U | 56 | 60 | 5 | 71492 | 59 | 192 | 100
437 | Revision_437/vim.c | U | 62 | 66 | 5 | 71493 | 59 | 193 | 100
