Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
575 | Revision_575/asp.c | U | 201 | 209 | 9 | 105416 | 8 | 18 | 71
575 | Revision_575/scheme.c | U | 99 | 109 | 9 | 105417 | 8 | 17 | 71
575 | Revision_575/ruby.c | U | 398 | 406 | 9 | 105418 | 8 | 16 | 71
575 | Revision_575/awk.c | U | 71 | 79 | 9 | 105419 | 8 | 10 | 71
575 | Revision_575/basic.c | U | 196 | 204 | 9 | 105420 | 8 | 277 | 71
575 | Revision_575/vim.c | U | 626 | 634 | 9 | 105421 | 8 | 20 | 71
575 | Revision_575/jscript.c | U | 1237 | 1250 | 9 | 105422 | 8 | 281 | 71
575 | Revision_575/sh.c | U | 103 | 113 | 9 | 105423 | 8 | 24 | 71
575 | Revision_575/make.c | U | 199 | 209 | 9 | 105424 | 8 | 26 | 71
575 | Revision_575/pascal.c | U | 257 | 265 | 9 | 105425 | 8 | 13 | 71
575 | Revision_575/php.c | U | 89 | 96 | 9 | 105426 | 8 | 366 | 71
575 | Revision_575/cobol.c | U | 40 | 48 | 9 | 105427 | 8 | 213 | 71
575 | Revision_575/slang.c | U | 34 | 41 | 9 | 105428 | 8 | 27 | 71
575 | Revision_575/yacc.c | U | 31 | 38 | 9 | 105429 | 8 | 28 | 71
575 | Revision_575/html.c | U | 40 | 47 | 9 | 105430 | 8 | 253 | 71
575 | Revision_575/rexx.c | U | 30 | 37 | 9 | 105431 | 8 | 25 | 71
575 | Revision_575/keyword.c | U | 107 | 116 | 9 | 105432 | 8 | 29 | 71
575 | Revision_575/options.c | U | 533 | 538 | 9 | 105433 | 8 | 30 | 71
575 | Revision_575/options.c | U | 626 | 632 | 9 | 105434 | 8 | 242 | 71
575 | Revision_575/sql.c | U | 358 | 367 | 9 | 105435 | 8 | 205 | 71
575 | Revision_575/jscript.c | U | 187 | 197 | 9 | 105436 | 8 | 282 | 71
575 | Revision_575/asp.c | U | 71 | 90 | 15 | 105437 | 9 | 31 | 100
575 | Revision_575/asp.c | U | 94 | 113 | 15 | 105438 | 9 | 32 | 100
575 | Revision_575/asp.c | U | 117 | 133 | 14 | 105439 | 10 | 33 | 100
575 | Revision_575/asp.c | U | 156 | 171 | 14 | 105440 | 10 | 34 | 100
575 | Revision_575/asp.c | U | 137 | 152 | 14 | 105441 | 10 | 34 | 100
575 | Revision_575/asp.c | U | 175 | 190 | 14 | 105442 | 10 | 34 | 100
575 | Revision_575/basic.c | U | 134 | 139 | 6 | 105443 | 11 | 278 | 80
575 | Revision_575/basic.c | U | 146 | 151 | 6 | 105444 | 11 | 279 | 80
575 | Revision_575/beta.c | U | 71 | 80 | 10 | 105445 | 12 | 43 | 70
575 | Revision_575/jscript.c | U | 211 | 225 | 10 | 105446 | 12 | 283 | 70
575 | Revision_575/parse.c | U | 43 | 54 | 10 | 105447 | 12 | 44 | 70
575 | Revision_575/sql.c | U | 381 | 395 | 10 | 105448 | 12 | 198 | 70
575 | Revision_575/sml.c | U | 75 | 81 | 10 | 105449 | 12 | 217 | 70
575 | Revision_575/beta.c | U | 134 | 141 | 6 | 105450 | 13 | 45 | 75
575 | Revision_575/beta.c | U | 204 | 212 | 6 | 105451 | 13 | 46 | 75
575 | Revision_575/beta.c | U | 152 | 156 | 5 | 105452 | 14 | 47 | 75
575 | Revision_575/beta.c | U | 165 | 169 | 5 | 105453 | 14 | 49 | 75
575 | Revision_575/beta.c | U | 277 | 281 | 5 | 105454 | 14 | 48 | 75
575 | Revision_575/beta.c | U | 158 | 162 | 5 | 105455 | 14 | 51 | 75
575 | Revision_575/beta.c | U | 271 | 275 | 5 | 105456 | 14 | 50 | 75
575 | Revision_575/erlang.c | U | 58 | 62 | 5 | 105457 | 15 | 231 | 75
575 | Revision_575/options.c | U | 963 | 968 | 5 | 105458 | 15 | 181 | 75
575 | Revision_575/python.c | U | 198 | 202 | 5 | 105459 | 15 | 180 | 75
575 | Revision_575/sml.c | U | 84 | 88 | 5 | 105460 | 15 | 218 | 75
575 | Revision_575/python.c | U | 177 | 181 | 5 | 105461 | 15 | 368 | 75
575 | Revision_575/erlang.c | U | 66 | 75 | 9 | 105462 | 16 | 232 | 75
575 | Revision_575/python.c | U | 206 | 215 | 9 | 105463 | 16 | 194 | 75
575 | Revision_575/tcl.c | U | 44 | 54 | 9 | 105464 | 16 | 195 | 75
575 | Revision_575/erlang.c | U | 97 | 105 | 7 | 105465 | 17 | 237 | 71
575 | Revision_575/erlang.c | U | 108 | 113 | 7 | 105466 | 17 | 235 | 71
575 | Revision_575/erlang.c | U | 116 | 121 | 7 | 105467 | 17 | 239 | 71
575 | Revision_575/main.c | U | 260 | 267 | 7 | 105468 | 17 | 254 | 71
575 | Revision_575/main.c | U | 179 | 185 | 7 | 105469 | 17 | 255 | 71
575 | Revision_575/perl.c | U | 322 | 328 | 7 | 105470 | 17 | 262 | 71
575 | Revision_575/get.c | U | 305 | 314 | 10 | 105471 | 18 | 74 | 70
575 | Revision_575/read.c | U | 220 | 231 | 10 | 105472 | 18 | 75 | 70
575 | Revision_575/parse.c | U | 584 | 598 | 10 | 105473 | 18 | 76 | 70
575 | Revision_575/get.c | U | 467 | 478 | 10 | 105474 | 19 | 77 | 87
575 | Revision_575/get.c | U | 484 | 495 | 10 | 105475 | 19 | 79 | 87
575 | Revision_575/get.c | U | 541 | 546 | 6 | 105476 | 20 | 80 | 80
575 | Revision_575/read.c | U | 421 | 425 | 6 | 105477 | 20 | 81 | 80
575 | Revision_575/get.c | U | 594 | 598 | 5 | 105478 | 21 | 364 | 75
575 | Revision_575/vim.c | U | 400 | 408 | 5 | 105479 | 21 | 365 | 75
575 | Revision_575/jscript.c | U | 200 | 204 | 5 | 105480 | 22 | 286 | 75
575 | Revision_575/sql.c | U | 370 | 374 | 5 | 105481 | 22 | 288 | 75
575 | Revision_575/vstring.c | U | 69 | 73 | 5 | 105482 | 22 | 287 | 75
575 | Revision_575/jscript.c | U | 228 | 249 | 15 | 105483 | 23 | 289 | 100
575 | Revision_575/sql.c | U | 398 | 419 | 15 | 105484 | 23 | 290 | 100
575 | Revision_575/jscript.c | U | 252 | 258 | 6 | 105485 | 24 | 286 | 100
575 | Revision_575/jscript.c | U | 261 | 267 | 6 | 105486 | 24 | 291 | 100
575 | Revision_575/jscript.c | U | 274 | 281 | 8 | 105487 | 25 | 291 | 100
575 | Revision_575/sql.c | U | 426 | 433 | 8 | 105488 | 25 | 292 | 100
575 | Revision_575/jscript.c | U | 284 | 298 | 14 | 105489 | 26 | 293 | 100
575 | Revision_575/sql.c | U | 436 | 450 | 14 | 105490 | 26 | 294 | 100
575 | Revision_575/jscript.c | U | 304 | 315 | 12 | 105491 | 27 | 295 | 100
575 | Revision_575/sql.c | U | 455 | 466 | 12 | 105492 | 27 | 296 | 100
575 | Revision_575/jscript.c | U | 328 | 417 | 107 | 105493 | 28 | 299 | 72
575 | Revision_575/sql.c | U | 479 | 612 | 107 | 105494 | 28 | 300 | 72
575 | Revision_575/jscript.c | U | 435 | 465 | 18 | 105495 | 29 | 284 | 100
575 | Revision_575/sql.c | U | 666 | 696 | 18 | 105496 | 29 | 285 | 100
575 | Revision_575/jscript.c | U | 468 | 475 | 7 | 105497 | 30 | 301 | 80
575 | Revision_575/jscript.c | U | 478 | 485 | 7 | 105498 | 30 | 302 | 80
575 | Revision_575/sql.c | U | 631 | 638 | 7 | 105499 | 30 | 304 | 80
575 | Revision_575/jscript.c | U | 499 | 509 | 12 | 105500 | 31 | 306 | 71
575 | Revision_575/jscript.c | U | 709 | 716 | 12 | 105501 | 31 | 307 | 71
575 | Revision_575/jscript.c | U | 1033 | 1051 | 12 | 105502 | 31 | 309 | 71
575 | Revision_575/sql.c | U | 1222 | 1228 | 12 | 105503 | 31 | 356 | 71
575 | Revision_575/sql.c | U | 844 | 864 | 12 | 105504 | 31 | 310 | 71
575 | Revision_575/sql.c | U | 1356 | 1363 | 12 | 105505 | 31 | 311 | 71
575 | Revision_575/jscript.c | U | 624 | 635 | 12 | 105506 | 31 | 312 | 71
575 | Revision_575/sql.c | U | 1738 | 1766 | 12 | 105507 | 31 | 314 | 71
575 | Revision_575/ruby.c | U | 214 | 218 | 12 | 105508 | 31 | 265 | 71
575 | Revision_575/sql.c | U | 755 | 766 | 12 | 105509 | 31 | 313 | 71
575 | Revision_575/jscript.c | U | 575 | 601 | 12 | 105510 | 31 | 315 | 71
575 | Revision_575/jscript.c | U | 513 | 548 | 12 | 105511 | 31 | 316 | 71
575 | Revision_575/jscript.c | U | 640 | 689 | 12 | 105512 | 31 | 355 | 71
575 | Revision_575/jscript.c | U | 854 | 873 | 12 | 105513 | 31 | 318 | 71
575 | Revision_575/sql.c | U | 988 | 1005 | 12 | 105514 | 31 | 319 | 71
575 | Revision_575/sql.c | U | 1472 | 1498 | 12 | 105515 | 31 | 320 | 71
575 | Revision_575/sql.c | U | 1564 | 1585 | 12 | 105516 | 31 | 321 | 71
575 | Revision_575/sql.c | U | 1540 | 1561 | 12 | 105517 | 31 | 322 | 71
575 | Revision_575/sql.c | U | 1441 | 1469 | 12 | 105518 | 31 | 323 | 71
575 | Revision_575/sql.c | U | 1501 | 1522 | 12 | 105519 | 31 | 324 | 71
575 | Revision_575/sql.c | U | 1588 | 1628 | 12 | 105520 | 31 | 327 | 71
575 | Revision_575/jscript.c | U | 846 | 875 | 12 | 105521 | 31 | 326 | 71
575 | Revision_575/jscript.c | U | 851 | 874 | 12 | 105522 | 31 | 326 | 71
575 | Revision_575/sql.c | U | 1326 | 1365 | 12 | 105523 | 31 | 329 | 71
575 | Revision_575/sql.c | U | 1200 | 1238 | 12 | 105524 | 31 | 328 | 71
575 | Revision_575/jscript.c | U | 603 | 636 | 12 | 105525 | 31 | 330 | 71
575 | Revision_575/sql.c | U | 1241 | 1284 | 12 | 105526 | 31 | 331 | 71
575 | Revision_575/jscript.c | U | 843 | 876 | 12 | 105527 | 31 | 326 | 71
575 | Revision_575/jscript.c | U | 707 | 717 | 9 | 105528 | 32 | 307 | 71
575 | Revision_575/sql.c | U | 1021 | 1044 | 9 | 105529 | 32 | 337 | 71
575 | Revision_575/jscript.c | U | 723 | 729 | 8 | 105530 | 33 | 338 | 75
575 | Revision_575/jscript.c | U | 1020 | 1029 | 8 | 105531 | 33 | 339 | 75
575 | Revision_575/jscript.c | U | 780 | 789 | 5 | 105532 | 34 | 332 | 75
575 | Revision_575/sql.c | U | 1673 | 1677 | 5 | 105533 | 34 | 334 | 75
575 | Revision_575/jscript.c | U | 791 | 796 | 5 | 105534 | 34 | 333 | 75
575 | Revision_575/sql.c | U | 1414 | 1418 | 5 | 105535 | 34 | 335 | 75
575 | Revision_575/jscript.c | U | 862 | 872 | 6 | 105536 | 35 | 336 | 80
575 | Revision_575/options.c | U | 352 | 357 | 6 | 105537 | 35 | 107 | 80
575 | Revision_575/jscript.c | U | 921 | 930 | 6 | 105538 | 36 | 360 | 75
575 | Revision_575/options.c | U | 1683 | 1687 | 6 | 105539 | 36 | 223 | 75
575 | Revision_575/jscript.c | U | 1092 | 1096 | 5 | 105540 | 37 | 342 | 75
575 | Revision_575/sql.c | U | 913 | 919 | 5 | 105541 | 37 | 344 | 75
575 | Revision_575/sql.c | U | 997 | 1004 | 5 | 105542 | 37 | 343 | 75
575 | Revision_575/jscript.c | U | 1101 | 1114 | 5 | 105543 | 37 | 341 | 75
575 | Revision_575/sql.c | U | 1230 | 1235 | 5 | 105544 | 37 | 347 | 75
575 | Revision_575/sql.c | U | 1489 | 1495 | 5 | 105545 | 37 | 345 | 75
575 | Revision_575/sql.c | U | 1460 | 1466 | 5 | 105546 | 37 | 346 | 75
575 | Revision_575/jscript.c | U | 1156 | 1175 | 18 | 105547 | 38 | 357 | 70
575 | Revision_575/sql.c | U | 885 | 903 | 18 | 105548 | 38 | 358 | 70
575 | Revision_575/jscript.c | U | 1197 | 1200 | 8 | 105549 | 39 | 361 | 71
575 | Revision_575/Test/local.c | U | 14 | 20 | 8 | 105550 | 39 | 362 | 71
575 | Revision_575/jscript.c | U | 1210 | 1214 | 5 | 105551 | 40 | 348 | 75
575 | Revision_575/make.c | U | 185 | 189 | 5 | 105552 | 40 | 273 | 75
575 | Revision_575/sql.c | U | 1816 | 1820 | 5 | 105553 | 40 | 274 | 75
575 | Revision_575/keyword.c | U | 185 | 189 | 5 | 105554 | 41 | 85 | 75
575 | Revision_575/readtags.c | U | 455 | 459 | 5 | 105555 | 41 | 87 | 75
575 | Revision_575/options.c | U | 1042 | 1046 | 5 | 105556 | 41 | 86 | 75
575 | Revision_575/lisp.c | U | 91 | 97 | 7 | 105557 | 42 | 89 | 83
575 | Revision_575/lisp.c | U | 112 | 118 | 7 | 105558 | 42 | 90 | 83
575 | Revision_575/main.c | U | 126 | 139 | 6 | 105559 | 43 | 243 | 80
575 | Revision_575/options.c | U | 397 | 402 | 6 | 105560 | 43 | 244 | 80
575 | Revision_575/make.c | U | 44 | 48 | 5 | 105561 | 44 | 267 | 75
575 | Revision_575/verilog.c | U | 286 | 290 | 5 | 105562 | 44 | 268 | 75
575 | Revision_575/make.c | U | 77 | 87 | 11 | 105563 | 45 | 269 | 77
575 | Revision_575/verilog.c | U | 199 | 212 | 11 | 105564 | 45 | 270 | 77
575 | Revision_575/make.c | U | 97 | 105 | 8 | 105565 | 46 | 271 | 75
575 | Revision_575/verilog.c | U | 187 | 193 | 8 | 105566 | 46 | 272 | 75
575 | Revision_575/options.c | U | 369 | 375 | 6 | 105567 | 47 | 107 | 100
575 | Revision_575/options.c | U | 378 | 384 | 6 | 105568 | 47 | 108 | 100
575 | Revision_575/options.c | U | 543 | 549 | 7 | 105569 | 48 | 112 | 100
575 | Revision_575/options.c | U | 561 | 567 | 7 | 105570 | 48 | 115 | 100
575 | Revision_575/options.c | U | 552 | 558 | 7 | 105571 | 48 | 114 | 100
575 | Revision_575/options.c | U | 570 | 576 | 7 | 105572 | 48 | 113 | 100
575 | Revision_575/options.c | U | 674 | 678 | 5 | 105573 | 49 | 116 | 75
575 | Revision_575/options.c | U | 1221 | 1225 | 5 | 105574 | 49 | 117 | 75
575 | Revision_575/options.c | U | 982 | 986 | 5 | 105575 | 50 | 118 | 75
575 | Revision_575/options.c | U | 1008 | 1012 | 5 | 105576 | 50 | 119 | 75
575 | Revision_575/options.c | U | 1102 | 1106 | 5 | 105577 | 51 | 120 | 100
575 | Revision_575/options.c | U | 1108 | 1112 | 5 | 105578 | 51 | 120 | 100
575 | Revision_575/options.c | U | 1154 | 1166 | 12 | 105579 | 52 | 245 | 100
575 | Revision_575/options.c | U | 1171 | 1183 | 12 | 105580 | 52 | 123 | 100
575 | Revision_575/options.c | U | 1425 | 1442 | 15 | 105581 | 53 | 124 | 91
575 | Revision_575/options.c | U | 1463 | 1480 | 15 | 105582 | 53 | 125 | 91
575 | Revision_575/parse.c | U | 96 | 106 | 11 | 105583 | 54 | 126 | 88
575 | Revision_575/parse.c | U | 109 | 120 | 11 | 105584 | 54 | 127 | 88
575 | Revision_575/parse.c | U | 297 | 301 | 5 | 105585 | 55 | 246 | 75
575 | Revision_575/parse.c | U | 554 | 558 | 5 | 105586 | 55 | 247 | 75
575 | Revision_575/parse.c | U | 573 | 577 | 5 | 105587 | 55 | 248 | 75
575 | Revision_575/pascal.c | U | 134 | 138 | 5 | 105588 | 56 | 128 | 75
575 | Revision_575/python.c | U | 380 | 387 | 5 | 105589 | 56 | 369 | 75
575 | Revision_575/perl.c | U | 185 | 189 | 5 | 105590 | 56 | 129 | 75
575 | Revision_575/pascal.c | U | 150 | 154 | 5 | 105591 | 57 | 212 | 75
575 | Revision_575/python.c | U | 417 | 421 | 5 | 105592 | 57 | 370 | 75
575 | Revision_575/pascal.c | U | 184 | 190 | 5 | 105593 | 57 | 131 | 75
575 | Revision_575/pascal.c | U | 176 | 182 | 5 | 105594 | 57 | 130 | 75
575 | Revision_575/perl.c | U | 206 | 212 | 7 | 105595 | 58 | 262 | 83
575 | Revision_575/perl.c | U | 252 | 257 | 7 | 105596 | 58 | 367 | 83
575 | Revision_575/python.c | U | 84 | 97 | 11 | 105597 | 59 | 39 | 77
575 | Revision_575/python.c | U | 127 | 138 | 11 | 105598 | 59 | 14 | 77
575 | Revision_575/readtags.c | U | 106 | 113 | 8 | 105599 | 60 | 149 | 83
575 | Revision_575/readtags.c | U | 116 | 123 | 8 | 105600 | 60 | 134 | 83
575 | Revision_575/routines.c | U | 298 | 305 | 8 | 105601 | 60 | 155 | 83
575 | Revision_575/routines.c | U | 288 | 295 | 8 | 105602 | 60 | 156 | 83
575 | Revision_575/readtags.c | U | 144 | 148 | 5 | 105603 | 61 | 110 | 75
575 | Revision_575/vstring.c | U | 35 | 40 | 5 | 105604 | 61 | 111 | 75
575 | Revision_575/readtags.c | U | 503 | 507 | 5 | 105605 | 62 | 87 | 75
575 | Revision_575/readtags.c | U | 680 | 684 | 5 | 105606 | 62 | 88 | 75
575 | Revision_575/readtags.c | U | 542 | 548 | 6 | 105607 | 63 | 150 | 100
575 | Revision_575/readtags.c | U | 550 | 556 | 6 | 105608 | 63 | 151 | 100
575 | Revision_575/readtags.c | U | 585 | 589 | 6 | 105609 | 64 | 134 | 75
575 | Revision_575/readtags.c | U | 640 | 646 | 6 | 105610 | 64 | 135 | 75
575 | Revision_575/readtags.c | U | 717 | 725 | 8 | 105611 | 65 | 136 | 83
575 | Revision_575/readtags.c | U | 772 | 780 | 8 | 105612 | 65 | 139 | 83
575 | Revision_575/readtags.c | U | 728 | 736 | 8 | 105613 | 65 | 139 | 83
575 | Revision_575/readtags.c | U | 739 | 744 | 6 | 105614 | 66 | 152 | 80
575 | Revision_575/readtags.c | U | 764 | 769 | 6 | 105615 | 66 | 153 | 80
575 | Revision_575/readtags.c | U | 756 | 761 | 6 | 105616 | 66 | 187 | 80
575 | Revision_575/routines.c | U | 237 | 244 | 6 | 105617 | 67 | 157 | 80
575 | Revision_575/routines.c | U | 247 | 254 | 6 | 105618 | 67 | 158 | 80
575 | Revision_575/routines.c | U | 322 | 326 | 5 | 105619 | 68 | 159 | 75
575 | Revision_575/vstring.c | U | 125 | 129 | 5 | 105620 | 68 | 94 | 75
575 | Revision_575/vstring.c | U | 118 | 122 | 5 | 105621 | 68 | 95 | 75
575 | Revision_575/routines.c | U | 329 | 335 | 6 | 105622 | 69 | 160 | 100
575 | Revision_575/routines.c | U | 338 | 344 | 6 | 105623 | 69 | 161 | 100
575 | Revision_575/routines.c | U | 349 | 356 | 8 | 105624 | 70 | 162 | 100
575 | Revision_575/routines.c | U | 361 | 368 | 8 | 105625 | 70 | 163 | 100
575 | Revision_575/routines.c | U | 453 | 459 | 5 | 105626 | 71 | 167 | 75
575 | Revision_575/strlist.c | U | 150 | 154 | 5 | 105627 | 71 | 62 | 75
575 | Revision_575/sql.c | U | 530 | 534 | 5 | 105628 | 71 | 206 | 75
575 | Revision_575/scheme.c | U | 70 | 78 | 8 | 105629 | 72 | 140 | 71
575 | Revision_575/scheme.c | U | 85 | 93 | 8 | 105630 | 72 | 141 | 71
575 | Revision_575/sort.c | U | 118 | 123 | 5 | 105631 | 73 | 182 | 100
575 | Revision_575/sort.c | U | 126 | 131 | 5 | 105632 | 73 | 183 | 100
575 | Revision_575/sql.c | U | 784 | 794 | 8 | 105633 | 74 | 359 | 71
575 | Revision_575/sql.c | U | 1423 | 1432 | 8 | 105634 | 74 | 350 | 71
575 | Revision_575/sql.c | U | 1287 | 1323 | 24 | 105635 | 75 | 351 | 78
575 | Revision_575/sql.c | U | 1692 | 1735 | 24 | 105636 | 75 | 352 | 78
575 | Revision_575/sql.c | U | 1656 | 1681 | 17 | 105637 | 76 | 353 | 84
575 | Revision_575/sql.c | U | 1705 | 1729 | 17 | 105638 | 76 | 354 | 84
575 | Revision_575/strlist.c | U | 32 | 38 | 8 | 105639 | 77 | 142 | 71
575 | Revision_575/vstring.c | U | 77 | 87 | 8 | 105640 | 77 | 143 | 71
575 | Revision_575/strlist.c | U | 191 | 196 | 7 | 105641 | 78 | 146 | 83
575 | Revision_575/strlist.c | U | 200 | 206 | 7 | 105642 | 78 | 264 | 83
575 | Revision_575/verilog.c | U | 142 | 146 | 5 | 105643 | 79 | 259 | 75
575 | Revision_575/verilog.c | U | 238 | 242 | 5 | 105644 | 79 | 260 | 75
575 | Revision_575/vim.c | U | 97 | 101 | 5 | 105645 | 80 | 192 | 100
575 | Revision_575/vim.c | U | 103 | 107 | 5 | 105646 | 80 | 193 | 100
575 | Revision_575/vim.c | U | 244 | 267 | 17 | 105647 | 81 | 224 | 76
575 | Revision_575/vim.c | U | 294 | 312 | 17 | 105648 | 81 | 147 | 76
