Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
352 | Revision_352/options.c | U | 556 | 562 | 7 | 56508 | 24 | 113 | 100
352 | Revision_352/options.c | U | 669 | 673 | 5 | 56509 | 25 | 116 | 75
352 | Revision_352/options.c | U | 1213 | 1217 | 5 | 56510 | 25 | 117 | 75
352 | Revision_352/options.c | U | 974 | 978 | 5 | 56511 | 26 | 118 | 75
352 | Revision_352/options.c | U | 1000 | 1004 | 5 | 56512 | 26 | 119 | 75
352 | Revision_352/options.c | U | 1094 | 1098 | 5 | 56513 | 27 | 120 | 100
352 | Revision_352/options.c | U | 1100 | 1104 | 5 | 56514 | 27 | 120 | 100
352 | Revision_352/options.c | U | 1146 | 1158 | 12 | 56515 | 28 | 245 | 100
352 | Revision_352/options.c | U | 1163 | 1175 | 12 | 56516 | 28 | 123 | 100
352 | Revision_352/options.c | U | 1417 | 1434 | 15 | 56517 | 29 | 124 | 91
352 | Revision_352/options.c | U | 1455 | 1472 | 15 | 56518 | 29 | 125 | 91
352 | Revision_352/options.c | U | 1674 | 1678 | 5 | 56519 | 30 | 223 | 75
352 | Revision_352/ruby.c | U | 136 | 140 | 5 | 56520 | 30 | 16 | 75
352 | Revision_352/parse.c | U | 98 | 108 | 11 | 56521 | 31 | 126 | 88
352 | Revision_352/parse.c | U | 111 | 122 | 11 | 56522 | 31 | 127 | 88
352 | Revision_352/parse.c | U | 272 | 276 | 5 | 56523 | 32 | 246 | 75
352 | Revision_352/parse.c | U | 546 | 550 | 5 | 56524 | 32 | 247 | 75
352 | Revision_352/parse.c | U | 527 | 531 | 5 | 56525 | 32 | 248 | 75
352 | Revision_352/pascal.c | U | 133 | 137 | 5 | 56526 | 33 | 128 | 75
352 | Revision_352/perl.c | U | 56 | 60 | 5 | 56527 | 33 | 129 | 75
352 | Revision_352/pascal.c | U | 149 | 153 | 6 | 56528 | 34 | 212 | 75
352 | Revision_352/pascal.c | U | 183 | 189 | 6 | 56529 | 34 | 131 | 75
352 | Revision_352/pascal.c | U | 175 | 181 | 6 | 56530 | 34 | 130 | 75
352 | Revision_352/python.c | U | 172 | 181 | 9 | 56531 | 35 | 219 | 85
352 | Revision_352/sml.c | U | 162 | 171 | 9 | 56532 | 35 | 220 | 85
352 | Revision_352/python.c | U | 201 | 206 | 6 | 56533 | 36 | 221 | 80
352 | Revision_352/sml.c | U | 180 | 185 | 6 | 56534 | 36 | 222 | 80
352 | Revision_352/readtags.c | U | 106 | 113 | 8 | 56535 | 37 | 149 | 83
352 | Revision_352/routines.c | U | 279 | 286 | 8 | 56536 | 37 | 155 | 83
352 | Revision_352/routines.c | U | 289 | 296 | 8 | 56537 | 37 | 156 | 83
352 | Revision_352/readtags.c | U | 116 | 123 | 8 | 56538 | 37 | 134 | 83
352 | Revision_352/readtags.c | U | 144 | 148 | 5 | 56539 | 38 | 110 | 75
352 | Revision_352/vstring.c | U | 35 | 40 | 5 | 56540 | 38 | 111 | 75
352 | Revision_352/readtags.c | U | 503 | 507 | 5 | 56541 | 39 | 87 | 75
352 | Revision_352/readtags.c | U | 680 | 684 | 5 | 56542 | 39 | 88 | 75
352 | Revision_352/readtags.c | U | 542 | 548 | 6 | 56543 | 40 | 150 | 100
352 | Revision_352/readtags.c | U | 550 | 556 | 6 | 56544 | 40 | 151 | 100
352 | Revision_352/readtags.c | U | 585 | 589 | 6 | 56545 | 41 | 134 | 75
352 | Revision_352/readtags.c | U | 640 | 646 | 6 | 56546 | 41 | 135 | 75
352 | Revision_352/readtags.c | U | 717 | 725 | 8 | 56547 | 42 | 136 | 83
352 | Revision_352/readtags.c | U | 772 | 780 | 8 | 56548 | 42 | 139 | 83
352 | Revision_352/readtags.c | U | 728 | 736 | 8 | 56549 | 42 | 139 | 83
352 | Revision_352/readtags.c | U | 739 | 744 | 6 | 56550 | 43 | 152 | 80
352 | Revision_352/readtags.c | U | 764 | 769 | 6 | 56551 | 43 | 153 | 80
352 | Revision_352/readtags.c | U | 756 | 761 | 6 | 56552 | 43 | 187 | 80
352 | Revision_352/routines.c | U | 228 | 235 | 6 | 56553 | 44 | 157 | 80
352 | Revision_352/routines.c | U | 238 | 245 | 6 | 56554 | 44 | 158 | 80
352 | Revision_352/routines.c | U | 313 | 317 | 5 | 56555 | 45 | 159 | 75
352 | Revision_352/vstring.c | U | 125 | 129 | 5 | 56556 | 45 | 94 | 75
352 | Revision_352/vstring.c | U | 118 | 122 | 5 | 56557 | 45 | 95 | 75
352 | Revision_352/routines.c | U | 320 | 326 | 6 | 56558 | 46 | 160 | 100
352 | Revision_352/routines.c | U | 329 | 335 | 6 | 56559 | 46 | 161 | 100
352 | Revision_352/routines.c | U | 340 | 347 | 8 | 56560 | 47 | 162 | 100
352 | Revision_352/routines.c | U | 352 | 359 | 8 | 56561 | 47 | 163 | 100
352 | Revision_352/scheme.c | U | 70 | 78 | 8 | 56562 | 48 | 140 | 71
352 | Revision_352/scheme.c | U | 85 | 93 | 8 | 56563 | 48 | 141 | 71
352 | Revision_352/sort.c | U | 123 | 128 | 5 | 56564 | 49 | 182 | 100
352 | Revision_352/sort.c | U | 131 | 136 | 5 | 56565 | 49 | 183 | 100
352 | Revision_352/sql.c | U | 331 | 335 | 5 | 56566 | 50 | 206 | 75
352 | Revision_352/strlist.c | U | 134 | 138 | 5 | 56567 | 50 | 62 | 75
352 | Revision_352/sql.c | U | 412 | 418 | 6 | 56568 | 51 | 209 | 100
352 | Revision_352/sql.c | U | 620 | 626 | 6 | 56569 | 51 | 200 | 100
352 | Revision_352/sql.c | U | 438 | 443 | 6 | 56570 | 52 | 201 | 100
352 | Revision_352/sql.c | U | 604 | 609 | 6 | 56571 | 52 | 208 | 100
352 | Revision_352/strlist.c | U | 32 | 38 | 8 | 56572 | 53 | 142 | 71
352 | Revision_352/vstring.c | U | 77 | 87 | 8 | 56573 | 53 | 143 | 71
352 | Revision_352/strlist.c | U | 147 | 154 | 8 | 56574 | 54 | 144 | 85
352 | Revision_352/strlist.c | U | 169 | 176 | 8 | 56575 | 54 | 145 | 85
352 | Revision_352/strlist.c | U | 158 | 165 | 8 | 56576 | 54 | 146 | 85
352 | Revision_352/verilog.c | U | 141 | 145 | 5 | 56577 | 55 | 259 | 75
352 | Revision_352/verilog.c | U | 244 | 248 | 5 | 56578 | 55 | 260 | 75
352 | Revision_352/vim.c | U | 56 | 60 | 5 | 56579 | 56 | 192 | 100
352 | Revision_352/vim.c | U | 62 | 66 | 5 | 56580 | 56 | 193 | 100
