Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
99 | Revision_99/ruby.c | U | 77 | 92 | 13 | 13525 | 6 | 35 | 72
99 | Revision_99/python.c | U | 63 | 78 | 13 | 13526 | 6 | 39 | 72
99 | Revision_99/asp.c | U | 135 | 150 | 13 | 13527 | 6 | 34 | 72
99 | Revision_99/ruby.c | U | 94 | 118 | 13 | 13528 | 6 | 40 | 72
99 | Revision_99/python.c | U | 80 | 95 | 13 | 13529 | 6 | 36 | 72
99 | Revision_99/tcl.c | U | 55 | 67 | 13 | 13530 | 6 | 37 | 72
99 | Revision_99/php.c | U | 78 | 91 | 13 | 13531 | 6 | 38 | 72
99 | Revision_99/awk.c | U | 47 | 65 | 17 | 13532 | 7 | 41 | 73
99 | Revision_99/php.c | U | 55 | 75 | 17 | 13533 | 7 | 42 | 73
99 | Revision_99/beta.c | U | 70 | 81 | 9 | 13534 | 8 | 43 | 71
99 | Revision_99/parse.c | U | 46 | 57 | 9 | 13535 | 8 | 44 | 71
99 | Revision_99/beta.c | U | 135 | 142 | 6 | 13536 | 9 | 45 | 75
99 | Revision_99/beta.c | U | 207 | 215 | 6 | 13537 | 9 | 46 | 75
99 | Revision_99/beta.c | U | 153 | 157 | 5 | 13538 | 10 | 47 | 75
99 | Revision_99/beta.c | U | 159 | 163 | 5 | 13539 | 10 | 49 | 75
99 | Revision_99/beta.c | U | 274 | 278 | 5 | 13540 | 10 | 48 | 75
99 | Revision_99/beta.c | U | 166 | 170 | 5 | 13541 | 10 | 51 | 75
99 | Revision_99/beta.c | U | 280 | 284 | 5 | 13542 | 10 | 50 | 75
99 | Revision_99/fortran.c | U | 467 | 471 | 5 | 13543 | 11 | 52 | 75
99 | Revision_99/fortran.c | U | 1125 | 1129 | 5 | 13544 | 11 | 53 | 75
99 | Revision_99/fortran.c | U | 1305 | 1310 | 5 | 13545 | 11 | 54 | 75
99 | Revision_99/fortran.c | U | 1161 | 1165 | 5 | 13546 | 11 | 55 | 75
99 | Revision_99/fortran.c | U | 1236 | 1240 | 5 | 13547 | 11 | 56 | 75
99 | Revision_99/fortran.c | U | 1144 | 1149 | 5 | 13548 | 11 | 57 | 75
99 | Revision_99/fortran.c | U | 1116 | 1120 | 5 | 13549 | 11 | 58 | 75
99 | Revision_99/fortran.c | U | 647 | 651 | 5 | 13550 | 12 | 59 | 75
99 | Revision_99/fortran.c | U | 836 | 840 | 5 | 13551 | 12 | 60 | 75
99 | Revision_99/fortran.c | U | 857 | 861 | 5 | 13552 | 13 | 61 | 75
99 | Revision_99/strlist.c | U | 134 | 138 | 5 | 13553 | 13 | 62 | 75
99 | Revision_99/fortran.c | U | 931 | 949 | 18 | 13554 | 14 | 63 | 70
99 | Revision_99/fortran.c | U | 1393 | 1409 | 18 | 13555 | 14 | 64 | 70
99 | Revision_99/fortran.c | U | 1464 | 1478 | 18 | 13556 | 14 | 65 | 70
99 | Revision_99/fortran.c | U | 1015 | 1023 | 8 | 13557 | 15 | 66 | 83
99 | Revision_99/fortran.c | U | 1026 | 1035 | 8 | 13558 | 15 | 67 | 83
99 | Revision_99/fortran.c | U | 1107 | 1122 | 16 | 13559 | 16 | 68 | 92
99 | Revision_99/fortran.c | U | 1228 | 1242 | 16 | 13560 | 16 | 69 | 92
99 | Revision_99/fortran.c | U | 1363 | 1382 | 28 | 13561 | 17 | 70 | 73
99 | Revision_99/fortran.c | U | 1608 | 1624 | 28 | 13562 | 17 | 71 | 73
99 | Revision_99/fortran.c | U | 1432 | 1447 | 15 | 13563 | 18 | 72 | 78
99 | Revision_99/fortran.c | U | 1497 | 1511 | 15 | 13564 | 18 | 73 | 78
99 | Revision_99/get.c | U | 300 | 312 | 10 | 13565 | 19 | 74 | 70
99 | Revision_99/parse.c | U | 559 | 573 | 10 | 13566 | 19 | 76 | 70
99 | Revision_99/read.c | U | 213 | 224 | 10 | 13567 | 19 | 75 | 70
99 | Revision_99/get.c | U | 441 | 452 | 11 | 13568 | 20 | 77 | 72
99 | Revision_99/get.c | U | 475 | 491 | 11 | 13569 | 20 | 78 | 72
99 | Revision_99/get.c | U | 458 | 469 | 11 | 13570 | 20 | 79 | 72
99 | Revision_99/get.c | U | 505 | 510 | 6 | 13571 | 21 | 80 | 80
99 | Revision_99/read.c | U | 413 | 417 | 6 | 13572 | 21 | 81 | 80
99 | Revision_99/keyword.c | U | 185 | 189 | 5 | 13573 | 22 | 85 | 75
99 | Revision_99/options.c | U | 797 | 801 | 5 | 13574 | 22 | 86 | 75
99 | Revision_99/lisp.c | U | 91 | 97 | 7 | 13575 | 23 | 89 | 83
99 | Revision_99/lisp.c | U | 112 | 118 | 7 | 13576 | 23 | 90 | 83
99 | Revision_99/options.c | U | 357 | 363 | 6 | 13577 | 24 | 107 | 100
99 | Revision_99/options.c | U | 366 | 372 | 6 | 13578 | 24 | 108 | 100
99 | Revision_99/options.c | U | 507 | 511 | 5 | 13579 | 25 | 109 | 75
99 | Revision_99/vstring.c | U | 35 | 40 | 5 | 13580 | 25 | 111 | 75
99 | Revision_99/readtags.c | U | 119 | 123 | 5 | 13581 | 25 | 110 | 75
99 | Revision_99/options.c | U | 530 | 536 | 7 | 13582 | 26 | 112 | 100
99 | Revision_99/options.c | U | 548 | 554 | 7 | 13583 | 26 | 115 | 100
99 | Revision_99/options.c | U | 539 | 545 | 7 | 13584 | 26 | 114 | 100
99 | Revision_99/options.c | U | 557 | 563 | 7 | 13585 | 26 | 113 | 100
99 | Revision_99/options.c | U | 661 | 665 | 5 | 13586 | 27 | 116 | 75
99 | Revision_99/options.c | U | 909 | 913 | 5 | 13587 | 27 | 117 | 75
99 | Revision_99/options.c | U | 739 | 743 | 5 | 13588 | 28 | 118 | 75
99 | Revision_99/options.c | U | 765 | 769 | 5 | 13589 | 28 | 119 | 75
99 | Revision_99/options.c | U | 857 | 861 | 5 | 13590 | 29 | 120 | 100
99 | Revision_99/options.c | U | 863 | 867 | 5 | 13591 | 29 | 120 | 100
99 | Revision_99/options.c | U | 995 | 1000 | 6 | 13592 | 30 | 122 | 80
99 | Revision_99/options.c | U | 1133 | 1138 | 6 | 13593 | 30 | 123 | 80
99 | Revision_99/options.c | U | 1273 | 1290 | 15 | 13594 | 31 | 124 | 91
99 | Revision_99/options.c | U | 1315 | 1332 | 15 | 13595 | 31 | 125 | 91
99 | Revision_99/parse.c | U | 98 | 108 | 11 | 13596 | 32 | 126 | 88
99 | Revision_99/parse.c | U | 111 | 122 | 11 | 13597 | 32 | 127 | 88
99 | Revision_99/pascal.c | U | 132 | 136 | 5 | 13598 | 33 | 128 | 75
99 | Revision_99/perl.c | U | 56 | 60 | 5 | 13599 | 33 | 129 | 75
99 | Revision_99/pascal.c | U | 172 | 178 | 6 | 13600 | 34 | 130 | 100
99 | Revision_99/pascal.c | U | 180 | 186 | 6 | 13601 | 34 | 131 | 100
99 | Revision_99/python.c | U | 41 | 105 | 56 | 13602 | 35 | 132 | 85
99 | Revision_99/ruby.c | U | 43 | 128 | 56 | 13603 | 35 | 133 | 85
99 | Revision_99/readtags.c | U | 459 | 463 | 5 | 13604 | 36 | 87 | 75
99 | Revision_99/readtags.c | U | 649 | 653 | 5 | 13605 | 36 | 88 | 75
99 | Revision_99/readtags.c | U | 496 | 503 | 8 | 13606 | 37 | 149 | 83
99 | Revision_99/routines.c | U | 278 | 285 | 8 | 13607 | 37 | 155 | 83
99 | Revision_99/readtags.c | U | 508 | 515 | 8 | 13608 | 37 | 134 | 83
99 | Revision_99/routines.c | U | 266 | 273 | 8 | 13609 | 37 | 156 | 83
99 | Revision_99/readtags.c | U | 522 | 528 | 6 | 13610 | 38 | 150 | 100
99 | Revision_99/readtags.c | U | 530 | 536 | 6 | 13611 | 38 | 151 | 100
99 | Revision_99/readtags.c | U | 565 | 569 | 6 | 13612 | 39 | 134 | 75
99 | Revision_99/readtags.c | U | 620 | 626 | 6 | 13613 | 39 | 135 | 75
99 | Revision_99/readtags.c | U | 685 | 693 | 8 | 13614 | 40 | 136 | 83
99 | Revision_99/readtags.c | U | 729 | 737 | 8 | 13615 | 40 | 139 | 83
99 | Revision_99/readtags.c | U | 696 | 701 | 6 | 13616 | 41 | 139 | 80
99 | Revision_99/readtags.c | U | 713 | 718 | 6 | 13617 | 41 | 152 | 80
99 | Revision_99/readtags.c | U | 721 | 726 | 6 | 13618 | 41 | 153 | 80
99 | Revision_99/routines.c | U | 221 | 228 | 6 | 13619 | 42 | 157 | 80
99 | Revision_99/routines.c | U | 231 | 238 | 6 | 13620 | 42 | 158 | 80
99 | Revision_99/routines.c | U | 303 | 307 | 5 | 13621 | 43 | 159 | 75
99 | Revision_99/vstring.c | U | 116 | 120 | 5 | 13622 | 43 | 94 | 75
99 | Revision_99/vstring.c | U | 109 | 113 | 5 | 13623 | 43 | 95 | 75
99 | Revision_99/routines.c | U | 310 | 316 | 6 | 13624 | 44 | 160 | 100
99 | Revision_99/routines.c | U | 319 | 325 | 6 | 13625 | 44 | 161 | 100
99 | Revision_99/routines.c | U | 330 | 337 | 8 | 13626 | 45 | 162 | 100
99 | Revision_99/routines.c | U | 342 | 349 | 8 | 13627 | 45 | 163 | 100
99 | Revision_99/routines.c | U | 389 | 397 | 7 | 13628 | 46 | 164 | 83
99 | Revision_99/routines.c | U | 451 | 463 | 7 | 13629 | 46 | 165 | 83
99 | Revision_99/routines.c | U | 400 | 412 | 7 | 13630 | 46 | 167 | 83
99 | Revision_99/routines.c | U | 415 | 423 | 7 | 13631 | 46 | 166 | 83
99 | Revision_99/routines.c | U | 487 | 500 | 5 | 13632 | 47 | 168 | 75
99 | Revision_99/routines.c | U | 561 | 584 | 5 | 13633 | 47 | 169 | 75
99 | Revision_99/scheme.c | U | 70 | 78 | 8 | 13634 | 48 | 140 | 71
99 | Revision_99/scheme.c | U | 85 | 93 | 8 | 13635 | 48 | 141 | 71
99 | Revision_99/strlist.c | U | 32 | 38 | 8 | 13636 | 49 | 142 | 71
99 | Revision_99/vstring.c | U | 77 | 87 | 8 | 13637 | 49 | 143 | 71
99 | Revision_99/strlist.c | U | 147 | 154 | 8 | 13638 | 50 | 144 | 85
99 | Revision_99/strlist.c | U | 158 | 165 | 8 | 13639 | 50 | 145 | 85
99 | Revision_99/strlist.c | U | 169 | 176 | 8 | 13640 | 50 | 146 | 85
99 | Revision_99/vim.c | U | 83 | 98 | 16 | 13641 | 51 | 147 | 76
99 | Revision_99/vim.c | U | 106 | 125 | 16 | 13642 | 51 | 148 | 76
