Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
567 | Revision_567/beta.c | U | 71 | 80 | 9 | 103333 | 12 | 43 | 70
567 | Revision_567/sml.c | U | 75 | 81 | 9 | 103334 | 12 | 217 | 70
567 | Revision_567/parse.c | U | 43 | 54 | 9 | 103335 | 12 | 44 | 70
567 | Revision_567/jscript.c | U | 211 | 225 | 9 | 103336 | 12 | 283 | 70
567 | Revision_567/sql.c | U | 369 | 383 | 9 | 103337 | 12 | 198 | 70
567 | Revision_567/beta.c | U | 134 | 141 | 6 | 103338 | 13 | 45 | 75
567 | Revision_567/beta.c | U | 204 | 212 | 6 | 103339 | 13 | 46 | 75
567 | Revision_567/beta.c | U | 152 | 156 | 5 | 103340 | 14 | 47 | 75
567 | Revision_567/beta.c | U | 158 | 162 | 5 | 103341 | 14 | 49 | 75
567 | Revision_567/beta.c | U | 165 | 169 | 5 | 103342 | 14 | 51 | 75
567 | Revision_567/beta.c | U | 277 | 281 | 5 | 103343 | 14 | 48 | 75
567 | Revision_567/beta.c | U | 271 | 275 | 5 | 103344 | 14 | 50 | 75
567 | Revision_567/erlang.c | U | 58 | 62 | 5 | 103345 | 15 | 231 | 75
567 | Revision_567/sml.c | U | 84 | 88 | 5 | 103346 | 15 | 218 | 75
567 | Revision_567/python.c | U | 198 | 202 | 5 | 103347 | 15 | 180 | 75
567 | Revision_567/options.c | U | 963 | 968 | 5 | 103348 | 15 | 181 | 75
567 | Revision_567/python.c | U | 177 | 181 | 5 | 103349 | 15 | 368 | 75
567 | Revision_567/erlang.c | U | 66 | 75 | 9 | 103350 | 16 | 232 | 75
567 | Revision_567/python.c | U | 206 | 215 | 9 | 103351 | 16 | 194 | 75
567 | Revision_567/tcl.c | U | 44 | 54 | 9 | 103352 | 16 | 195 | 75
567 | Revision_567/erlang.c | U | 97 | 105 | 7 | 103353 | 17 | 237 | 71
567 | Revision_567/main.c | U | 260 | 267 | 7 | 103354 | 17 | 254 | 71
567 | Revision_567/erlang.c | U | 108 | 113 | 7 | 103355 | 17 | 235 | 71
567 | Revision_567/erlang.c | U | 116 | 121 | 7 | 103356 | 17 | 239 | 71
567 | Revision_567/main.c | U | 179 | 185 | 7 | 103357 | 17 | 255 | 71
567 | Revision_567/perl.c | U | 322 | 328 | 7 | 103358 | 17 | 262 | 71
567 | Revision_567/get.c | U | 305 | 314 | 10 | 103359 | 18 | 74 | 70
567 | Revision_567/parse.c | U | 584 | 598 | 10 | 103360 | 18 | 76 | 70
567 | Revision_567/read.c | U | 220 | 231 | 10 | 103361 | 18 | 75 | 70
567 | Revision_567/get.c | U | 467 | 478 | 10 | 103362 | 19 | 77 | 87
567 | Revision_567/get.c | U | 484 | 495 | 10 | 103363 | 19 | 79 | 87
567 | Revision_567/get.c | U | 541 | 546 | 6 | 103364 | 20 | 80 | 80
567 | Revision_567/read.c | U | 421 | 425 | 6 | 103365 | 20 | 81 | 80
567 | Revision_567/get.c | U | 594 | 598 | 5 | 103366 | 21 | 364 | 75
567 | Revision_567/vim.c | U | 400 | 408 | 5 | 103367 | 21 | 365 | 75
567 | Revision_567/jscript.c | U | 200 | 204 | 5 | 103368 | 22 | 286 | 75
567 | Revision_567/vstring.c | U | 69 | 73 | 5 | 103369 | 22 | 287 | 75
567 | Revision_567/sql.c | U | 358 | 362 | 5 | 103370 | 22 | 288 | 75
567 | Revision_567/jscript.c | U | 228 | 249 | 15 | 103371 | 23 | 289 | 100
567 | Revision_567/sql.c | U | 386 | 407 | 15 | 103372 | 23 | 290 | 100
567 | Revision_567/jscript.c | U | 252 | 258 | 6 | 103373 | 24 | 286 | 100
567 | Revision_567/jscript.c | U | 261 | 267 | 6 | 103374 | 24 | 291 | 100
567 | Revision_567/jscript.c | U | 274 | 281 | 8 | 103375 | 25 | 291 | 100
567 | Revision_567/sql.c | U | 414 | 421 | 8 | 103376 | 25 | 292 | 100
567 | Revision_567/jscript.c | U | 284 | 298 | 14 | 103377 | 26 | 293 | 100
567 | Revision_567/sql.c | U | 424 | 438 | 14 | 103378 | 26 | 294 | 100
567 | Revision_567/jscript.c | U | 304 | 315 | 12 | 103379 | 27 | 295 | 100
567 | Revision_567/sql.c | U | 443 | 454 | 12 | 103380 | 27 | 296 | 100
567 | Revision_567/jscript.c | U | 328 | 417 | 107 | 103381 | 28 | 299 | 72
567 | Revision_567/sql.c | U | 467 | 600 | 107 | 103382 | 28 | 300 | 72
567 | Revision_567/jscript.c | U | 435 | 465 | 18 | 103383 | 29 | 284 | 100
567 | Revision_567/sql.c | U | 654 | 684 | 18 | 103384 | 29 | 285 | 100
567 | Revision_567/jscript.c | U | 468 | 475 | 7 | 103385 | 30 | 301 | 80
567 | Revision_567/sql.c | U | 619 | 626 | 7 | 103386 | 30 | 304 | 80
567 | Revision_567/jscript.c | U | 478 | 485 | 7 | 103387 | 30 | 302 | 80
567 | Revision_567/jscript.c | U | 499 | 509 | 12 | 103388 | 31 | 306 | 71
567 | Revision_567/jscript.c | U | 709 | 716 | 12 | 103389 | 31 | 307 | 71
567 | Revision_567/jscript.c | U | 624 | 635 | 12 | 103390 | 31 | 312 | 71
567 | Revision_567/sql.c | U | 1344 | 1351 | 12 | 103391 | 31 | 311 | 71
567 | Revision_567/sql.c | U | 1210 | 1216 | 12 | 103392 | 31 | 356 | 71
567 | Revision_567/sql.c | U | 832 | 852 | 12 | 103393 | 31 | 310 | 71
567 | Revision_567/jscript.c | U | 1033 | 1051 | 12 | 103394 | 31 | 309 | 71
567 | Revision_567/ruby.c | U | 214 | 218 | 12 | 103395 | 31 | 265 | 71
567 | Revision_567/sql.c | U | 743 | 754 | 12 | 103396 | 31 | 313 | 71
567 | Revision_567/sql.c | U | 1726 | 1754 | 12 | 103397 | 31 | 314 | 71
567 | Revision_567/jscript.c | U | 575 | 601 | 12 | 103398 | 31 | 315 | 71
567 | Revision_567/jscript.c | U | 513 | 548 | 12 | 103399 | 31 | 316 | 71
567 | Revision_567/jscript.c | U | 854 | 873 | 12 | 103400 | 31 | 318 | 71
567 | Revision_567/jscript.c | U | 640 | 689 | 12 | 103401 | 31 | 355 | 71
567 | Revision_567/sql.c | U | 976 | 993 | 12 | 103402 | 31 | 319 | 71
567 | Revision_567/sql.c | U | 1460 | 1486 | 12 | 103403 | 31 | 320 | 71
567 | Revision_567/sql.c | U | 1528 | 1549 | 12 | 103404 | 31 | 321 | 71
567 | Revision_567/sql.c | U | 1552 | 1573 | 12 | 103405 | 31 | 322 | 71
567 | Revision_567/sql.c | U | 1429 | 1457 | 12 | 103406 | 31 | 323 | 71
567 | Revision_567/sql.c | U | 1489 | 1510 | 12 | 103407 | 31 | 324 | 71
567 | Revision_567/jscript.c | U | 846 | 875 | 12 | 103408 | 31 | 326 | 71
567 | Revision_567/sql.c | U | 1576 | 1616 | 12 | 103409 | 31 | 327 | 71
567 | Revision_567/jscript.c | U | 851 | 874 | 12 | 103410 | 31 | 326 | 71
567 | Revision_567/sql.c | U | 1188 | 1226 | 12 | 103411 | 31 | 328 | 71
567 | Revision_567/sql.c | U | 1314 | 1353 | 12 | 103412 | 31 | 329 | 71
567 | Revision_567/jscript.c | U | 603 | 636 | 12 | 103413 | 31 | 330 | 71
567 | Revision_567/sql.c | U | 1229 | 1272 | 12 | 103414 | 31 | 331 | 71
567 | Revision_567/jscript.c | U | 843 | 876 | 12 | 103415 | 31 | 326 | 71
567 | Revision_567/jscript.c | U | 707 | 717 | 9 | 103416 | 32 | 307 | 71
567 | Revision_567/sql.c | U | 1009 | 1032 | 9 | 103417 | 32 | 337 | 71
567 | Revision_567/jscript.c | U | 723 | 729 | 8 | 103418 | 33 | 338 | 75
567 | Revision_567/jscript.c | U | 1020 | 1029 | 8 | 103419 | 33 | 339 | 75
567 | Revision_567/jscript.c | U | 780 | 789 | 5 | 103420 | 34 | 332 | 75
567 | Revision_567/sql.c | U | 1661 | 1665 | 5 | 103421 | 34 | 334 | 75
567 | Revision_567/jscript.c | U | 791 | 796 | 5 | 103422 | 34 | 333 | 75
567 | Revision_567/sql.c | U | 1402 | 1406 | 5 | 103423 | 34 | 335 | 75
567 | Revision_567/jscript.c | U | 862 | 872 | 6 | 103424 | 35 | 336 | 80
567 | Revision_567/options.c | U | 352 | 357 | 6 | 103425 | 35 | 107 | 80
567 | Revision_567/jscript.c | U | 921 | 930 | 6 | 103426 | 36 | 360 | 75
567 | Revision_567/options.c | U | 1683 | 1687 | 6 | 103427 | 36 | 223 | 75
567 | Revision_567/jscript.c | U | 1092 | 1096 | 5 | 103428 | 37 | 342 | 75
567 | Revision_567/sql.c | U | 901 | 907 | 5 | 103429 | 37 | 344 | 75
567 | Revision_567/jscript.c | U | 1101 | 1114 | 5 | 103430 | 37 | 341 | 75
567 | Revision_567/sql.c | U | 985 | 992 | 5 | 103431 | 37 | 343 | 75
567 | Revision_567/sql.c | U | 1218 | 1223 | 5 | 103432 | 37 | 347 | 75
567 | Revision_567/sql.c | U | 1477 | 1483 | 5 | 103433 | 37 | 345 | 75
567 | Revision_567/sql.c | U | 1448 | 1454 | 5 | 103434 | 37 | 346 | 75
567 | Revision_567/jscript.c | U | 1156 | 1175 | 18 | 103435 | 38 | 357 | 70
567 | Revision_567/sql.c | U | 873 | 891 | 18 | 103436 | 38 | 358 | 70
567 | Revision_567/jscript.c | U | 1197 | 1200 | 8 | 103437 | 39 | 361 | 71
567 | Revision_567/Test/local.c | U | 14 | 20 | 8 | 103438 | 39 | 362 | 71
567 | Revision_567/jscript.c | U | 1210 | 1214 | 5 | 103439 | 40 | 348 | 75
567 | Revision_567/sql.c | U | 1798 | 1802 | 5 | 103440 | 40 | 274 | 75
567 | Revision_567/make.c | U | 185 | 189 | 5 | 103441 | 40 | 273 | 75
567 | Revision_567/keyword.c | U | 185 | 189 | 5 | 103442 | 41 | 85 | 75
567 | Revision_567/options.c | U | 1042 | 1046 | 5 | 103443 | 41 | 86 | 75
567 | Revision_567/readtags.c | U | 455 | 459 | 5 | 103444 | 41 | 87 | 75
567 | Revision_567/lisp.c | U | 91 | 97 | 7 | 103445 | 42 | 89 | 83
567 | Revision_567/lisp.c | U | 112 | 118 | 7 | 103446 | 42 | 90 | 83
567 | Revision_567/main.c | U | 126 | 139 | 6 | 103447 | 43 | 243 | 80
567 | Revision_567/options.c | U | 397 | 402 | 6 | 103448 | 43 | 244 | 80
567 | Revision_567/make.c | U | 44 | 48 | 5 | 103449 | 44 | 267 | 75
567 | Revision_567/verilog.c | U | 273 | 277 | 5 | 103450 | 44 | 268 | 75
567 | Revision_567/make.c | U | 77 | 87 | 11 | 103451 | 45 | 269 | 77
567 | Revision_567/verilog.c | U | 197 | 210 | 11 | 103452 | 45 | 270 | 77
567 | Revision_567/make.c | U | 97 | 105 | 8 | 103453 | 46 | 271 | 75
567 | Revision_567/verilog.c | U | 185 | 191 | 8 | 103454 | 46 | 272 | 75
567 | Revision_567/options.c | U | 369 | 375 | 6 | 103455 | 47 | 107 | 100
567 | Revision_567/options.c | U | 378 | 384 | 6 | 103456 | 47 | 108 | 100
567 | Revision_567/options.c | U | 543 | 549 | 7 | 103457 | 48 | 112 | 100
567 | Revision_567/options.c | U | 552 | 558 | 7 | 103458 | 48 | 115 | 100
567 | Revision_567/options.c | U | 570 | 576 | 7 | 103459 | 48 | 114 | 100
567 | Revision_567/options.c | U | 561 | 567 | 7 | 103460 | 48 | 113 | 100
567 | Revision_567/options.c | U | 674 | 678 | 5 | 103461 | 49 | 116 | 75
567 | Revision_567/options.c | U | 1221 | 1225 | 5 | 103462 | 49 | 117 | 75
567 | Revision_567/options.c | U | 982 | 986 | 5 | 103463 | 50 | 118 | 75
567 | Revision_567/options.c | U | 1008 | 1012 | 5 | 103464 | 50 | 119 | 75
567 | Revision_567/options.c | U | 1102 | 1106 | 5 | 103465 | 51 | 120 | 100
567 | Revision_567/options.c | U | 1108 | 1112 | 5 | 103466 | 51 | 120 | 100
567 | Revision_567/options.c | U | 1154 | 1166 | 12 | 103467 | 52 | 245 | 100
567 | Revision_567/options.c | U | 1171 | 1183 | 12 | 103468 | 52 | 123 | 100
567 | Revision_567/options.c | U | 1425 | 1442 | 15 | 103469 | 53 | 124 | 91
567 | Revision_567/options.c | U | 1463 | 1480 | 15 | 103470 | 53 | 125 | 91
567 | Revision_567/parse.c | U | 96 | 106 | 11 | 103471 | 54 | 126 | 88
567 | Revision_567/parse.c | U | 109 | 120 | 11 | 103472 | 54 | 127 | 88
567 | Revision_567/parse.c | U | 297 | 301 | 5 | 103473 | 55 | 246 | 75
567 | Revision_567/parse.c | U | 554 | 558 | 5 | 103474 | 55 | 247 | 75
567 | Revision_567/parse.c | U | 573 | 577 | 5 | 103475 | 55 | 248 | 75
567 | Revision_567/pascal.c | U | 134 | 138 | 5 | 103476 | 56 | 128 | 75
567 | Revision_567/python.c | U | 380 | 387 | 5 | 103477 | 56 | 369 | 75
567 | Revision_567/perl.c | U | 185 | 189 | 5 | 103478 | 56 | 129 | 75
567 | Revision_567/pascal.c | U | 150 | 154 | 5 | 103479 | 57 | 212 | 75
567 | Revision_567/pascal.c | U | 176 | 182 | 5 | 103480 | 57 | 130 | 75
567 | Revision_567/python.c | U | 417 | 421 | 5 | 103481 | 57 | 370 | 75
567 | Revision_567/pascal.c | U | 184 | 190 | 5 | 103482 | 57 | 131 | 75
567 | Revision_567/perl.c | U | 206 | 212 | 7 | 103483 | 58 | 262 | 83
567 | Revision_567/perl.c | U | 252 | 257 | 7 | 103484 | 58 | 367 | 83
567 | Revision_567/python.c | U | 84 | 97 | 11 | 103485 | 59 | 39 | 77
567 | Revision_567/python.c | U | 127 | 138 | 11 | 103486 | 59 | 14 | 77
567 | Revision_567/readtags.c | U | 106 | 113 | 8 | 103487 | 60 | 149 | 83
567 | Revision_567/routines.c | U | 298 | 305 | 8 | 103488 | 60 | 155 | 83
567 | Revision_567/readtags.c | U | 116 | 123 | 8 | 103489 | 60 | 134 | 83
567 | Revision_567/routines.c | U | 288 | 295 | 8 | 103490 | 60 | 156 | 83
567 | Revision_567/readtags.c | U | 144 | 148 | 5 | 103491 | 61 | 110 | 75
567 | Revision_567/vstring.c | U | 35 | 40 | 5 | 103492 | 61 | 111 | 75
567 | Revision_567/readtags.c | U | 503 | 507 | 5 | 103493 | 62 | 87 | 75
567 | Revision_567/readtags.c | U | 680 | 684 | 5 | 103494 | 62 | 88 | 75
567 | Revision_567/readtags.c | U | 542 | 548 | 6 | 103495 | 63 | 150 | 100
567 | Revision_567/readtags.c | U | 550 | 556 | 6 | 103496 | 63 | 151 | 100
567 | Revision_567/readtags.c | U | 585 | 589 | 6 | 103497 | 64 | 134 | 75
567 | Revision_567/readtags.c | U | 640 | 646 | 6 | 103498 | 64 | 135 | 75
567 | Revision_567/readtags.c | U | 717 | 725 | 8 | 103499 | 65 | 136 | 83
567 | Revision_567/readtags.c | U | 772 | 780 | 8 | 103500 | 65 | 139 | 83
567 | Revision_567/readtags.c | U | 728 | 736 | 8 | 103501 | 65 | 139 | 83
567 | Revision_567/readtags.c | U | 739 | 744 | 6 | 103502 | 66 | 152 | 80
567 | Revision_567/readtags.c | U | 756 | 761 | 6 | 103503 | 66 | 153 | 80
567 | Revision_567/readtags.c | U | 764 | 769 | 6 | 103504 | 66 | 187 | 80
567 | Revision_567/routines.c | U | 237 | 244 | 6 | 103505 | 67 | 157 | 80
567 | Revision_567/routines.c | U | 247 | 254 | 6 | 103506 | 67 | 158 | 80
567 | Revision_567/routines.c | U | 322 | 326 | 5 | 103507 | 68 | 159 | 75
567 | Revision_567/vstring.c | U | 125 | 129 | 5 | 103508 | 68 | 94 | 75
567 | Revision_567/vstring.c | U | 118 | 122 | 5 | 103509 | 68 | 95 | 75
567 | Revision_567/routines.c | U | 329 | 335 | 6 | 103510 | 69 | 160 | 100
567 | Revision_567/routines.c | U | 338 | 344 | 6 | 103511 | 69 | 161 | 100
567 | Revision_567/routines.c | U | 349 | 356 | 8 | 103512 | 70 | 162 | 100
567 | Revision_567/routines.c | U | 361 | 368 | 8 | 103513 | 70 | 163 | 100
567 | Revision_567/routines.c | U | 453 | 459 | 5 | 103514 | 71 | 167 | 75
567 | Revision_567/strlist.c | U | 150 | 154 | 5 | 103515 | 71 | 62 | 75
567 | Revision_567/sql.c | U | 518 | 522 | 5 | 103516 | 71 | 206 | 75
567 | Revision_567/scheme.c | U | 70 | 78 | 8 | 103517 | 72 | 140 | 71
567 | Revision_567/scheme.c | U | 85 | 93 | 8 | 103518 | 72 | 141 | 71
567 | Revision_567/sort.c | U | 118 | 123 | 5 | 103519 | 73 | 182 | 100
567 | Revision_567/sort.c | U | 126 | 131 | 5 | 103520 | 73 | 183 | 100
567 | Revision_567/sql.c | U | 772 | 782 | 8 | 103521 | 74 | 359 | 71
567 | Revision_567/sql.c | U | 1411 | 1420 | 8 | 103522 | 74 | 350 | 71
567 | Revision_567/sql.c | U | 1275 | 1311 | 24 | 103523 | 75 | 351 | 78
567 | Revision_567/sql.c | U | 1680 | 1723 | 24 | 103524 | 75 | 352 | 78
567 | Revision_567/sql.c | U | 1644 | 1669 | 17 | 103525 | 76 | 353 | 84
567 | Revision_567/sql.c | U | 1693 | 1717 | 17 | 103526 | 76 | 354 | 84
567 | Revision_567/strlist.c | U | 32 | 38 | 8 | 103527 | 77 | 142 | 71
567 | Revision_567/vstring.c | U | 77 | 87 | 8 | 103528 | 77 | 143 | 71
567 | Revision_567/strlist.c | U | 191 | 196 | 7 | 103529 | 78 | 146 | 83
567 | Revision_567/strlist.c | U | 200 | 206 | 7 | 103530 | 78 | 264 | 83
567 | Revision_567/verilog.c | U | 142 | 146 | 5 | 103531 | 79 | 259 | 75
567 | Revision_567/verilog.c | U | 236 | 240 | 5 | 103532 | 79 | 260 | 75
567 | Revision_567/vim.c | U | 97 | 101 | 5 | 103533 | 80 | 192 | 100
567 | Revision_567/vim.c | U | 103 | 107 | 5 | 103534 | 80 | 193 | 100
567 | Revision_567/vim.c | U | 244 | 267 | 17 | 103535 | 81 | 224 | 76
567 | Revision_567/vim.c | U | 294 | 312 | 17 | 103536 | 81 | 147 | 76
