Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
157 | Revision_157/beta.c | U | 273 | 277 | 5 | 22305 | 11 | 50 | 75
157 | Revision_157/fortran.c | U | 467 | 471 | 5 | 22306 | 12 | 52 | 75
157 | Revision_157/ruby.c | U | 135 | 139 | 5 | 22307 | 12 | 16 | 75
157 | Revision_157/fortran.c | U | 1125 | 1129 | 5 | 22308 | 12 | 53 | 75
157 | Revision_157/fortran.c | U | 1161 | 1165 | 5 | 22309 | 12 | 55 | 75
157 | Revision_157/fortran.c | U | 1305 | 1310 | 5 | 22310 | 12 | 54 | 75
157 | Revision_157/fortran.c | U | 1236 | 1240 | 5 | 22311 | 12 | 56 | 75
157 | Revision_157/fortran.c | U | 1116 | 1120 | 5 | 22312 | 12 | 58 | 75
157 | Revision_157/fortran.c | U | 1144 | 1149 | 5 | 22313 | 12 | 57 | 75
157 | Revision_157/fortran.c | U | 647 | 651 | 5 | 22314 | 13 | 59 | 75
157 | Revision_157/fortran.c | U | 836 | 840 | 5 | 22315 | 13 | 60 | 75
157 | Revision_157/fortran.c | U | 857 | 861 | 5 | 22316 | 14 | 61 | 75
157 | Revision_157/strlist.c | U | 134 | 138 | 5 | 22317 | 14 | 62 | 75
157 | Revision_157/fortran.c | U | 931 | 949 | 18 | 22318 | 15 | 63 | 70
157 | Revision_157/fortran.c | U | 1393 | 1409 | 18 | 22319 | 15 | 64 | 70
157 | Revision_157/fortran.c | U | 1464 | 1478 | 18 | 22320 | 15 | 65 | 70
157 | Revision_157/fortran.c | U | 1015 | 1023 | 8 | 22321 | 16 | 66 | 83
157 | Revision_157/fortran.c | U | 1026 | 1035 | 8 | 22322 | 16 | 67 | 83
157 | Revision_157/fortran.c | U | 1107 | 1122 | 16 | 22323 | 17 | 68 | 92
157 | Revision_157/fortran.c | U | 1228 | 1242 | 16 | 22324 | 17 | 69 | 92
157 | Revision_157/fortran.c | U | 1363 | 1382 | 28 | 22325 | 18 | 70 | 73
157 | Revision_157/fortran.c | U | 1608 | 1624 | 28 | 22326 | 18 | 71 | 73
157 | Revision_157/fortran.c | U | 1432 | 1447 | 15 | 22327 | 19 | 72 | 78
157 | Revision_157/fortran.c | U | 1497 | 1511 | 15 | 22328 | 19 | 73 | 78
157 | Revision_157/get.c | U | 297 | 309 | 10 | 22329 | 20 | 74 | 70
157 | Revision_157/parse.c | U | 563 | 577 | 10 | 22330 | 20 | 76 | 70
157 | Revision_157/read.c | U | 213 | 224 | 10 | 22331 | 20 | 75 | 70
157 | Revision_157/get.c | U | 461 | 472 | 10 | 22332 | 21 | 77 | 72
157 | Revision_157/get.c | U | 478 | 489 | 10 | 22333 | 21 | 79 | 72
157 | Revision_157/get.c | U | 495 | 511 | 10 | 22334 | 21 | 78 | 72
157 | Revision_157/get.c | U | 525 | 530 | 6 | 22335 | 22 | 80 | 80
157 | Revision_157/read.c | U | 414 | 418 | 6 | 22336 | 22 | 81 | 80
157 | Revision_157/keyword.c | U | 185 | 189 | 5 | 22337 | 23 | 85 | 75
157 | Revision_157/options.c | U | 797 | 801 | 5 | 22338 | 23 | 86 | 75
157 | Revision_157/lisp.c | U | 91 | 97 | 7 | 22339 | 24 | 89 | 83
157 | Revision_157/lisp.c | U | 112 | 118 | 7 | 22340 | 24 | 90 | 83
157 | Revision_157/options.c | U | 357 | 363 | 6 | 22341 | 25 | 107 | 100
157 | Revision_157/options.c | U | 366 | 372 | 6 | 22342 | 25 | 108 | 100
157 | Revision_157/options.c | U | 507 | 511 | 5 | 22343 | 26 | 109 | 75
157 | Revision_157/readtags.c | U | 119 | 123 | 5 | 22344 | 26 | 110 | 75
157 | Revision_157/vstring.c | U | 35 | 40 | 5 | 22345 | 26 | 111 | 75
157 | Revision_157/options.c | U | 530 | 536 | 7 | 22346 | 27 | 112 | 100
157 | Revision_157/options.c | U | 557 | 563 | 7 | 22347 | 27 | 115 | 100
157 | Revision_157/options.c | U | 548 | 554 | 7 | 22348 | 27 | 114 | 100
157 | Revision_157/options.c | U | 539 | 545 | 7 | 22349 | 27 | 113 | 100
157 | Revision_157/options.c | U | 661 | 665 | 5 | 22350 | 28 | 116 | 75
157 | Revision_157/options.c | U | 909 | 913 | 5 | 22351 | 28 | 117 | 75
157 | Revision_157/options.c | U | 739 | 743 | 5 | 22352 | 29 | 118 | 75
157 | Revision_157/options.c | U | 765 | 769 | 5 | 22353 | 29 | 119 | 75
157 | Revision_157/options.c | U | 857 | 861 | 5 | 22354 | 30 | 120 | 100
157 | Revision_157/options.c | U | 863 | 867 | 5 | 22355 | 30 | 120 | 100
157 | Revision_157/options.c | U | 995 | 1000 | 6 | 22356 | 31 | 122 | 80
157 | Revision_157/options.c | U | 1137 | 1142 | 6 | 22357 | 31 | 123 | 80
157 | Revision_157/options.c | U | 1278 | 1295 | 15 | 22358 | 32 | 124 | 91
157 | Revision_157/options.c | U | 1320 | 1337 | 15 | 22359 | 32 | 125 | 91
157 | Revision_157/parse.c | U | 98 | 108 | 11 | 22360 | 33 | 126 | 88
157 | Revision_157/parse.c | U | 111 | 122 | 11 | 22361 | 33 | 127 | 88
157 | Revision_157/pascal.c | U | 132 | 136 | 5 | 22362 | 34 | 128 | 75
157 | Revision_157/perl.c | U | 56 | 60 | 5 | 22363 | 34 | 129 | 75
157 | Revision_157/pascal.c | U | 172 | 178 | 6 | 22364 | 35 | 130 | 100
157 | Revision_157/pascal.c | U | 180 | 186 | 6 | 22365 | 35 | 131 | 100
157 | Revision_157/python.c | U | 97 | 101 | 5 | 22366 | 36 | 177 | 100
157 | Revision_157/ruby.c | U | 155 | 159 | 5 | 22367 | 36 | 178 | 100
157 | Revision_157/readtags.c | U | 459 | 463 | 5 | 22368 | 37 | 87 | 75
157 | Revision_157/readtags.c | U | 649 | 653 | 5 | 22369 | 37 | 88 | 75
157 | Revision_157/readtags.c | U | 496 | 503 | 8 | 22370 | 38 | 149 | 83
157 | Revision_157/routines.c | U | 275 | 282 | 8 | 22371 | 38 | 155 | 83
157 | Revision_157/readtags.c | U | 508 | 515 | 8 | 22372 | 38 | 134 | 83
157 | Revision_157/routines.c | U | 263 | 270 | 8 | 22373 | 38 | 156 | 83
157 | Revision_157/readtags.c | U | 522 | 528 | 6 | 22374 | 39 | 150 | 100
157 | Revision_157/readtags.c | U | 530 | 536 | 6 | 22375 | 39 | 151 | 100
157 | Revision_157/readtags.c | U | 565 | 569 | 6 | 22376 | 40 | 134 | 75
157 | Revision_157/readtags.c | U | 620 | 626 | 6 | 22377 | 40 | 135 | 75
157 | Revision_157/readtags.c | U | 685 | 693 | 8 | 22378 | 41 | 136 | 83
157 | Revision_157/readtags.c | U | 729 | 737 | 8 | 22379 | 41 | 139 | 83
157 | Revision_157/readtags.c | U | 696 | 701 | 6 | 22380 | 42 | 139 | 80
157 | Revision_157/readtags.c | U | 721 | 726 | 6 | 22381 | 42 | 152 | 80
157 | Revision_157/readtags.c | U | 713 | 718 | 6 | 22382 | 42 | 153 | 80
157 | Revision_157/routines.c | U | 218 | 225 | 6 | 22383 | 43 | 157 | 80
157 | Revision_157/routines.c | U | 228 | 235 | 6 | 22384 | 43 | 158 | 80
157 | Revision_157/routines.c | U | 300 | 304 | 5 | 22385 | 44 | 159 | 75
157 | Revision_157/vstring.c | U | 125 | 129 | 5 | 22386 | 44 | 94 | 75
157 | Revision_157/vstring.c | U | 118 | 122 | 5 | 22387 | 44 | 95 | 75
157 | Revision_157/routines.c | U | 307 | 313 | 6 | 22388 | 45 | 160 | 100
157 | Revision_157/routines.c | U | 316 | 322 | 6 | 22389 | 45 | 161 | 100
157 | Revision_157/routines.c | U | 327 | 334 | 8 | 22390 | 46 | 162 | 100
157 | Revision_157/routines.c | U | 339 | 346 | 8 | 22391 | 46 | 163 | 100
157 | Revision_157/routines.c | U | 456 | 469 | 5 | 22392 | 47 | 168 | 75
157 | Revision_157/routines.c | U | 530 | 553 | 5 | 22393 | 47 | 169 | 75
157 | Revision_157/scheme.c | U | 70 | 78 | 8 | 22394 | 48 | 140 | 71
157 | Revision_157/scheme.c | U | 85 | 93 | 8 | 22395 | 48 | 141 | 71
157 | Revision_157/strlist.c | U | 32 | 38 | 8 | 22396 | 49 | 142 | 71
157 | Revision_157/vstring.c | U | 77 | 87 | 8 | 22397 | 49 | 143 | 71
157 | Revision_157/strlist.c | U | 147 | 154 | 8 | 22398 | 50 | 144 | 85
157 | Revision_157/strlist.c | U | 169 | 176 | 8 | 22399 | 50 | 145 | 85
157 | Revision_157/strlist.c | U | 158 | 165 | 8 | 22400 | 50 | 146 | 85
157 | Revision_157/vim.c | U | 83 | 98 | 16 | 22401 | 51 | 147 | 76
157 | Revision_157/vim.c | U | 106 | 125 | 16 | 22402 | 51 | 148 | 76
