Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
243 | Revision_243/c.c | U | 719 | 725 | 8 | 58251 | 13 | 74 | 71
243 | Revision_243/options.c | U | 451 | 458 | 8 | 58252 | 13 | 75 | 71
243 | Revision_243/c.c | M | 748 | 752 | 5 | 58253 | 14 | 76 | 75
243 | Revision_243/fortran.c | U | 1163 | 1167 | 5 | 58254 | 14 | 79 | 75
243 | Revision_243/c.c | M | 1971 | 1975 | 5 | 58255 | 14 | 80 | 75
243 | Revision_243/eiffel.c | U | 673 | 677 | 5 | 58256 | 14 | 249 | 75
243 | Revision_243/sql.c | U | 484 | 488 | 5 | 58257 | 14 | 297 | 75
243 | Revision_243/fortran.c | U | 1438 | 1442 | 5 | 58258 | 14 | 286 | 75
243 | Revision_243/fortran.c | U | 1307 | 1312 | 5 | 58259 | 14 | 78 | 75
243 | Revision_243/sql.c | U | 553 | 557 | 5 | 58260 | 14 | 298 | 75
243 | Revision_243/eiffel.c | U | 963 | 967 | 5 | 58261 | 14 | 269 | 75
243 | Revision_243/fortran.c | U | 1146 | 1151 | 5 | 58262 | 14 | 84 | 75
243 | Revision_243/fortran.c | U | 1238 | 1242 | 5 | 58263 | 14 | 81 | 75
243 | Revision_243/eiffel.c | U | 1014 | 1018 | 5 | 58264 | 14 | 269 | 75
243 | Revision_243/sql.c | U | 423 | 427 | 5 | 58265 | 14 | 299 | 75
243 | Revision_243/fortran.c | U | 1118 | 1122 | 5 | 58266 | 14 | 83 | 75
243 | Revision_243/fortran.c | U | 1127 | 1131 | 5 | 58267 | 14 | 85 | 75
243 | Revision_243/c.c | M | 2434 | 2438 | 5 | 58268 | 14 | 86 | 75
243 | Revision_243/eiffel.c | U | 874 | 878 | 5 | 58269 | 14 | 269 | 75
243 | Revision_243/readtags.c | U | 147 | 151 | 5 | 58270 | 14 | 87 | 75
243 | Revision_243/eiffel.c | U | 660 | 664 | 5 | 58271 | 14 | 250 | 75
243 | Revision_243/sql.c | U | 336 | 340 | 5 | 58272 | 14 | 300 | 75
243 | Revision_243/keyword.c | U | 185 | 189 | 5 | 58273 | 14 | 91 | 75
243 | Revision_243/options.c | U | 803 | 807 | 5 | 58274 | 14 | 89 | 75
243 | Revision_243/readtags.c | U | 458 | 462 | 5 | 58275 | 14 | 90 | 75
243 | Revision_243/c.c | M | 2499 | 2504 | 5 | 58276 | 14 | 94 | 75
243 | Revision_243/fortran.c | U | 467 | 471 | 5 | 58277 | 14 | 95 | 75
243 | Revision_243/eiffel.c | U | 848 | 853 | 5 | 58278 | 14 | 151 | 75
243 | Revision_243/ruby.c | U | 136 | 140 | 5 | 58279 | 14 | 19 | 75
243 | Revision_243/eiffel.c | U | 1033 | 1037 | 5 | 58280 | 14 | 151 | 75
243 | Revision_243/vstring.c | U | 35 | 40 | 5 | 58281 | 14 | 98 | 75
243 | Revision_243/c.c | M | 1659 | 1663 | 5 | 58282 | 14 | 121 | 75
243 | Revision_243/c.c | M | 1668 | 1672 | 5 | 58283 | 14 | 331 | 75
243 | Revision_243/options.c | U | 495 | 499 | 5 | 58284 | 14 | 97 | 75
243 | Revision_243/c.c | M | 2037 | 2044 | 5 | 58285 | 14 | 244 | 75
243 | Revision_243/strlist.c | U | 134 | 138 | 5 | 58286 | 14 | 126 | 75
243 | Revision_243/c.c | M | 2018 | 2022 | 5 | 58287 | 14 | 125 | 75
243 | Revision_243/eiffel.c | U | 1069 | 1078 | 5 | 58288 | 14 | 101 | 75
243 | Revision_243/fortran.c | U | 857 | 861 | 5 | 58289 | 14 | 128 | 75
243 | Revision_243/options.c | U | 649 | 653 | 5 | 58290 | 14 | 127 | 75
243 | Revision_243/options.c | U | 930 | 934 | 5 | 58291 | 14 | 129 | 75
243 | Revision_243/c.c | M | 758 | 778 | 43 | 58292 | 15 | 103 | 86
243 | Revision_243/c.c | M | 781 | 800 | 43 | 58293 | 15 | 332 | 86
243 | Revision_243/c.c | M | 884 | 903 | 43 | 58294 | 15 | 103 | 86
243 | Revision_243/c.c | M | 818 | 837 | 43 | 58295 | 15 | 316 | 86
243 | Revision_243/c.c | M | 840 | 851 | 12 | 58296 | 16 | 317 | 90
243 | Revision_243/c.c | M | 854 | 865 | 12 | 58297 | 16 | 318 | 90
243 | Revision_243/c.c | M | 1296 | 1303 | 7 | 58298 | 17 | 108 | 80
243 | Revision_243/c.c | M | 1305 | 1312 | 7 | 58299 | 17 | 109 | 80
243 | Revision_243/c.c | M | 1326 | 1333 | 7 | 58300 | 18 | 110 | 83
243 | Revision_243/c.c | M | 1336 | 1343 | 7 | 58301 | 18 | 111 | 83
243 | Revision_243/fortran.c | U | 500 | 506 | 7 | 58302 | 18 | 112 | 83
243 | Revision_243/c.c | M | 1392 | 1401 | 9 | 58303 | 19 | 294 | 71
243 | Revision_243/eiffel.c | U | 556 | 564 | 9 | 58304 | 19 | 295 | 71
243 | Revision_243/c.c | M | 1395 | 1399 | 5 | 58305 | 20 | 294 | 75
243 | Revision_243/readtags.c | U | 506 | 510 | 5 | 58306 | 20 | 90 | 75
243 | Revision_243/readtags.c | U | 683 | 687 | 5 | 58307 | 20 | 99 | 75
243 | Revision_243/c.c | M | 1712 | 1716 | 5 | 58308 | 21 | 118 | 75
243 | Revision_243/fortran.c | U | 667 | 671 | 5 | 58309 | 21 | 120 | 75
243 | Revision_243/eiffel.c | U | 419 | 423 | 5 | 58310 | 21 | 119 | 75
243 | Revision_243/c.c | M | 1859 | 1863 | 5 | 58311 | 22 | 121 | 75
243 | Revision_243/get.c | U | 588 | 592 | 5 | 58312 | 22 | 122 | 75
243 | Revision_243/c.c | M | 1999 | 2006 | 8 | 58313 | 23 | 28 | 71
243 | Revision_243/fortran.c | U | 1537 | 1544 | 8 | 58314 | 23 | 153 | 71
243 | Revision_243/eiffel.c | U | 1066 | 1079 | 8 | 58315 | 23 | 156 | 71
243 | Revision_243/c.c | M | 2455 | 2460 | 6 | 58316 | 24 | 94 | 80
243 | Revision_243/sql.c | U | 500 | 505 | 6 | 58317 | 24 | 301 | 80
243 | Revision_243/c.c | M | 2539 | 2548 | 9 | 58318 | 25 | 130 | 71
243 | Revision_243/sql.c | U | 191 | 200 | 9 | 58319 | 25 | 302 | 71
243 | Revision_243/fortran.c | U | 310 | 319 | 9 | 58320 | 25 | 132 | 71
243 | Revision_243/asm.c | U | 121 | 129 | 9 | 58321 | 25 | 288 | 71
243 | Revision_243/eiffel.c | U | 215 | 224 | 9 | 58322 | 25 | 131 | 71
243 | Revision_243/eiffel.c | U | 287 | 301 | 9 | 58323 | 26 | 133 | 71
243 | Revision_243/beta.c | U | 71 | 82 | 9 | 58324 | 26 | 134 | 71
243 | Revision_243/sql.c | U | 227 | 241 | 9 | 58325 | 26 | 303 | 71
243 | Revision_243/sml.c | U | 73 | 79 | 9 | 58326 | 26 | 324 | 71
243 | Revision_243/parse.c | U | 46 | 57 | 9 | 58327 | 26 | 135 | 71
243 | Revision_243/eiffel.c | U | 289 | 299 | 9 | 58328 | 26 | 136 | 71
243 | Revision_243/eiffel.c | U | 367 | 376 | 8 | 58329 | 27 | 304 | 100
243 | Revision_243/sql.c | U | 248 | 255 | 8 | 58330 | 27 | 305 | 100
243 | Revision_243/eiffel.c | U | 382 | 407 | 23 | 58331 | 28 | 139 | 75
243 | Revision_243/fortran.c | U | 625 | 655 | 23 | 58332 | 28 | 140 | 75
243 | Revision_243/eiffel.c | U | 410 | 435 | 20 | 58333 | 29 | 141 | 94
243 | Revision_243/fortran.c | U | 658 | 683 | 20 | 58334 | 29 | 142 | 94
243 | Revision_243/eiffel.c | U | 547 | 551 | 5 | 58335 | 30 | 143 | 75
243 | Revision_243/fortran.c | U | 647 | 651 | 5 | 58336 | 30 | 144 | 75
243 | Revision_243/fortran.c | U | 836 | 840 | 5 | 58337 | 30 | 145 | 75
243 | Revision_243/eiffel.c | U | 572 | 584 | 11 | 58338 | 31 | 114 | 88
243 | Revision_243/fortran.c | U | 710 | 721 | 11 | 58339 | 31 | 116 | 88
243 | Revision_243/sql.c | U | 277 | 288 | 11 | 58340 | 31 | 306 | 88
243 | Revision_243/eiffel.c | U | 587 | 599 | 11 | 58341 | 31 | 117 | 88
243 | Revision_243/eiffel.c | U | 602 | 612 | 9 | 58342 | 32 | 146 | 87
243 | Revision_243/asm.c | U | 132 | 141 | 9 | 58343 | 32 | 270 | 87
243 | Revision_243/fortran.c | U | 748 | 758 | 9 | 58344 | 32 | 147 | 87
243 | Revision_243/eiffel.c | U | 720 | 727 | 8 | 58345 | 33 | 148 | 100
243 | Revision_243/fortran.c | U | 878 | 885 | 8 | 58346 | 33 | 149 | 100
243 | Revision_243/eiffel.c | U | 836 | 854 | 14 | 58347 | 34 | 251 | 72
243 | Revision_243/eiffel.c | U | 858 | 880 | 14 | 58348 | 34 | 252 | 72
243 | Revision_243/eiffel.c | U | 1008 | 1021 | 14 | 58349 | 34 | 253 | 72
243 | Revision_243/eiffel.c | U | 1113 | 1137 | 22 | 58350 | 35 | 307 | 70
243 | Revision_243/sql.c | U | 454 | 479 | 22 | 58351 | 35 | 308 | 70
243 | Revision_243/eiffel.c | U | 1176 | 1188 | 10 | 58352 | 36 | 157 | 100
243 | Revision_243/sql.c | U | 203 | 214 | 10 | 58353 | 36 | 309 | 100
243 | Revision_243/fortran.c | U | 724 | 735 | 10 | 58354 | 36 | 158 | 100
243 | Revision_243/verilog.c | U | 147 | 153 | 7 | 58355 | 37 | 284 | 83
243 | Revision_243/lua.c | U | 81 | 88 | 7 | 58356 | 37 | 285 | 83
243 | Revision_243/vim.c | U | 54 | 58 | 5 | 58357 | 38 | 290 | 100
243 | Revision_243/vim.c | U | 60 | 64 | 5 | 58358 | 38 | 291 | 100
243 | Revision_243/vim.c | U | 89 | 104 | 16 | 58359 | 39 | 159 | 76
243 | Revision_243/vim.c | U | 112 | 131 | 16 | 58360 | 39 | 160 | 76
243 | Revision_243/python.c | U | 105 | 109 | 5 | 58361 | 40 | 278 | 75
243 | Revision_243/sml.c | U | 82 | 86 | 5 | 58362 | 40 | 325 | 75
243 | Revision_243/options.c | U | 726 | 731 | 5 | 58363 | 40 | 280 | 75
243 | Revision_243/python.c | U | 113 | 122 | 10 | 58364 | 41 | 292 | 75
243 | Revision_243/tcl.c | U | 44 | 54 | 10 | 58365 | 41 | 293 | 75
243 | Revision_243/python.c | U | 172 | 181 | 9 | 58366 | 42 | 326 | 85
243 | Revision_243/sml.c | U | 162 | 171 | 9 | 58367 | 42 | 327 | 85
243 | Revision_243/python.c | U | 200 | 205 | 6 | 58368 | 43 | 328 | 80
243 | Revision_243/sml.c | U | 180 | 185 | 6 | 58369 | 43 | 329 | 80
243 | Revision_243/perl.c | U | 56 | 60 | 5 | 58370 | 44 | 163 | 75
243 | Revision_243/pascal.c | U | 133 | 137 | 5 | 58371 | 44 | 164 | 75
243 | Revision_243/sort.c | U | 123 | 128 | 5 | 58372 | 45 | 281 | 100
243 | Revision_243/sort.c | U | 131 | 136 | 5 | 58373 | 45 | 282 | 100
243 | Revision_243/strlist.c | U | 32 | 38 | 8 | 58374 | 46 | 165 | 71
243 | Revision_243/vstring.c | U | 77 | 87 | 8 | 58375 | 46 | 166 | 71
243 | Revision_243/strlist.c | U | 147 | 154 | 8 | 58376 | 47 | 167 | 85
243 | Revision_243/strlist.c | U | 169 | 176 | 8 | 58377 | 47 | 168 | 85
243 | Revision_243/strlist.c | U | 158 | 165 | 8 | 58378 | 47 | 169 | 85
243 | Revision_243/pascal.c | U | 149 | 153 | 6 | 58379 | 48 | 319 | 75
243 | Revision_243/pascal.c | U | 175 | 181 | 6 | 58380 | 48 | 170 | 75
243 | Revision_243/pascal.c | U | 183 | 189 | 6 | 58381 | 48 | 171 | 75
243 | Revision_243/awk.c | U | 47 | 65 | 17 | 58382 | 49 | 172 | 73
243 | Revision_243/php.c | U | 55 | 75 | 17 | 58383 | 49 | 173 | 73
243 | Revision_243/get.c | U | 297 | 309 | 10 | 58384 | 50 | 174 | 70
243 | Revision_243/read.c | U | 214 | 225 | 10 | 58385 | 50 | 176 | 70
243 | Revision_243/parse.c | U | 563 | 577 | 10 | 58386 | 50 | 175 | 70
243 | Revision_243/get.c | U | 461 | 472 | 10 | 58387 | 51 | 177 | 100
243 | Revision_243/get.c | U | 478 | 489 | 10 | 58388 | 51 | 178 | 100
243 | Revision_243/get.c | U | 535 | 540 | 6 | 58389 | 52 | 180 | 80
243 | Revision_243/read.c | U | 415 | 419 | 6 | 58390 | 52 | 181 | 80
243 | Revision_243/routines.c | U | 221 | 228 | 6 | 58391 | 53 | 254 | 80
243 | Revision_243/routines.c | U | 231 | 238 | 6 | 58392 | 53 | 255 | 80
243 | Revision_243/routines.c | U | 272 | 279 | 8 | 58393 | 54 | 256 | 83
243 | Revision_243/readtags.c | U | 109 | 116 | 8 | 58394 | 54 | 123 | 83
243 | Revision_243/readtags.c | U | 119 | 126 | 8 | 58395 | 54 | 238 | 83
243 | Revision_243/routines.c | U | 282 | 289 | 8 | 58396 | 54 | 257 | 83
243 | Revision_243/routines.c | U | 306 | 310 | 5 | 58397 | 55 | 258 | 75
243 | Revision_243/vstring.c | U | 125 | 129 | 5 | 58398 | 55 | 188 | 75
243 | Revision_243/vstring.c | U | 118 | 122 | 5 | 58399 | 55 | 189 | 75
243 | Revision_243/routines.c | U | 313 | 319 | 6 | 58400 | 56 | 259 | 100
243 | Revision_243/routines.c | U | 322 | 328 | 6 | 58401 | 56 | 260 | 100
243 | Revision_243/routines.c | U | 333 | 340 | 8 | 58402 | 57 | 261 | 100
243 | Revision_243/routines.c | U | 345 | 352 | 8 | 58403 | 57 | 262 | 100
243 | Revision_243/routines.c | U | 469 | 482 | 5 | 58404 | 58 | 267 | 75
243 | Revision_243/routines.c | U | 543 | 566 | 5 | 58405 | 58 | 268 | 75
243 | Revision_243/beta.c | U | 136 | 143 | 6 | 58406 | 59 | 201 | 75
243 | Revision_243/beta.c | U | 207 | 215 | 6 | 58407 | 59 | 202 | 75
243 | Revision_243/beta.c | U | 154 | 158 | 5 | 58408 | 60 | 203 | 75
243 | Revision_243/beta.c | U | 167 | 171 | 5 | 58409 | 60 | 204 | 75
243 | Revision_243/beta.c | U | 280 | 284 | 5 | 58410 | 60 | 205 | 75
243 | Revision_243/beta.c | U | 274 | 278 | 5 | 58411 | 60 | 207 | 75
243 | Revision_243/beta.c | U | 160 | 164 | 5 | 58412 | 60 | 206 | 75
243 | Revision_243/sql.c | U | 397 | 403 | 6 | 58413 | 61 | 310 | 75
243 | Revision_243/fortran.c | U | 915 | 919 | 6 | 58414 | 61 | 312 | 75
243 | Revision_243/sql.c | U | 568 | 574 | 6 | 58415 | 61 | 311 | 75
243 | Revision_243/sql.c | U | 438 | 446 | 8 | 58416 | 62 | 313 | 71
243 | Revision_243/fortran.c | U | 1322 | 1328 | 8 | 58417 | 62 | 314 | 71
243 | Revision_243/parse.c | U | 98 | 108 | 11 | 58418 | 63 | 208 | 88
243 | Revision_243/parse.c | U | 111 | 122 | 11 | 58419 | 63 | 209 | 88
243 | Revision_243/readtags.c | U | 545 | 551 | 6 | 58420 | 64 | 239 | 100
243 | Revision_243/readtags.c | U | 553 | 559 | 6 | 58421 | 64 | 240 | 100
243 | Revision_243/readtags.c | U | 588 | 592 | 6 | 58422 | 65 | 123 | 75
243 | Revision_243/readtags.c | U | 643 | 649 | 6 | 58423 | 65 | 124 | 75
243 | Revision_243/readtags.c | U | 720 | 728 | 8 | 58424 | 66 | 210 | 83
243 | Revision_243/readtags.c | U | 775 | 783 | 8 | 58425 | 66 | 211 | 83
243 | Revision_243/readtags.c | U | 731 | 739 | 8 | 58426 | 66 | 212 | 83
243 | Revision_243/readtags.c | U | 742 | 747 | 6 | 58427 | 67 | 241 | 80
243 | Revision_243/readtags.c | U | 767 | 772 | 6 | 58428 | 67 | 242 | 80
243 | Revision_243/readtags.c | U | 759 | 764 | 6 | 58429 | 67 | 287 | 80
243 | Revision_243/fortran.c | U | 1017 | 1025 | 8 | 58430 | 68 | 214 | 83
243 | Revision_243/fortran.c | U | 1028 | 1037 | 8 | 58431 | 68 | 215 | 83
243 | Revision_243/fortran.c | U | 1109 | 1124 | 16 | 58432 | 69 | 216 | 92
243 | Revision_243/fortran.c | U | 1230 | 1244 | 16 | 58433 | 69 | 217 | 92
243 | Revision_243/fortran.c | U | 1365 | 1384 | 28 | 58434 | 70 | 218 | 73
243 | Revision_243/fortran.c | U | 1617 | 1633 | 28 | 58435 | 70 | 219 | 73
243 | Revision_243/fortran.c | U | 1434 | 1450 | 16 | 58436 | 71 | 220 | 85
243 | Revision_243/fortran.c | U | 1506 | 1520 | 16 | 58437 | 71 | 221 | 85
243 | Revision_243/asm.c | U | 245 | 258 | 11 | 58438 | 72 | 289 | 77
243 | Revision_243/asm.c | U | 263 | 273 | 11 | 58439 | 72 | 279 | 77
243 | Revision_243/scheme.c | U | 70 | 78 | 8 | 58440 | 73 | 222 | 71
243 | Revision_243/scheme.c | U | 85 | 93 | 8 | 58441 | 73 | 223 | 71
243 | Revision_243/options.c | U | 358 | 364 | 6 | 58442 | 74 | 224 | 100
243 | Revision_243/options.c | U | 367 | 373 | 6 | 58443 | 74 | 225 | 100
243 | Revision_243/options.c | U | 518 | 524 | 7 | 58444 | 75 | 226 | 100
243 | Revision_243/options.c | U | 536 | 542 | 7 | 58445 | 75 | 227 | 100
243 | Revision_243/options.c | U | 545 | 551 | 7 | 58446 | 75 | 228 | 100
243 | Revision_243/options.c | U | 527 | 533 | 7 | 58447 | 75 | 229 | 100
243 | Revision_243/options.c | U | 745 | 749 | 5 | 58448 | 76 | 230 | 75
243 | Revision_243/options.c | U | 771 | 775 | 5 | 58449 | 76 | 231 | 75
243 | Revision_243/options.c | U | 863 | 867 | 5 | 58450 | 77 | 232 | 100
243 | Revision_243/options.c | U | 869 | 873 | 5 | 58451 | 77 | 233 | 100
243 | Revision_243/options.c | U | 1016 | 1021 | 6 | 58452 | 78 | 234 | 80
243 | Revision_243/options.c | U | 1158 | 1163 | 6 | 58453 | 78 | 235 | 80
243 | Revision_243/options.c | U | 1300 | 1317 | 15 | 58454 | 79 | 236 | 91
243 | Revision_243/options.c | U | 1338 | 1355 | 15 | 58455 | 79 | 237 | 91
