Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
315 | Revision_315/routines.c | U | 472 | 485 | 5 | 49964 | 49 | 168 | 75
315 | Revision_315/routines.c | U | 546 | 569 | 5 | 49965 | 49 | 169 | 75
315 | Revision_315/scheme.c | U | 70 | 78 | 8 | 49966 | 50 | 140 | 71
315 | Revision_315/scheme.c | U | 85 | 93 | 8 | 49967 | 50 | 141 | 71
315 | Revision_315/sort.c | U | 123 | 128 | 5 | 49968 | 51 | 182 | 100
315 | Revision_315/sort.c | U | 131 | 136 | 5 | 49969 | 51 | 183 | 100
315 | Revision_315/sql.c | U | 327 | 331 | 5 | 49970 | 52 | 206 | 75
315 | Revision_315/strlist.c | U | 134 | 138 | 5 | 49971 | 52 | 62 | 75
315 | Revision_315/sql.c | U | 388 | 394 | 6 | 49972 | 53 | 209 | 100
315 | Revision_315/sql.c | U | 559 | 565 | 6 | 49973 | 53 | 200 | 100
315 | Revision_315/sql.c | U | 414 | 418 | 5 | 49974 | 54 | 201 | 75
315 | Revision_315/sql.c | U | 544 | 548 | 5 | 49975 | 54 | 208 | 75
315 | Revision_315/sql.c | U | 475 | 479 | 5 | 49976 | 54 | 199 | 75
315 | Revision_315/strlist.c | U | 32 | 38 | 8 | 49977 | 55 | 142 | 71
315 | Revision_315/vstring.c | U | 77 | 87 | 8 | 49978 | 55 | 143 | 71
315 | Revision_315/strlist.c | U | 147 | 154 | 8 | 49979 | 56 | 144 | 85
315 | Revision_315/strlist.c | U | 158 | 165 | 8 | 49980 | 56 | 145 | 85
315 | Revision_315/strlist.c | U | 169 | 176 | 8 | 49981 | 56 | 146 | 85
315 | Revision_315/vim.c | U | 56 | 60 | 5 | 49982 | 57 | 192 | 100
315 | Revision_315/vim.c | U | 62 | 66 | 5 | 49983 | 57 | 193 | 100
