Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
704 | Revision_704/options.c | U | 626 | 632 | 9 | 235684 | 2 | 29 | 70
704 | Revision_704/options.c | U | 533 | 538 | 9 | 235685 | 2 | 30 | 70
704 | Revision_704/c.c | U | 2251 | 2256 | 9 | 235686 | 2 | 28 | 70
704 | Revision_704/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 235687 | 2 | 511 | 70
704 | Revision_704/tex.c | U | 169 | 180 | 9 | 235688 | 2 | 669 | 70
704 | Revision_704/eiffel.c | U | 1190 | 1202 | 9 | 235689 | 2 | 157 | 70
704 | Revision_704/jscript.c | U | 192 | 205 | 9 | 235690 | 2 | 414 | 70
704 | Revision_704/flex.c | U | 221 | 235 | 9 | 235691 | 2 | 576 | 70
704 | Revision_704/vhdl.c | U | 342 | 351 | 9 | 235692 | 2 | 540 | 70
704 | Revision_704/sql.c | U | 404 | 416 | 9 | 235693 | 2 | 309 | 70
704 | Revision_704/c.c | U | 2280 | 2288 | 9 | 235694 | 2 | 31 | 70
704 | Revision_704/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 235695 | 2 | 512 | 70
704 | Revision_704/asp.c | U | 71 | 90 | 15 | 235696 | 3 | 33 | 100
704 | Revision_704/asp.c | U | 94 | 113 | 15 | 235697 | 3 | 34 | 100
704 | Revision_704/asp.c | U | 117 | 133 | 14 | 235698 | 4 | 35 | 100
704 | Revision_704/asp.c | U | 137 | 152 | 14 | 235699 | 4 | 36 | 100
704 | Revision_704/asp.c | U | 175 | 190 | 14 | 235700 | 4 | 36 | 100
704 | Revision_704/asp.c | U | 156 | 171 | 14 | 235701 | 4 | 36 | 100
704 | Revision_704/args.c | U | 85 | 92 | 8 | 235702 | 5 | 43 | 100
704 | Revision_704/args.c | U | 160 | 167 | 8 | 235703 | 5 | 44 | 100
704 | Revision_704/args.c | U | 182 | 190 | 9 | 235704 | 6 | 45 | 75
704 | Revision_704/args.c | U | 193 | 200 | 9 | 235705 | 6 | 46 | 75
704 | Revision_704/args.c | U | 203 | 211 | 9 | 235706 | 6 | 47 | 75
704 | Revision_704/args.c | U | 266 | 272 | 7 | 235707 | 7 | 48 | 83
704 | Revision_704/options.c | U | 579 | 584 | 7 | 235708 | 7 | 49 | 83
704 | Revision_704/c.c | U | 536 | 542 | 7 | 235709 | 8 | 51 | 70
704 | Revision_704/vhdl.c | U | 354 | 361 | 7 | 235710 | 8 | 541 | 70
704 | Revision_704/sql.c | U | 419 | 423 | 7 | 235711 | 8 | 416 | 70
704 | Revision_704/tex.c | U | 183 | 187 | 7 | 235712 | 8 | 670 | 70
704 | Revision_704/jscript.c | U | 208 | 212 | 7 | 235713 | 8 | 415 | 70
704 | Revision_704/flex.c | U | 238 | 242 | 7 | 235714 | 8 | 577 | 70
704 | Revision_704/fortran.c | U | 888 | 892 | 7 | 235715 | 8 | 50 | 70
704 | Revision_704/vstring.c | U | 67 | 74 | 7 | 235716 | 8 | 52 | 70
704 | Revision_704/eiffel.c | U | 1205 | 1211 | 7 | 235717 | 8 | 362 | 70
704 | Revision_704/fortran.c | U | 438 | 446 | 7 | 235718 | 8 | 363 | 70
704 | Revision_704/vstring.c | U | 69 | 73 | 7 | 235719 | 8 | 52 | 70
704 | Revision_704/fortran.c | U | 440 | 445 | 7 | 235720 | 8 | 363 | 70
704 | Revision_704/vhdl.c | U | 356 | 360 | 7 | 235721 | 8 | 541 | 70
704 | Revision_704/flex.c | U | 1283 | 1292 | 7 | 235722 | 8 | 578 | 70
704 | Revision_704/jscript.c | U | 1007 | 1016 | 7 | 235723 | 8 | 463 | 70
704 | Revision_704/fortran.c | U | 1060 | 1064 | 7 | 235724 | 8 | 312 | 70
704 | Revision_704/vhdl.c | U | 611 | 615 | 7 | 235725 | 8 | 542 | 70
704 | Revision_704/vhdl.c | U | 620 | 624 | 7 | 235726 | 8 | 543 | 70
704 | Revision_704/sql.c | U | 1933 | 1937 | 7 | 235727 | 8 | 455 | 70
704 | Revision_704/sql.c | U | 1672 | 1676 | 7 | 235728 | 8 | 454 | 70
704 | Revision_704/flex.c | U | 1270 | 1280 | 7 | 235729 | 8 | 579 | 70
704 | Revision_704/jscript.c | U | 994 | 1004 | 7 | 235730 | 8 | 479 | 70
704 | Revision_704/vhdl.c | U | 731 | 736 | 7 | 235731 | 8 | 539 | 70
704 | Revision_704/c.c | U | 2218 | 2222 | 7 | 235732 | 8 | 125 | 70
704 | Revision_704/vhdl.c | U | 750 | 755 | 7 | 235733 | 8 | 560 | 70
704 | Revision_704/options.c | U | 674 | 678 | 7 | 235734 | 8 | 127 | 70
704 | Revision_704/jscript.c | U | 909 | 918 | 7 | 235735 | 8 | 456 | 70
704 | Revision_704/c.c | U | 2491 | 2498 | 7 | 235736 | 8 | 94 | 70
704 | Revision_704/sql.c | U | 893 | 902 | 7 | 235737 | 8 | 493 | 70
704 | Revision_704/eiffel.c | U | 421 | 426 | 7 | 235738 | 8 | 119 | 70
704 | Revision_704/fortran.c | U | 813 | 818 | 7 | 235739 | 8 | 116 | 70
704 | Revision_704/options.c | U | 352 | 357 | 7 | 235740 | 8 | 224 | 70
704 | Revision_704/sql.c | U | 569 | 573 | 7 | 235741 | 8 | 300 | 70
704 | Revision_704/vhdl.c | U | 457 | 461 | 7 | 235742 | 8 | 544 | 70
704 | Revision_704/strlist.c | U | 150 | 154 | 7 | 235743 | 8 | 126 | 70
704 | Revision_704/eiffel.c | U | 648 | 652 | 7 | 235744 | 8 | 250 | 70
704 | Revision_704/options.c | U | 1221 | 1225 | 7 | 235745 | 8 | 129 | 70
704 | Revision_704/jscript.c | U | 920 | 925 | 7 | 235746 | 8 | 457 | 70
704 | Revision_704/jscript.c | U | 891 | 907 | 7 | 235747 | 8 | 480 | 70
704 | Revision_704/sql.c | U | 905 | 915 | 7 | 235748 | 8 | 698 | 70
704 | Revision_704/eiffel.c | U | 413 | 419 | 7 | 235749 | 8 | 119 | 70
704 | Revision_704/fortran.c | U | 805 | 811 | 7 | 235750 | 8 | 50 | 70
704 | Revision_704/eiffel.c | U | 661 | 665 | 7 | 235751 | 8 | 249 | 70
704 | Revision_704/routines.c | U | 453 | 459 | 7 | 235752 | 8 | 266 | 70
704 | Revision_704/fortran.c | U | 990 | 994 | 7 | 235753 | 8 | 128 | 70
704 | Revision_704/sql.c | U | 1683 | 1692 | 7 | 235754 | 8 | 486 | 70
704 | Revision_704/c.c | U | 2171 | 2175 | 7 | 235755 | 8 | 80 | 70
704 | Revision_704/c.c | U | 790 | 794 | 7 | 235756 | 8 | 76 | 70
704 | Revision_704/readtags.c | U | 144 | 148 | 7 | 235757 | 8 | 87 | 70
704 | Revision_704/jscript.c | U | 1423 | 1427 | 7 | 235758 | 8 | 417 | 70
704 | Revision_704/sql.c | U | 1034 | 1040 | 7 | 235759 | 8 | 419 | 70
704 | Revision_704/sql.c | U | 1118 | 1125 | 7 | 235760 | 8 | 418 | 70
704 | Revision_704/tex.c | U | 439 | 443 | 7 | 235761 | 8 | 693 | 70
704 | Revision_704/fortran.c | U | 1899 | 1903 | 7 | 235762 | 8 | 79 | 70
704 | Revision_704/flex.c | U | 1854 | 1858 | 7 | 235763 | 8 | 580 | 70
704 | Revision_704/fortran.c | U | 1707 | 1711 | 7 | 235764 | 8 | 373 | 70
704 | Revision_704/c.c | U | 2241 | 2248 | 7 | 235765 | 8 | 244 | 70
704 | Revision_704/vstring.c | U | 35 | 40 | 7 | 235766 | 8 | 98 | 70
704 | Revision_704/c.c | U | 1781 | 1785 | 7 | 235767 | 8 | 121 | 70
704 | Revision_704/c.c | U | 1790 | 1794 | 7 | 235768 | 8 | 331 | 70
704 | Revision_704/eiffel.c | U | 1002 | 1006 | 7 | 235769 | 8 | 269 | 70
704 | Revision_704/fortran.c | U | 1326 | 1330 | 7 | 235770 | 8 | 85 | 70
704 | Revision_704/eiffel.c | U | 951 | 955 | 7 | 235771 | 8 | 269 | 70
704 | Revision_704/eiffel.c | U | 864 | 868 | 7 | 235772 | 8 | 269 | 70
704 | Revision_704/flex.c | U | 1342 | 1352 | 7 | 235773 | 8 | 581 | 70
704 | Revision_704/eiffel.c | U | 839 | 844 | 7 | 235774 | 8 | 151 | 70
704 | Revision_704/sql.c | U | 1439 | 1444 | 7 | 235775 | 8 | 422 | 70
704 | Revision_704/sql.c | U | 1720 | 1726 | 7 | 235776 | 8 | 420 | 70
704 | Revision_704/sql.c | U | 1749 | 1755 | 7 | 235777 | 8 | 421 | 70
704 | Revision_704/fortran.c | U | 1528 | 1533 | 7 | 235778 | 8 | 79 | 70
704 | Revision_704/jscript.c | U | 696 | 707 | 7 | 235779 | 8 | 426 | 70
704 | Revision_704/c.c | U | 2785 | 2790 | 7 | 235780 | 8 | 94 | 70
704 | Revision_704/sql.c | U | 1431 | 1437 | 7 | 235781 | 8 | 492 | 70
704 | Revision_704/sql.c | U | 878 | 885 | 7 | 235782 | 8 | 493 | 70
704 | Revision_704/ruby.c | U | 214 | 218 | 7 | 235783 | 8 | 392 | 70
704 | Revision_704/sql.c | U | 965 | 985 | 7 | 235784 | 8 | 423 | 70
704 | Revision_704/flex.c | U | 2142 | 2149 | 7 | 235785 | 8 | 583 | 70
704 | Revision_704/eiffel.c | U | 1021 | 1025 | 7 | 235786 | 8 | 151 | 70
704 | Revision_704/fortran.c | U | 1194 | 1198 | 7 | 235787 | 8 | 85 | 70
704 | Revision_704/flex.c | U | 2114 | 2120 | 7 | 235788 | 8 | 582 | 70
704 | Revision_704/jscript.c | U | 1084 | 1090 | 7 | 235789 | 8 | 417 | 70
704 | Revision_704/sql.c | U | 1331 | 1339 | 7 | 235790 | 8 | 462 | 70
704 | Revision_704/fortran.c | U | 1535 | 1540 | 7 | 235791 | 8 | 79 | 70
704 | Revision_704/flex.c | U | 944 | 955 | 7 | 235792 | 8 | 586 | 70
704 | Revision_704/vhdl.c | U | 707 | 715 | 7 | 235793 | 8 | 563 | 70
704 | Revision_704/flex.c | U | 2016 | 2024 | 7 | 235794 | 8 | 584 | 70
704 | Revision_704/flex.c | U | 1967 | 1973 | 7 | 235795 | 8 | 585 | 70
704 | Revision_704/fortran.c | U | 1323 | 1331 | 7 | 235796 | 8 | 84 | 70
704 | Revision_704/readtags.c | U | 452 | 456 | 7 | 235797 | 8 | 90 | 70
704 | Revision_704/keyword.c | U | 185 | 189 | 7 | 235798 | 8 | 91 | 70
704 | Revision_704/options.c | U | 1042 | 1046 | 7 | 235799 | 8 | 89 | 70
704 | Revision_704/sql.c | U | 768 | 780 | 7 | 235800 | 8 | 493 | 70
704 | Revision_704/flex.c | U | 2112 | 2121 | 7 | 235801 | 8 | 585 | 70
704 | Revision_704/jscript.c | U | 839 | 846 | 7 | 235802 | 8 | 427 | 70
704 | Revision_704/flex.c | U | 2133 | 2139 | 7 | 235803 | 8 | 588 | 70
704 | Revision_704/sql.c | U | 1500 | 1508 | 7 | 235804 | 8 | 462 | 70
704 | Revision_704/sql.c | U | 845 | 859 | 7 | 235805 | 8 | 423 | 70
704 | Revision_704/flex.c | U | 2186 | 2193 | 7 | 235806 | 8 | 587 | 70
704 | Revision_704/eiffel.c | U | 1057 | 1066 | 7 | 235807 | 8 | 101 | 70
704 | Revision_704/vim.c | U | 400 | 408 | 7 | 235808 | 8 | 500 | 70
704 | Revision_704/vhdl.c | U | 705 | 716 | 7 | 235809 | 8 | 545 | 70
704 | Revision_704/flex.c | U | 1755 | 1770 | 7 | 235810 | 8 | 590 | 70
704 | Revision_704/vhdl.c | U | 635 | 640 | 7 | 235811 | 8 | 542 | 70
704 | Revision_704/jscript.c | U | 1324 | 1339 | 7 | 235812 | 8 | 413 | 70
704 | Revision_704/sql.c | U | 1615 | 1622 | 7 | 235813 | 8 | 430 | 70
704 | Revision_704/ruby.c | U | 195 | 200 | 7 | 235814 | 8 | 591 | 70
704 | Revision_704/sql.c | U | 1511 | 1521 | 7 | 235815 | 8 | 462 | 70
704 | Revision_704/eiffel.c | U | 1054 | 1067 | 7 | 235816 | 8 | 156 | 70
704 | Revision_704/flex.c | U | 2183 | 2194 | 7 | 235817 | 8 | 587 | 70
704 | Revision_704/flex.c | U | 2103 | 2122 | 7 | 235818 | 8 | 589 | 70
704 | Revision_704/sql.c | U | 876 | 888 | 7 | 235819 | 8 | 308 | 70
704 | Revision_704/c.c | U | 2069 | 2075 | 7 | 235820 | 8 | 12 | 70
704 | Revision_704/get.c | U | 594 | 598 | 7 | 235821 | 8 | 122 | 70
704 | Revision_704/vhdl.c | U | 656 | 668 | 7 | 235822 | 8 | 546 | 70
704 | Revision_704/sql.c | U | 1998 | 2026 | 7 | 235823 | 8 | 431 | 70
704 | Revision_704/fortran.c | U | 1401 | 1409 | 7 | 235824 | 8 | 59 | 70
704 | Revision_704/c.c | U | 2197 | 2204 | 7 | 235825 | 8 | 28 | 70
704 | Revision_704/fortran.c | U | 1473 | 1482 | 7 | 235826 | 8 | 65 | 70
704 | Revision_704/fortran.c | U | 1434 | 1442 | 7 | 235827 | 8 | 314 | 70
704 | Revision_704/flex.c | U | 1952 | 1977 | 7 | 235828 | 8 | 595 | 70
704 | Revision_704/flex.c | U | 895 | 921 | 7 | 235829 | 8 | 593 | 70
704 | Revision_704/sql.c | U | 843 | 860 | 7 | 235830 | 8 | 423 | 70
704 | Revision_704/flex.c | U | 837 | 868 | 7 | 235831 | 8 | 593 | 70
704 | Revision_704/jscript.c | U | 585 | 620 | 7 | 235832 | 8 | 429 | 70
704 | Revision_704/flex.c | U | 2124 | 2140 | 7 | 235833 | 8 | 592 | 70
704 | Revision_704/flex.c | U | 1961 | 1975 | 7 | 235834 | 8 | 582 | 70
704 | Revision_704/flex.c | U | 819 | 833 | 7 | 235835 | 8 | 598 | 70
704 | Revision_704/jscript.c | U | 567 | 581 | 7 | 235836 | 8 | 428 | 70
704 | Revision_704/readtags.c | U | 363 | 367 | 7 | 235837 | 8 | 529 | 70
704 | Revision_704/c.c | U | 1992 | 1996 | 7 | 235838 | 8 | 121 | 70
704 | Revision_704/jscript.c | U | 647 | 673 | 7 | 235839 | 8 | 432 | 70
704 | Revision_704/vhdl.c | U | 728 | 741 | 7 | 235840 | 8 | 539 | 70
704 | Revision_704/sql.c | U | 1142 | 1165 | 7 | 235841 | 8 | 437 | 70
704 | Revision_704/sql.c | U | 1109 | 1126 | 7 | 235842 | 8 | 435 | 70
704 | Revision_704/vhdl.c | U | 617 | 625 | 7 | 235843 | 8 | 542 | 70
704 | Revision_704/vhdl.c | U | 747 | 760 | 7 | 235844 | 8 | 560 | 70
704 | Revision_704/jscript.c | U | 837 | 847 | 7 | 235845 | 8 | 427 | 70
704 | Revision_704/fortran.c | U | 1696 | 1705 | 7 | 235846 | 8 | 221 | 70
704 | Revision_704/eiffel.c | U | 1051 | 1068 | 7 | 235847 | 8 | 156 | 70
704 | Revision_704/jscript.c | U | 675 | 708 | 7 | 235848 | 8 | 597 | 70
704 | Revision_704/jscript.c | U | 986 | 1005 | 7 | 235849 | 8 | 438 | 70
704 | Revision_704/flex.c | U | 1262 | 1281 | 7 | 235850 | 8 | 596 | 70
704 | Revision_704/flex.c | U | 1964 | 1974 | 7 | 235851 | 8 | 582 | 70
704 | Revision_704/sql.c | U | 1568 | 1578 | 7 | 235852 | 8 | 462 | 70
704 | Revision_704/eiffel.c | U | 857 | 869 | 7 | 235853 | 8 | 156 | 70
704 | Revision_704/flex.c | U | 1193 | 1221 | 7 | 235854 | 8 | 599 | 70
704 | Revision_704/fortran.c | U | 620 | 624 | 7 | 235855 | 8 | 112 | 70
704 | Revision_704/fortran.c | U | 729 | 733 | 7 | 235856 | 8 | 144 | 70
704 | Revision_704/fortran.c | U | 1741 | 1747 | 7 | 235857 | 8 | 314 | 70
704 | Revision_704/fortran.c | U | 1067 | 1073 | 7 | 235858 | 8 | 350 | 70
704 | Revision_704/fortran.c | U | 1520 | 1526 | 7 | 235859 | 8 | 65 | 70
704 | Revision_704/sql.c | U | 1732 | 1758 | 7 | 235860 | 8 | 439 | 70
704 | Revision_704/vhdl.c | U | 586 | 600 | 7 | 235861 | 8 | 547 | 70
704 | Revision_704/sql.c | U | 1761 | 1782 | 7 | 235862 | 8 | 440 | 70
704 | Revision_704/perl.c | U | 187 | 191 | 7 | 235863 | 8 | 163 | 70
704 | Revision_704/pascal.c | U | 134 | 138 | 7 | 235864 | 8 | 164 | 70
704 | Revision_704/sql.c | U | 1824 | 1845 | 7 | 235865 | 8 | 442 | 70
704 | Revision_704/sql.c | U | 1701 | 1729 | 7 | 235866 | 8 | 441 | 70
704 | Revision_704/sql.c | U | 1800 | 1821 | 7 | 235867 | 8 | 443 | 70
704 | Revision_704/vhdl.c | U | 673 | 687 | 7 | 235868 | 8 | 545 | 70
704 | Revision_704/vhdl.c | U | 647 | 670 | 7 | 235869 | 8 | 569 | 70
704 | Revision_704/sql.c | U | 1848 | 1888 | 7 | 235870 | 8 | 445 | 70
704 | Revision_704/flex.c | U | 1259 | 1293 | 7 | 235871 | 8 | 600 | 70
704 | Revision_704/jscript.c | U | 983 | 1017 | 7 | 235872 | 8 | 482 | 70
704 | Revision_704/sql.c | U | 1585 | 1624 | 7 | 235873 | 8 | 448 | 70
704 | Revision_704/sql.c | U | 1409 | 1447 | 7 | 235874 | 8 | 447 | 70
704 | Revision_704/c.c | U | 545 | 552 | 6 | 235875 | 9 | 53 | 80
704 | Revision_704/c.c | U | 555 | 562 | 6 | 235876 | 9 | 54 | 80
704 | Revision_704/c.c | U | 664 | 680 | 19 | 235877 | 10 | 55 | 70
704 | Revision_704/fortran.c | U | 1095 | 1115 | 19 | 235878 | 10 | 58 | 70
704 | Revision_704/c.c | U | 683 | 699 | 19 | 235879 | 10 | 60 | 70
704 | Revision_704/c.c | U | 1168 | 1186 | 19 | 235880 | 10 | 57 | 70
704 | Revision_704/fortran.c | U | 1854 | 1870 | 19 | 235881 | 10 | 59 | 70
704 | Revision_704/fortran.c | U | 1118 | 1133 | 19 | 235882 | 10 | 375 | 70
704 | Revision_704/c.c | U | 1245 | 1259 | 19 | 235883 | 10 | 56 | 70
704 | Revision_704/fortran.c | U | 1771 | 1799 | 19 | 235884 | 10 | 366 | 70
704 | Revision_704/jscript.c | U | 1473 | 1496 | 19 | 235885 | 10 | 463 | 70
704 | Revision_704/flex.c | U | 1904 | 1927 | 19 | 235886 | 10 | 601 | 70
704 | Revision_704/Test/local.c | U | 9 | 22 | 19 | 235887 | 10 | 384 | 70
704 | Revision_704/c.c | U | 686 | 697 | 19 | 235888 | 10 | 63 | 70
704 | Revision_704/fortran.c | U | 1098 | 1113 | 19 | 235889 | 10 | 58 | 70
704 | Revision_704/c.c | U | 1171 | 1184 | 19 | 235890 | 10 | 57 | 70
704 | Revision_704/fortran.c | U | 1571 | 1608 | 19 | 235891 | 10 | 367 | 70
704 | Revision_704/fortran.c | U | 1251 | 1276 | 19 | 235892 | 10 | 369 | 70
704 | Revision_704/eiffel.c | U | 1101 | 1125 | 19 | 235893 | 10 | 307 | 70
704 | Revision_704/fortran.c | U | 1254 | 1275 | 19 | 235894 | 10 | 369 | 70
704 | Revision_704/get.c | U | 406 | 413 | 19 | 235895 | 10 | 602 | 70
704 | Revision_704/fortran.c | U | 1857 | 1868 | 19 | 235896 | 10 | 65 | 70
704 | Revision_704/sql.c | U | 1002 | 1026 | 19 | 235897 | 10 | 308 | 70
704 | Revision_704/eiffel.c | U | 1174 | 1186 | 19 | 235898 | 10 | 157 | 70
704 | Revision_704/fortran.c | U | 1774 | 1797 | 19 | 235899 | 10 | 366 | 70
704 | Revision_704/eiffel.c | U | 1180 | 1185 | 19 | 235900 | 10 | 362 | 70
704 | Revision_704/c.c | U | 717 | 739 | 21 | 235901 | 11 | 72 | 70
704 | Revision_704/fortran.c | U | 1285 | 1295 | 21 | 235902 | 11 | 337 | 70
704 | Revision_704/c.c | U | 749 | 755 | 8 | 235903 | 12 | 74 | 71
704 | Revision_704/options.c | U | 472 | 479 | 8 | 235904 | 12 | 75 | 71
704 | Revision_704/c.c | U | 800 | 821 | 43 | 235905 | 13 | 103 | 80
704 | Revision_704/c.c | U | 932 | 951 | 43 | 235906 | 13 | 103 | 80
704 | Revision_704/c.c | U | 865 | 885 | 43 | 235907 | 13 | 316 | 80
704 | Revision_704/c.c | U | 824 | 844 | 43 | 235908 | 13 | 332 | 80
704 | Revision_704/c.c | U | 847 | 863 | 43 | 235909 | 13 | 316 | 80
704 | Revision_704/c.c | U | 888 | 899 | 12 | 235910 | 14 | 317 | 90
704 | Revision_704/c.c | U | 902 | 913 | 12 | 235911 | 14 | 318 | 90
704 | Revision_704/c.c | U | 1053 | 1058 | 6 | 235912 | 15 | 407 | 80
704 | Revision_704/flex.c | U | 1733 | 1738 | 6 | 235913 | 15 | 603 | 80
704 | Revision_704/jscript.c | U | 1299 | 1304 | 6 | 235914 | 15 | 417 | 80
704 | Revision_704/c.c | U | 1308 | 1314 | 7 | 235915 | 16 | 385 | 71
704 | Revision_704/fortran.c | U | 502 | 510 | 7 | 235916 | 16 | 112 | 71
704 | Revision_704/make.c | U | 63 | 69 | 7 | 235917 | 16 | 394 | 71
704 | Revision_704/make.c | U | 53 | 60 | 7 | 235918 | 16 | 395 | 71
704 | Revision_704/c.c | U | 1381 | 1388 | 7 | 235919 | 17 | 108 | 80
704 | Revision_704/c.c | U | 1390 | 1397 | 7 | 235920 | 17 | 109 | 80
704 | Revision_704/c.c | U | 1411 | 1418 | 7 | 235921 | 18 | 110 | 71
704 | Revision_704/fortran.c | U | 626 | 632 | 7 | 235922 | 18 | 112 | 71
704 | Revision_704/c.c | U | 1421 | 1428 | 7 | 235923 | 18 | 111 | 71
704 | Revision_704/c.c | U | 2209 | 2216 | 7 | 235924 | 18 | 405 | 71
704 | Revision_704/flex.c | U | 487 | 494 | 7 | 235925 | 18 | 604 | 71
704 | Revision_704/jscript.c | U | 418 | 425 | 7 | 235926 | 18 | 450 | 71
704 | Revision_704/sql.c | U | 619 | 626 | 7 | 235927 | 18 | 406 | 71
704 | Revision_704/c.c | U | 1459 | 1464 | 6 | 235928 | 19 | 386 | 80
704 | Revision_704/c.c | U | 1802 | 1807 | 6 | 235929 | 19 | 80 | 80
704 | Revision_704/c.c | U | 1485 | 1494 | 9 | 235930 | 20 | 294 | 71
704 | Revision_704/eiffel.c | U | 555 | 563 | 9 | 235931 | 20 | 295 | 71
704 | Revision_704/c.c | U | 1488 | 1492 | 5 | 235932 | 21 | 294 | 75
704 | Revision_704/readtags.c | U | 502 | 506 | 5 | 235933 | 21 | 90 | 75
704 | Revision_704/flex.c | U | 1772 | 1789 | 5 | 235934 | 21 | 605 | 75
704 | Revision_704/jscript.c | U | 1341 | 1358 | 5 | 235935 | 21 | 571 | 75
704 | Revision_704/readtags.c | U | 681 | 685 | 5 | 235936 | 21 | 99 | 75
704 | Revision_704/c.c | U | 1502 | 1515 | 10 | 235937 | 22 | 396 | 75
704 | Revision_704/make.c | U | 77 | 87 | 10 | 235938 | 22 | 397 | 75
704 | Revision_704/fortran.c | U | 854 | 865 | 10 | 235939 | 22 | 116 | 75
704 | Revision_704/verilog.c | U | 199 | 212 | 10 | 235940 | 22 | 398 | 75
704 | Revision_704/jscript.c | U | 342 | 353 | 10 | 235941 | 22 | 451 | 75
704 | Revision_704/eiffel.c | U | 573 | 585 | 10 | 235942 | 22 | 114 | 75
704 | Revision_704/eiffel.c | U | 588 | 600 | 10 | 235943 | 22 | 117 | 75
704 | Revision_704/vhdl.c | U | 391 | 402 | 10 | 235944 | 22 | 548 | 75
704 | Revision_704/tex.c | U | 264 | 276 | 10 | 235945 | 22 | 671 | 75
704 | Revision_704/sql.c | U | 500 | 511 | 10 | 235946 | 22 | 306 | 75
