Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
453 | Revision_453/cobol.c | U | 40 | 48 | 9 | 74227 | 7 | 213 | 70
453 | Revision_453/pascal.c | U | 256 | 264 | 9 | 74228 | 7 | 13 | 70
453 | Revision_453/html.c | U | 40 | 47 | 9 | 74229 | 7 | 253 | 70
453 | Revision_453/slang.c | U | 34 | 41 | 9 | 74230 | 7 | 27 | 70
453 | Revision_453/yacc.c | U | 31 | 38 | 9 | 74231 | 7 | 28 | 70
453 | Revision_453/jscript.c | U | 31 | 38 | 9 | 74232 | 7 | 252 | 70
453 | Revision_453/rexx.c | U | 30 | 37 | 9 | 74233 | 7 | 25 | 70
453 | Revision_453/keyword.c | U | 107 | 116 | 9 | 74234 | 7 | 29 | 70
453 | Revision_453/options.c | U | 531 | 536 | 9 | 74235 | 7 | 30 | 70
453 | Revision_453/options.c | U | 624 | 630 | 9 | 74236 | 7 | 242 | 70
453 | Revision_453/sql.c | U | 207 | 215 | 9 | 74237 | 7 | 205 | 70
453 | Revision_453/asp.c | U | 71 | 90 | 15 | 74238 | 8 | 31 | 100
453 | Revision_453/asp.c | U | 94 | 113 | 15 | 74239 | 8 | 32 | 100
453 | Revision_453/asp.c | U | 117 | 133 | 14 | 74240 | 9 | 33 | 72
453 | Revision_453/asp.c | U | 137 | 152 | 14 | 74241 | 9 | 34 | 72
453 | Revision_453/asp.c | U | 156 | 171 | 14 | 74242 | 9 | 34 | 72
453 | Revision_453/php.c | U | 113 | 127 | 14 | 74243 | 9 | 38 | 72
453 | Revision_453/php.c | U | 92 | 110 | 14 | 74244 | 9 | 38 | 72
453 | Revision_453/vim.c | U | 121 | 135 | 14 | 74245 | 9 | 147 | 72
453 | Revision_453/asp.c | U | 175 | 190 | 14 | 74246 | 9 | 34 | 72
453 | Revision_453/vim.c | U | 95 | 110 | 14 | 74247 | 9 | 224 | 72
453 | Revision_453/vim.c | U | 143 | 162 | 14 | 74248 | 9 | 148 | 72
453 | Revision_453/vim.c | U | 114 | 136 | 14 | 74249 | 9 | 148 | 72
453 | Revision_453/beta.c | U | 71 | 80 | 9 | 74250 | 10 | 43 | 70
453 | Revision_453/sql.c | U | 228 | 242 | 9 | 74251 | 10 | 198 | 70
453 | Revision_453/sml.c | U | 75 | 81 | 9 | 74252 | 10 | 217 | 70
453 | Revision_453/parse.c | U | 46 | 57 | 9 | 74253 | 10 | 44 | 70
453 | Revision_453/beta.c | U | 134 | 141 | 6 | 74254 | 11 | 45 | 75
453 | Revision_453/beta.c | U | 204 | 212 | 6 | 74255 | 11 | 46 | 75
453 | Revision_453/beta.c | U | 152 | 156 | 5 | 74256 | 12 | 47 | 75
453 | Revision_453/beta.c | U | 277 | 281 | 5 | 74257 | 12 | 48 | 75
453 | Revision_453/beta.c | U | 271 | 275 | 5 | 74258 | 12 | 50 | 75
453 | Revision_453/beta.c | U | 165 | 169 | 5 | 74259 | 12 | 49 | 75
453 | Revision_453/beta.c | U | 158 | 162 | 5 | 74260 | 12 | 51 | 75
453 | Revision_453/erlang.c | U | 58 | 62 | 5 | 74261 | 13 | 231 | 75
453 | Revision_453/python.c | U | 105 | 109 | 5 | 74262 | 13 | 180 | 75
453 | Revision_453/sml.c | U | 84 | 88 | 5 | 74263 | 13 | 218 | 75
453 | Revision_453/options.c | U | 960 | 965 | 5 | 74264 | 13 | 181 | 75
453 | Revision_453/erlang.c | U | 66 | 75 | 9 | 74265 | 14 | 232 | 75
453 | Revision_453/tcl.c | U | 44 | 54 | 9 | 74266 | 14 | 195 | 75
453 | Revision_453/python.c | U | 114 | 123 | 9 | 74267 | 14 | 194 | 75
453 | Revision_453/erlang.c | U | 97 | 105 | 7 | 74268 | 15 | 237 | 71
453 | Revision_453/main.c | U | 179 | 185 | 7 | 74269 | 15 | 255 | 71
453 | Revision_453/erlang.c | U | 116 | 121 | 7 | 74270 | 15 | 235 | 71
453 | Revision_453/erlang.c | U | 108 | 113 | 7 | 74271 | 15 | 239 | 71
453 | Revision_453/main.c | U | 260 | 267 | 7 | 74272 | 15 | 254 | 71
453 | Revision_453/perl.c | U | 186 | 192 | 7 | 74273 | 15 | 262 | 71
453 | Revision_453/get.c | U | 302 | 311 | 10 | 74274 | 16 | 74 | 70
453 | Revision_453/read.c | U | 214 | 225 | 10 | 74275 | 16 | 75 | 70
453 | Revision_453/parse.c | U | 587 | 601 | 10 | 74276 | 16 | 76 | 70
453 | Revision_453/get.c | U | 464 | 475 | 10 | 74277 | 17 | 77 | 100
453 | Revision_453/get.c | U | 481 | 492 | 10 | 74278 | 17 | 79 | 100
453 | Revision_453/get.c | U | 538 | 543 | 6 | 74279 | 18 | 80 | 80
453 | Revision_453/read.c | U | 415 | 419 | 6 | 74280 | 18 | 81 | 80
453 | Revision_453/keyword.c | U | 185 | 189 | 5 | 74281 | 19 | 85 | 75
453 | Revision_453/readtags.c | U | 455 | 459 | 5 | 74282 | 19 | 87 | 75
453 | Revision_453/options.c | U | 1039 | 1043 | 5 | 74283 | 19 | 86 | 75
453 | Revision_453/lisp.c | U | 91 | 97 | 7 | 74284 | 20 | 89 | 83
453 | Revision_453/lisp.c | U | 112 | 118 | 7 | 74285 | 20 | 90 | 83
453 | Revision_453/main.c | U | 126 | 139 | 6 | 74286 | 21 | 243 | 80
453 | Revision_453/options.c | U | 397 | 402 | 6 | 74287 | 21 | 244 | 80
453 | Revision_453/make.c | U | 44 | 48 | 5 | 74288 | 22 | 267 | 75
453 | Revision_453/verilog.c | U | 281 | 285 | 5 | 74289 | 22 | 268 | 75
453 | Revision_453/make.c | U | 77 | 87 | 11 | 74290 | 23 | 269 | 77
453 | Revision_453/verilog.c | U | 205 | 218 | 11 | 74291 | 23 | 270 | 77
453 | Revision_453/make.c | U | 97 | 105 | 8 | 74292 | 24 | 271 | 75
453 | Revision_453/verilog.c | U | 193 | 199 | 8 | 74293 | 24 | 272 | 75
453 | Revision_453/make.c | U | 185 | 189 | 5 | 74294 | 25 | 273 | 75
453 | Revision_453/sql.c | U | 660 | 664 | 5 | 74295 | 25 | 274 | 75
453 | Revision_453/options.c | U | 369 | 375 | 6 | 74296 | 26 | 107 | 100
453 | Revision_453/options.c | U | 378 | 384 | 6 | 74297 | 26 | 108 | 100
453 | Revision_453/options.c | U | 541 | 547 | 7 | 74298 | 27 | 112 | 100
453 | Revision_453/options.c | U | 568 | 574 | 7 | 74299 | 27 | 115 | 100
453 | Revision_453/options.c | U | 559 | 565 | 7 | 74300 | 27 | 114 | 100
453 | Revision_453/options.c | U | 550 | 556 | 7 | 74301 | 27 | 113 | 100
453 | Revision_453/options.c | U | 672 | 676 | 5 | 74302 | 28 | 116 | 75
453 | Revision_453/options.c | U | 1218 | 1222 | 5 | 74303 | 28 | 117 | 75
453 | Revision_453/options.c | U | 979 | 983 | 5 | 74304 | 29 | 118 | 75
453 | Revision_453/options.c | U | 1005 | 1009 | 5 | 74305 | 29 | 119 | 75
453 | Revision_453/options.c | U | 1099 | 1103 | 5 | 74306 | 30 | 120 | 100
453 | Revision_453/options.c | U | 1105 | 1109 | 5 | 74307 | 30 | 120 | 100
453 | Revision_453/options.c | U | 1151 | 1163 | 12 | 74308 | 31 | 245 | 100
453 | Revision_453/options.c | U | 1168 | 1180 | 12 | 74309 | 31 | 123 | 100
453 | Revision_453/options.c | U | 1422 | 1439 | 15 | 74310 | 32 | 124 | 91
453 | Revision_453/options.c | U | 1460 | 1477 | 15 | 74311 | 32 | 125 | 91
453 | Revision_453/parse.c | U | 99 | 109 | 11 | 74312 | 33 | 126 | 88
453 | Revision_453/parse.c | U | 112 | 123 | 11 | 74313 | 33 | 127 | 88
453 | Revision_453/parse.c | U | 300 | 304 | 5 | 74314 | 34 | 246 | 75
453 | Revision_453/parse.c | U | 557 | 561 | 5 | 74315 | 34 | 247 | 75
453 | Revision_453/parse.c | U | 576 | 580 | 5 | 74316 | 34 | 248 | 75
453 | Revision_453/pascal.c | U | 134 | 138 | 5 | 74317 | 35 | 128 | 75
453 | Revision_453/perl.c | U | 100 | 104 | 5 | 74318 | 35 | 129 | 75
453 | Revision_453/pascal.c | U | 150 | 154 | 6 | 74319 | 36 | 212 | 75
453 | Revision_453/pascal.c | U | 176 | 182 | 6 | 74320 | 36 | 130 | 75
453 | Revision_453/pascal.c | U | 184 | 190 | 6 | 74321 | 36 | 131 | 75
453 | Revision_453/php.c | U | 84 | 88 | 5 | 74322 | 37 | 38 | 75
453 | Revision_453/ruby.c | U | 213 | 217 | 5 | 74323 | 37 | 265 | 75
453 | Revision_453/python.c | U | 175 | 184 | 9 | 74324 | 38 | 219 | 85
453 | Revision_453/sml.c | U | 165 | 174 | 9 | 74325 | 38 | 220 | 85
453 | Revision_453/python.c | A | 233 | 238 | 6 | 74326 | 39 | 221 | 80
453 | Revision_453/sml.c | U | 189 | 194 | 6 | 74327 | 39 | 222 | 80
453 | Revision_453/readtags.c | U | 106 | 113 | 8 | 74328 | 40 | 149 | 83
453 | Revision_453/readtags.c | U | 116 | 123 | 8 | 74329 | 40 | 134 | 83
453 | Revision_453/routines.c | U | 287 | 294 | 8 | 74330 | 40 | 155 | 83
453 | Revision_453/routines.c | U | 297 | 304 | 8 | 74331 | 40 | 156 | 83
453 | Revision_453/readtags.c | U | 144 | 148 | 5 | 74332 | 41 | 110 | 75
453 | Revision_453/vstring.c | U | 35 | 40 | 5 | 74333 | 41 | 111 | 75
453 | Revision_453/readtags.c | U | 503 | 507 | 5 | 74334 | 42 | 87 | 75
453 | Revision_453/readtags.c | U | 680 | 684 | 5 | 74335 | 42 | 88 | 75
453 | Revision_453/readtags.c | U | 542 | 548 | 6 | 74336 | 43 | 150 | 100
453 | Revision_453/readtags.c | U | 550 | 556 | 6 | 74337 | 43 | 151 | 100
453 | Revision_453/readtags.c | U | 585 | 589 | 6 | 74338 | 44 | 134 | 75
453 | Revision_453/readtags.c | U | 640 | 646 | 6 | 74339 | 44 | 135 | 75
453 | Revision_453/readtags.c | U | 717 | 725 | 8 | 74340 | 45 | 136 | 83
453 | Revision_453/readtags.c | U | 772 | 780 | 8 | 74341 | 45 | 139 | 83
453 | Revision_453/readtags.c | U | 728 | 736 | 8 | 74342 | 45 | 139 | 83
453 | Revision_453/readtags.c | U | 739 | 744 | 6 | 74343 | 46 | 152 | 80
453 | Revision_453/readtags.c | U | 764 | 769 | 6 | 74344 | 46 | 153 | 80
453 | Revision_453/readtags.c | U | 756 | 761 | 6 | 74345 | 46 | 187 | 80
453 | Revision_453/routines.c | U | 236 | 243 | 6 | 74346 | 47 | 157 | 80
453 | Revision_453/routines.c | U | 246 | 253 | 6 | 74347 | 47 | 158 | 80
453 | Revision_453/routines.c | U | 321 | 325 | 5 | 74348 | 48 | 159 | 75
453 | Revision_453/vstring.c | U | 125 | 129 | 5 | 74349 | 48 | 94 | 75
453 | Revision_453/vstring.c | U | 118 | 122 | 5 | 74350 | 48 | 95 | 75
453 | Revision_453/routines.c | U | 328 | 334 | 6 | 74351 | 49 | 160 | 100
453 | Revision_453/routines.c | U | 337 | 343 | 6 | 74352 | 49 | 161 | 100
453 | Revision_453/routines.c | U | 348 | 355 | 8 | 74353 | 50 | 162 | 100
453 | Revision_453/routines.c | U | 360 | 367 | 8 | 74354 | 50 | 163 | 100
453 | Revision_453/scheme.c | U | 70 | 78 | 8 | 74355 | 51 | 140 | 71
453 | Revision_453/scheme.c | U | 85 | 93 | 8 | 74356 | 51 | 141 | 71
453 | Revision_453/sort.c | U | 122 | 127 | 5 | 74357 | 52 | 182 | 100
453 | Revision_453/sort.c | U | 130 | 135 | 5 | 74358 | 52 | 183 | 100
453 | Revision_453/sql.c | U | 335 | 339 | 5 | 74359 | 53 | 206 | 75
453 | Revision_453/strlist.c | U | 150 | 154 | 5 | 74360 | 53 | 62 | 75
453 | Revision_453/sql.c | U | 418 | 424 | 6 | 74361 | 54 | 209 | 100
453 | Revision_453/sql.c | U | 624 | 630 | 6 | 74362 | 54 | 200 | 100
453 | Revision_453/sql.c | U | 444 | 449 | 6 | 74363 | 55 | 201 | 100
453 | Revision_453/sql.c | U | 608 | 613 | 6 | 74364 | 55 | 208 | 100
453 | Revision_453/strlist.c | U | 32 | 38 | 8 | 74365 | 56 | 142 | 71
453 | Revision_453/vstring.c | U | 77 | 87 | 8 | 74366 | 56 | 143 | 71
453 | Revision_453/strlist.c | U | 191 | 196 | 7 | 74367 | 57 | 146 | 83
453 | Revision_453/strlist.c | U | 200 | 206 | 7 | 74368 | 57 | 264 | 83
453 | Revision_453/verilog.c | U | 141 | 145 | 5 | 74369 | 58 | 259 | 75
453 | Revision_453/verilog.c | U | 244 | 248 | 5 | 74370 | 58 | 260 | 75
453 | Revision_453/vim.c | U | 56 | 60 | 5 | 74371 | 59 | 192 | 100
453 | Revision_453/vim.c | U | 62 | 66 | 5 | 74372 | 59 | 193 | 100
