Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
67 | Revision_67/main.c | U | 334 | 338 | 5 | 8747 | 25 | 93 | 75
67 | Revision_67/vstring.c | U | 116 | 120 | 5 | 8748 | 25 | 94 | 75
67 | Revision_67/vstring.c | U | 109 | 113 | 5 | 8749 | 25 | 95 | 75
67 | Revision_67/main.c | U | 341 | 348 | 6 | 8750 | 26 | 96 | 80
67 | Revision_67/main.c | U | 351 | 358 | 6 | 8751 | 26 | 97 | 80
67 | Revision_67/main.c | U | 381 | 387 | 6 | 8752 | 27 | 98 | 100
67 | Revision_67/main.c | U | 390 | 396 | 6 | 8753 | 27 | 99 | 100
67 | Revision_67/main.c | U | 401 | 408 | 8 | 8754 | 28 | 100 | 100
67 | Revision_67/main.c | U | 413 | 420 | 8 | 8755 | 28 | 101 | 100
67 | Revision_67/main.c | U | 434 | 446 | 7 | 8756 | 29 | 102 | 83
67 | Revision_67/main.c | U | 460 | 468 | 7 | 8757 | 29 | 104 | 83
67 | Revision_67/main.c | U | 449 | 457 | 7 | 8758 | 29 | 103 | 83
67 | Revision_67/main.c | U | 471 | 484 | 5 | 8759 | 30 | 105 | 75
67 | Revision_67/main.c | U | 656 | 679 | 5 | 8760 | 30 | 106 | 75
67 | Revision_67/options.c | U | 356 | 362 | 6 | 8761 | 31 | 107 | 100
67 | Revision_67/options.c | U | 365 | 371 | 6 | 8762 | 31 | 108 | 100
67 | Revision_67/options.c | U | 506 | 510 | 5 | 8763 | 32 | 109 | 75
67 | Revision_67/vstring.c | U | 35 | 40 | 5 | 8764 | 32 | 111 | 75
67 | Revision_67/readtags.c | U | 126 | 130 | 5 | 8765 | 32 | 110 | 75
67 | Revision_67/options.c | U | 529 | 535 | 7 | 8766 | 33 | 112 | 100
67 | Revision_67/options.c | U | 556 | 562 | 7 | 8767 | 33 | 115 | 100
67 | Revision_67/options.c | U | 547 | 553 | 7 | 8768 | 33 | 114 | 100
67 | Revision_67/options.c | U | 538 | 544 | 7 | 8769 | 33 | 113 | 100
67 | Revision_67/options.c | U | 660 | 664 | 5 | 8770 | 34 | 116 | 75
67 | Revision_67/options.c | U | 908 | 912 | 5 | 8771 | 34 | 117 | 75
67 | Revision_67/options.c | U | 738 | 742 | 5 | 8772 | 35 | 118 | 75
67 | Revision_67/options.c | U | 764 | 768 | 5 | 8773 | 35 | 119 | 75
67 | Revision_67/options.c | U | 856 | 860 | 5 | 8774 | 36 | 120 | 100
67 | Revision_67/options.c | U | 862 | 866 | 5 | 8775 | 36 | 120 | 100
67 | Revision_67/options.c | U | 994 | 999 | 6 | 8776 | 37 | 122 | 80
67 | Revision_67/options.c | U | 1130 | 1135 | 6 | 8777 | 37 | 123 | 80
67 | Revision_67/options.c | U | 1270 | 1287 | 15 | 8778 | 38 | 124 | 91
67 | Revision_67/options.c | U | 1312 | 1329 | 15 | 8779 | 38 | 125 | 91
67 | Revision_67/parse.c | U | 97 | 107 | 11 | 8780 | 39 | 126 | 88
67 | Revision_67/parse.c | U | 110 | 121 | 11 | 8781 | 39 | 127 | 88
67 | Revision_67/pascal.c | U | 133 | 137 | 5 | 8782 | 40 | 128 | 75
67 | Revision_67/perl.c | U | 56 | 60 | 5 | 8783 | 40 | 129 | 75
67 | Revision_67/pascal.c | U | 173 | 179 | 6 | 8784 | 41 | 130 | 100
67 | Revision_67/pascal.c | U | 181 | 187 | 6 | 8785 | 41 | 131 | 100
67 | Revision_67/python.c | U | 41 | 105 | 56 | 8786 | 42 | 132 | 85
67 | Revision_67/ruby.c | U | 43 | 128 | 56 | 8787 | 42 | 133 | 85
67 | Revision_67/readtags.c | U | 466 | 470 | 5 | 8788 | 43 | 87 | 75
67 | Revision_67/readtags.c | U | 656 | 660 | 5 | 8789 | 43 | 88 | 75
67 | Revision_67/readtags.c | U | 529 | 535 | 6 | 8790 | 44 | 150 | 100
67 | Revision_67/readtags.c | U | 537 | 543 | 6 | 8791 | 44 | 151 | 100
67 | Revision_67/readtags.c | U | 572 | 576 | 6 | 8792 | 45 | 134 | 75
67 | Revision_67/readtags.c | U | 627 | 633 | 6 | 8793 | 45 | 135 | 75
67 | Revision_67/readtags.c | U | 692 | 700 | 8 | 8794 | 46 | 136 | 83
67 | Revision_67/readtags.c | U | 736 | 744 | 8 | 8795 | 46 | 139 | 83
67 | Revision_67/readtags.c | U | 703 | 708 | 6 | 8796 | 47 | 139 | 80
67 | Revision_67/readtags.c | U | 720 | 725 | 6 | 8797 | 47 | 152 | 80
67 | Revision_67/readtags.c | U | 728 | 733 | 6 | 8798 | 47 | 153 | 80
67 | Revision_67/scheme.c | U | 70 | 78 | 8 | 8799 | 48 | 140 | 71
67 | Revision_67/scheme.c | U | 85 | 93 | 8 | 8800 | 48 | 141 | 71
67 | Revision_67/strlist.c | U | 32 | 38 | 8 | 8801 | 49 | 142 | 71
67 | Revision_67/vstring.c | U | 77 | 87 | 8 | 8802 | 49 | 143 | 71
67 | Revision_67/strlist.c | U | 149 | 156 | 8 | 8803 | 50 | 144 | 85
67 | Revision_67/strlist.c | U | 171 | 178 | 8 | 8804 | 50 | 145 | 85
67 | Revision_67/strlist.c | U | 160 | 167 | 8 | 8805 | 50 | 146 | 85
67 | Revision_67/vim.c | U | 83 | 98 | 16 | 8806 | 51 | 147 | 76
67 | Revision_67/vim.c | U | 106 | 125 | 16 | 8807 | 51 | 148 | 76
