Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
581 | Revision_581/ruby.c | U | 398 | 406 | 9 | 107003 | 8 | 16 | 71
581 | Revision_581/make.c | U | 199 | 209 | 9 | 107004 | 8 | 26 | 71
581 | Revision_581/jscript.c | U | 1237 | 1250 | 9 | 107005 | 8 | 281 | 71
581 | Revision_581/html.c | U | 40 | 47 | 9 | 107006 | 8 | 253 | 71
581 | Revision_581/slang.c | U | 34 | 41 | 9 | 107007 | 8 | 27 | 71
581 | Revision_581/yacc.c | U | 31 | 38 | 9 | 107008 | 8 | 28 | 71
581 | Revision_581/keyword.c | U | 107 | 116 | 9 | 107009 | 8 | 29 | 71
581 | Revision_581/rexx.c | U | 30 | 37 | 9 | 107010 | 8 | 25 | 71
581 | Revision_581/sql.c | U | 358 | 367 | 9 | 107011 | 8 | 205 | 71
581 | Revision_581/options.c | U | 626 | 632 | 9 | 107012 | 8 | 30 | 71
581 | Revision_581/options.c | U | 533 | 538 | 9 | 107013 | 8 | 242 | 71
581 | Revision_581/jscript.c | U | 187 | 197 | 9 | 107014 | 8 | 282 | 71
581 | Revision_581/asp.c | U | 71 | 90 | 15 | 107015 | 9 | 31 | 100
581 | Revision_581/asp.c | U | 94 | 113 | 15 | 107016 | 9 | 32 | 100
581 | Revision_581/asp.c | U | 117 | 133 | 14 | 107017 | 10 | 33 | 100
581 | Revision_581/asp.c | U | 156 | 171 | 14 | 107018 | 10 | 34 | 100
581 | Revision_581/asp.c | U | 137 | 152 | 14 | 107019 | 10 | 34 | 100
581 | Revision_581/asp.c | U | 175 | 190 | 14 | 107020 | 10 | 34 | 100
581 | Revision_581/basic.c | U | 135 | 140 | 6 | 107021 | 11 | 278 | 80
581 | Revision_581/basic.c | U | 147 | 152 | 6 | 107022 | 11 | 279 | 80
581 | Revision_581/beta.c | U | 71 | 80 | 9 | 107023 | 12 | 43 | 70
581 | Revision_581/parse.c | U | 43 | 54 | 9 | 107024 | 12 | 44 | 70
581 | Revision_581/sql.c | U | 381 | 395 | 9 | 107025 | 12 | 198 | 70
581 | Revision_581/sml.c | U | 75 | 81 | 9 | 107026 | 12 | 217 | 70
581 | Revision_581/jscript.c | U | 211 | 225 | 9 | 107027 | 12 | 283 | 70
581 | Revision_581/beta.c | U | 134 | 141 | 6 | 107028 | 13 | 45 | 75
581 | Revision_581/beta.c | U | 204 | 212 | 6 | 107029 | 13 | 46 | 75
581 | Revision_581/beta.c | U | 152 | 156 | 5 | 107030 | 14 | 47 | 75
581 | Revision_581/beta.c | U | 277 | 281 | 5 | 107031 | 14 | 48 | 75
581 | Revision_581/beta.c | U | 271 | 275 | 5 | 107032 | 14 | 50 | 75
581 | Revision_581/beta.c | U | 158 | 162 | 5 | 107033 | 14 | 49 | 75
581 | Revision_581/beta.c | U | 165 | 169 | 5 | 107034 | 14 | 51 | 75
581 | Revision_581/erlang.c | U | 58 | 62 | 5 | 107035 | 15 | 231 | 75
581 | Revision_581/sml.c | U | 84 | 88 | 5 | 107036 | 15 | 218 | 75
581 | Revision_581/options.c | U | 963 | 968 | 5 | 107037 | 15 | 181 | 75
581 | Revision_581/python.c | U | 198 | 202 | 5 | 107038 | 15 | 180 | 75
581 | Revision_581/python.c | U | 177 | 181 | 5 | 107039 | 15 | 368 | 75
581 | Revision_581/erlang.c | U | 66 | 75 | 9 | 107040 | 16 | 232 | 75
581 | Revision_581/python.c | U | 206 | 215 | 9 | 107041 | 16 | 194 | 75
581 | Revision_581/tcl.c | U | 44 | 54 | 9 | 107042 | 16 | 195 | 75
581 | Revision_581/erlang.c | U | 97 | 105 | 7 | 107043 | 17 | 237 | 71
581 | Revision_581/erlang.c | U | 108 | 113 | 7 | 107044 | 17 | 235 | 71
581 | Revision_581/erlang.c | U | 116 | 121 | 7 | 107045 | 17 | 239 | 71
581 | Revision_581/main.c | U | 260 | 267 | 7 | 107046 | 17 | 254 | 71
581 | Revision_581/perl.c | U | 322 | 328 | 7 | 107047 | 17 | 262 | 71
581 | Revision_581/main.c | U | 179 | 185 | 7 | 107048 | 17 | 255 | 71
581 | Revision_581/get.c | U | 305 | 314 | 10 | 107049 | 18 | 74 | 70
581 | Revision_581/parse.c | U | 584 | 598 | 10 | 107050 | 18 | 76 | 70
581 | Revision_581/read.c | U | 220 | 231 | 10 | 107051 | 18 | 75 | 70
581 | Revision_581/get.c | U | 467 | 478 | 10 | 107052 | 19 | 77 | 87
581 | Revision_581/get.c | U | 484 | 495 | 10 | 107053 | 19 | 79 | 87
581 | Revision_581/get.c | U | 541 | 546 | 6 | 107054 | 20 | 80 | 80
581 | Revision_581/read.c | U | 421 | 425 | 6 | 107055 | 20 | 81 | 80
581 | Revision_581/get.c | U | 594 | 598 | 5 | 107056 | 21 | 364 | 75
581 | Revision_581/vim.c | U | 400 | 408 | 5 | 107057 | 21 | 365 | 75
581 | Revision_581/jscript.c | U | 200 | 204 | 5 | 107058 | 22 | 286 | 75
581 | Revision_581/vstring.c | U | 69 | 73 | 5 | 107059 | 22 | 287 | 75
581 | Revision_581/sql.c | U | 370 | 374 | 5 | 107060 | 22 | 288 | 75
581 | Revision_581/jscript.c | U | 228 | 249 | 15 | 107061 | 23 | 289 | 100
581 | Revision_581/sql.c | U | 398 | 419 | 15 | 107062 | 23 | 290 | 100
581 | Revision_581/jscript.c | U | 252 | 258 | 6 | 107063 | 24 | 286 | 100
581 | Revision_581/jscript.c | U | 261 | 267 | 6 | 107064 | 24 | 291 | 100
581 | Revision_581/jscript.c | U | 274 | 281 | 8 | 107065 | 25 | 291 | 100
581 | Revision_581/sql.c | U | 426 | 433 | 8 | 107066 | 25 | 292 | 100
581 | Revision_581/jscript.c | U | 284 | 298 | 14 | 107067 | 26 | 293 | 100
581 | Revision_581/sql.c | U | 436 | 450 | 14 | 107068 | 26 | 294 | 100
581 | Revision_581/jscript.c | U | 304 | 315 | 12 | 107069 | 27 | 295 | 100
581 | Revision_581/sql.c | U | 455 | 466 | 12 | 107070 | 27 | 296 | 100
581 | Revision_581/jscript.c | U | 328 | 417 | 107 | 107071 | 28 | 299 | 72
581 | Revision_581/sql.c | U | 479 | 612 | 107 | 107072 | 28 | 300 | 72
581 | Revision_581/jscript.c | U | 435 | 465 | 18 | 107073 | 29 | 284 | 100
581 | Revision_581/sql.c | U | 666 | 696 | 18 | 107074 | 29 | 285 | 100
581 | Revision_581/jscript.c | U | 468 | 475 | 7 | 107075 | 30 | 301 | 80
581 | Revision_581/jscript.c | U | 478 | 485 | 7 | 107076 | 30 | 302 | 80
581 | Revision_581/sql.c | U | 631 | 638 | 7 | 107077 | 30 | 304 | 80
581 | Revision_581/jscript.c | U | 499 | 509 | 12 | 107078 | 31 | 306 | 71
581 | Revision_581/jscript.c | U | 709 | 716 | 12 | 107079 | 31 | 307 | 71
581 | Revision_581/sql.c | U | 1222 | 1228 | 12 | 107080 | 31 | 356 | 71
581 | Revision_581/jscript.c | U | 1033 | 1051 | 12 | 107081 | 31 | 309 | 71
581 | Revision_581/jscript.c | U | 624 | 635 | 12 | 107082 | 31 | 312 | 71
581 | Revision_581/sql.c | U | 844 | 864 | 12 | 107083 | 31 | 310 | 71
581 | Revision_581/sql.c | U | 1356 | 1363 | 12 | 107084 | 31 | 311 | 71
581 | Revision_581/ruby.c | U | 214 | 218 | 12 | 107085 | 31 | 265 | 71
581 | Revision_581/sql.c | U | 755 | 766 | 12 | 107086 | 31 | 313 | 71
581 | Revision_581/sql.c | U | 1738 | 1766 | 12 | 107087 | 31 | 314 | 71
581 | Revision_581/jscript.c | U | 575 | 601 | 12 | 107088 | 31 | 315 | 71
581 | Revision_581/jscript.c | U | 513 | 548 | 12 | 107089 | 31 | 316 | 71
581 | Revision_581/jscript.c | U | 854 | 873 | 12 | 107090 | 31 | 318 | 71
581 | Revision_581/jscript.c | U | 640 | 689 | 12 | 107091 | 31 | 355 | 71
581 | Revision_581/sql.c | U | 988 | 1005 | 12 | 107092 | 31 | 319 | 71
581 | Revision_581/sql.c | U | 1472 | 1498 | 12 | 107093 | 31 | 320 | 71
581 | Revision_581/sql.c | U | 1540 | 1561 | 12 | 107094 | 31 | 321 | 71
581 | Revision_581/sql.c | U | 1564 | 1585 | 12 | 107095 | 31 | 322 | 71
581 | Revision_581/sql.c | U | 1441 | 1469 | 12 | 107096 | 31 | 323 | 71
581 | Revision_581/sql.c | U | 1501 | 1522 | 12 | 107097 | 31 | 324 | 71
581 | Revision_581/sql.c | U | 1588 | 1628 | 12 | 107098 | 31 | 327 | 71
581 | Revision_581/jscript.c | U | 846 | 875 | 12 | 107099 | 31 | 326 | 71
581 | Revision_581/jscript.c | U | 851 | 874 | 12 | 107100 | 31 | 326 | 71
581 | Revision_581/sql.c | U | 1326 | 1365 | 12 | 107101 | 31 | 329 | 71
581 | Revision_581/sql.c | U | 1200 | 1238 | 12 | 107102 | 31 | 328 | 71
581 | Revision_581/jscript.c | U | 603 | 636 | 12 | 107103 | 31 | 330 | 71
581 | Revision_581/sql.c | U | 1241 | 1284 | 12 | 107104 | 31 | 331 | 71
581 | Revision_581/jscript.c | U | 843 | 876 | 12 | 107105 | 31 | 326 | 71
581 | Revision_581/jscript.c | U | 707 | 717 | 9 | 107106 | 32 | 307 | 71
581 | Revision_581/sql.c | U | 1021 | 1044 | 9 | 107107 | 32 | 337 | 71
581 | Revision_581/jscript.c | U | 723 | 729 | 8 | 107108 | 33 | 338 | 75
581 | Revision_581/jscript.c | U | 1020 | 1029 | 8 | 107109 | 33 | 339 | 75
581 | Revision_581/jscript.c | U | 780 | 789 | 5 | 107110 | 34 | 332 | 75
581 | Revision_581/sql.c | U | 1673 | 1677 | 5 | 107111 | 34 | 334 | 75
581 | Revision_581/jscript.c | U | 791 | 796 | 5 | 107112 | 34 | 333 | 75
581 | Revision_581/sql.c | U | 1414 | 1418 | 5 | 107113 | 34 | 335 | 75
581 | Revision_581/jscript.c | U | 862 | 872 | 6 | 107114 | 35 | 336 | 80
581 | Revision_581/options.c | U | 352 | 357 | 6 | 107115 | 35 | 107 | 80
581 | Revision_581/jscript.c | U | 921 | 930 | 6 | 107116 | 36 | 360 | 75
581 | Revision_581/options.c | U | 1683 | 1687 | 6 | 107117 | 36 | 223 | 75
581 | Revision_581/jscript.c | U | 1092 | 1096 | 5 | 107118 | 37 | 342 | 75
581 | Revision_581/sql.c | U | 997 | 1004 | 5 | 107119 | 37 | 343 | 75
581 | Revision_581/sql.c | U | 913 | 919 | 5 | 107120 | 37 | 344 | 75
581 | Revision_581/jscript.c | U | 1101 | 1114 | 5 | 107121 | 37 | 341 | 75
581 | Revision_581/sql.c | U | 1460 | 1466 | 5 | 107122 | 37 | 345 | 75
581 | Revision_581/sql.c | U | 1489 | 1495 | 5 | 107123 | 37 | 346 | 75
581 | Revision_581/sql.c | U | 1230 | 1235 | 5 | 107124 | 37 | 347 | 75
581 | Revision_581/jscript.c | U | 1156 | 1175 | 18 | 107125 | 38 | 357 | 70
581 | Revision_581/sql.c | U | 885 | 903 | 18 | 107126 | 38 | 358 | 70
581 | Revision_581/jscript.c | U | 1197 | 1200 | 8 | 107127 | 39 | 361 | 71
581 | Revision_581/Test/local.c | U | 14 | 20 | 8 | 107128 | 39 | 362 | 71
581 | Revision_581/jscript.c | U | 1210 | 1214 | 5 | 107129 | 40 | 348 | 75
581 | Revision_581/make.c | U | 185 | 189 | 5 | 107130 | 40 | 273 | 75
581 | Revision_581/sql.c | U | 1816 | 1820 | 5 | 107131 | 40 | 274 | 75
581 | Revision_581/keyword.c | U | 185 | 189 | 5 | 107132 | 41 | 85 | 75
581 | Revision_581/options.c | U | 1042 | 1046 | 5 | 107133 | 41 | 86 | 75
581 | Revision_581/readtags.c | U | 455 | 459 | 5 | 107134 | 41 | 87 | 75
581 | Revision_581/lisp.c | U | 91 | 97 | 7 | 107135 | 42 | 89 | 83
581 | Revision_581/lisp.c | U | 112 | 118 | 7 | 107136 | 42 | 90 | 83
581 | Revision_581/main.c | U | 126 | 139 | 6 | 107137 | 43 | 243 | 80
581 | Revision_581/options.c | U | 397 | 402 | 6 | 107138 | 43 | 244 | 80
581 | Revision_581/make.c | U | 44 | 48 | 5 | 107139 | 44 | 267 | 75
581 | Revision_581/verilog.c | U | 286 | 290 | 5 | 107140 | 44 | 268 | 75
581 | Revision_581/make.c | U | 77 | 87 | 11 | 107141 | 45 | 269 | 77
581 | Revision_581/verilog.c | U | 199 | 212 | 11 | 107142 | 45 | 270 | 77
581 | Revision_581/make.c | U | 97 | 105 | 8 | 107143 | 46 | 271 | 75
581 | Revision_581/verilog.c | U | 187 | 193 | 8 | 107144 | 46 | 272 | 75
581 | Revision_581/options.c | U | 369 | 375 | 6 | 107145 | 47 | 107 | 100
581 | Revision_581/options.c | U | 378 | 384 | 6 | 107146 | 47 | 108 | 100
581 | Revision_581/options.c | U | 543 | 549 | 7 | 107147 | 48 | 112 | 100
581 | Revision_581/options.c | U | 570 | 576 | 7 | 107148 | 48 | 115 | 100
581 | Revision_581/options.c | U | 552 | 558 | 7 | 107149 | 48 | 114 | 100
581 | Revision_581/options.c | U | 561 | 567 | 7 | 107150 | 48 | 113 | 100
581 | Revision_581/options.c | U | 674 | 678 | 5 | 107151 | 49 | 116 | 75
581 | Revision_581/options.c | U | 1221 | 1225 | 5 | 107152 | 49 | 117 | 75
581 | Revision_581/options.c | U | 982 | 986 | 5 | 107153 | 50 | 118 | 75
581 | Revision_581/options.c | U | 1008 | 1012 | 5 | 107154 | 50 | 119 | 75
581 | Revision_581/options.c | U | 1102 | 1106 | 5 | 107155 | 51 | 120 | 100
581 | Revision_581/options.c | U | 1108 | 1112 | 5 | 107156 | 51 | 120 | 100
581 | Revision_581/options.c | U | 1154 | 1166 | 12 | 107157 | 52 | 245 | 100
581 | Revision_581/options.c | U | 1171 | 1183 | 12 | 107158 | 52 | 123 | 100
581 | Revision_581/options.c | U | 1425 | 1442 | 15 | 107159 | 53 | 124 | 91
581 | Revision_581/options.c | U | 1463 | 1480 | 15 | 107160 | 53 | 125 | 91
581 | Revision_581/parse.c | U | 96 | 106 | 11 | 107161 | 54 | 126 | 88
581 | Revision_581/parse.c | U | 109 | 120 | 11 | 107162 | 54 | 127 | 88
581 | Revision_581/parse.c | U | 297 | 301 | 5 | 107163 | 55 | 246 | 75
581 | Revision_581/parse.c | U | 573 | 577 | 5 | 107164 | 55 | 247 | 75
581 | Revision_581/parse.c | U | 554 | 558 | 5 | 107165 | 55 | 248 | 75
581 | Revision_581/pascal.c | U | 134 | 138 | 5 | 107166 | 56 | 128 | 75
581 | Revision_581/perl.c | U | 185 | 189 | 5 | 107167 | 56 | 129 | 75
581 | Revision_581/python.c | U | 380 | 387 | 5 | 107168 | 56 | 369 | 75
581 | Revision_581/pascal.c | U | 150 | 154 | 5 | 107169 | 57 | 212 | 75
581 | Revision_581/python.c | U | 417 | 421 | 5 | 107170 | 57 | 370 | 75
581 | Revision_581/pascal.c | U | 176 | 182 | 5 | 107171 | 57 | 130 | 75
581 | Revision_581/pascal.c | U | 184 | 190 | 5 | 107172 | 57 | 131 | 75
581 | Revision_581/perl.c | U | 206 | 212 | 7 | 107173 | 58 | 262 | 83
581 | Revision_581/perl.c | U | 252 | 257 | 7 | 107174 | 58 | 367 | 83
581 | Revision_581/python.c | U | 84 | 97 | 11 | 107175 | 59 | 39 | 77
581 | Revision_581/python.c | U | 127 | 138 | 11 | 107176 | 59 | 14 | 77
581 | Revision_581/readtags.c | U | 106 | 113 | 8 | 107177 | 60 | 149 | 83
581 | Revision_581/routines.c | U | 288 | 295 | 8 | 107178 | 60 | 155 | 83
581 | Revision_581/routines.c | U | 298 | 305 | 8 | 107179 | 60 | 156 | 83
581 | Revision_581/readtags.c | U | 116 | 123 | 8 | 107180 | 60 | 134 | 83
581 | Revision_581/readtags.c | U | 144 | 148 | 5 | 107181 | 61 | 110 | 75
581 | Revision_581/vstring.c | U | 35 | 40 | 5 | 107182 | 61 | 111 | 75
581 | Revision_581/readtags.c | U | 503 | 507 | 5 | 107183 | 62 | 87 | 75
581 | Revision_581/readtags.c | U | 680 | 684 | 5 | 107184 | 62 | 88 | 75
581 | Revision_581/readtags.c | U | 542 | 548 | 6 | 107185 | 63 | 150 | 100
581 | Revision_581/readtags.c | U | 550 | 556 | 6 | 107186 | 63 | 151 | 100
581 | Revision_581/readtags.c | U | 585 | 589 | 6 | 107187 | 64 | 134 | 75
581 | Revision_581/readtags.c | U | 640 | 646 | 6 | 107188 | 64 | 135 | 75
581 | Revision_581/readtags.c | U | 717 | 725 | 8 | 107189 | 65 | 136 | 83
581 | Revision_581/readtags.c | U | 772 | 780 | 8 | 107190 | 65 | 139 | 83
581 | Revision_581/readtags.c | U | 728 | 736 | 8 | 107191 | 65 | 139 | 83
581 | Revision_581/readtags.c | U | 739 | 744 | 6 | 107192 | 66 | 152 | 80
581 | Revision_581/readtags.c | U | 756 | 761 | 6 | 107193 | 66 | 153 | 80
581 | Revision_581/readtags.c | U | 764 | 769 | 6 | 107194 | 66 | 187 | 80
581 | Revision_581/routines.c | U | 237 | 244 | 6 | 107195 | 67 | 157 | 80
581 | Revision_581/routines.c | U | 247 | 254 | 6 | 107196 | 67 | 158 | 80
581 | Revision_581/routines.c | U | 322 | 326 | 5 | 107197 | 68 | 159 | 75
581 | Revision_581/vstring.c | U | 125 | 129 | 5 | 107198 | 68 | 94 | 75
581 | Revision_581/vstring.c | U | 118 | 122 | 5 | 107199 | 68 | 95 | 75
581 | Revision_581/routines.c | U | 329 | 335 | 6 | 107200 | 69 | 160 | 100
581 | Revision_581/routines.c | U | 338 | 344 | 6 | 107201 | 69 | 161 | 100
581 | Revision_581/routines.c | U | 349 | 356 | 8 | 107202 | 70 | 162 | 100
581 | Revision_581/routines.c | U | 361 | 368 | 8 | 107203 | 70 | 163 | 100
581 | Revision_581/routines.c | U | 453 | 459 | 5 | 107204 | 71 | 167 | 75
581 | Revision_581/strlist.c | U | 150 | 154 | 5 | 107205 | 71 | 62 | 75
581 | Revision_581/sql.c | U | 530 | 534 | 5 | 107206 | 71 | 206 | 75
581 | Revision_581/scheme.c | U | 70 | 78 | 8 | 107207 | 72 | 140 | 71
581 | Revision_581/scheme.c | U | 85 | 93 | 8 | 107208 | 72 | 141 | 71
581 | Revision_581/sort.c | U | 118 | 123 | 5 | 107209 | 73 | 182 | 100
581 | Revision_581/sort.c | U | 126 | 131 | 5 | 107210 | 73 | 183 | 100
581 | Revision_581/sql.c | U | 784 | 794 | 8 | 107211 | 74 | 359 | 71
581 | Revision_581/sql.c | U | 1423 | 1432 | 8 | 107212 | 74 | 350 | 71
581 | Revision_581/sql.c | U | 1287 | 1323 | 24 | 107213 | 75 | 351 | 78
581 | Revision_581/sql.c | U | 1692 | 1735 | 24 | 107214 | 75 | 352 | 78
581 | Revision_581/sql.c | U | 1656 | 1681 | 17 | 107215 | 76 | 353 | 84
581 | Revision_581/sql.c | U | 1705 | 1729 | 17 | 107216 | 76 | 354 | 84
581 | Revision_581/strlist.c | U | 32 | 38 | 8 | 107217 | 77 | 142 | 71
581 | Revision_581/vstring.c | U | 77 | 87 | 8 | 107218 | 77 | 143 | 71
581 | Revision_581/strlist.c | U | 191 | 196 | 7 | 107219 | 78 | 146 | 83
581 | Revision_581/strlist.c | U | 200 | 206 | 7 | 107220 | 78 | 264 | 83
581 | Revision_581/verilog.c | U | 142 | 146 | 5 | 107221 | 79 | 259 | 75
581 | Revision_581/verilog.c | U | 238 | 242 | 5 | 107222 | 79 | 260 | 75
581 | Revision_581/vim.c | U | 97 | 101 | 5 | 107223 | 80 | 192 | 100
581 | Revision_581/vim.c | U | 103 | 107 | 5 | 107224 | 80 | 193 | 100
581 | Revision_581/vim.c | U | 244 | 267 | 17 | 107225 | 81 | 224 | 76
581 | Revision_581/vim.c | U | 294 | 312 | 17 | 107226 | 81 | 147 | 76
