Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
488 | Revision_488/sql.c | U | 1313 | 1352 | 12 | 82777 | 31 | 329 | 71
488 | Revision_488/sql.c | U | 1187 | 1225 | 12 | 82778 | 31 | 328 | 71
488 | Revision_488/jscript.c | U | 602 | 635 | 12 | 82779 | 31 | 330 | 71
488 | Revision_488/jscript.c | U | 842 | 875 | 12 | 82780 | 31 | 326 | 71
488 | Revision_488/sql.c | U | 1228 | 1271 | 12 | 82781 | 31 | 331 | 71
488 | Revision_488/jscript.c | U | 706 | 716 | 9 | 82782 | 32 | 307 | 71
488 | Revision_488/sql.c | U | 1008 | 1031 | 9 | 82783 | 32 | 337 | 71
488 | Revision_488/jscript.c | U | 722 | 728 | 8 | 82784 | 33 | 338 | 75
488 | Revision_488/jscript.c | U | 1019 | 1028 | 8 | 82785 | 33 | 339 | 75
488 | Revision_488/jscript.c | U | 779 | 788 | 5 | 82786 | 34 | 332 | 75
488 | Revision_488/sql.c | U | 1660 | 1664 | 5 | 82787 | 34 | 334 | 75
488 | Revision_488/jscript.c | U | 790 | 795 | 5 | 82788 | 34 | 333 | 75
488 | Revision_488/sql.c | U | 1401 | 1405 | 5 | 82789 | 34 | 335 | 75
488 | Revision_488/jscript.c | U | 861 | 871 | 6 | 82790 | 35 | 336 | 80
488 | Revision_488/options.c | U | 352 | 357 | 6 | 82791 | 35 | 107 | 80
488 | Revision_488/jscript.c | U | 920 | 929 | 6 | 82792 | 36 | 360 | 75
488 | Revision_488/options.c | U | 1680 | 1684 | 6 | 82793 | 36 | 223 | 75
488 | Revision_488/jscript.c | U | 1091 | 1095 | 5 | 82794 | 37 | 342 | 75
488 | Revision_488/sql.c | U | 984 | 991 | 5 | 82795 | 37 | 343 | 75
488 | Revision_488/sql.c | U | 900 | 906 | 5 | 82796 | 37 | 344 | 75
488 | Revision_488/jscript.c | U | 1100 | 1113 | 5 | 82797 | 37 | 341 | 75
488 | Revision_488/sql.c | U | 1447 | 1453 | 5 | 82798 | 37 | 345 | 75
488 | Revision_488/sql.c | U | 1476 | 1482 | 5 | 82799 | 37 | 346 | 75
488 | Revision_488/sql.c | U | 1217 | 1222 | 5 | 82800 | 37 | 347 | 75
488 | Revision_488/jscript.c | U | 1155 | 1174 | 18 | 82801 | 38 | 357 | 70
488 | Revision_488/sql.c | U | 872 | 890 | 18 | 82802 | 38 | 358 | 70
488 | Revision_488/jscript.c | U | 1196 | 1199 | 8 | 82803 | 39 | 361 | 71
488 | Revision_488/Test/local.c | U | 14 | 20 | 8 | 82804 | 39 | 362 | 71
488 | Revision_488/jscript.c | U | 1209 | 1213 | 5 | 82805 | 40 | 348 | 75
488 | Revision_488/sql.c | U | 1797 | 1801 | 5 | 82806 | 40 | 274 | 75
488 | Revision_488/make.c | U | 185 | 189 | 5 | 82807 | 40 | 273 | 75
488 | Revision_488/keyword.c | U | 185 | 189 | 5 | 82808 | 41 | 85 | 75
488 | Revision_488/options.c | U | 1039 | 1043 | 5 | 82809 | 41 | 86 | 75
488 | Revision_488/readtags.c | U | 455 | 459 | 5 | 82810 | 41 | 87 | 75
488 | Revision_488/lisp.c | U | 91 | 97 | 7 | 82811 | 42 | 89 | 83
488 | Revision_488/lisp.c | U | 112 | 118 | 7 | 82812 | 42 | 90 | 83
488 | Revision_488/main.c | U | 126 | 139 | 6 | 82813 | 43 | 243 | 80
488 | Revision_488/options.c | U | 397 | 402 | 6 | 82814 | 43 | 244 | 80
488 | Revision_488/make.c | U | 44 | 48 | 5 | 82815 | 44 | 267 | 75
488 | Revision_488/verilog.c | U | 281 | 285 | 5 | 82816 | 44 | 268 | 75
488 | Revision_488/make.c | U | 77 | 87 | 11 | 82817 | 45 | 269 | 77
488 | Revision_488/verilog.c | U | 205 | 218 | 11 | 82818 | 45 | 270 | 77
488 | Revision_488/make.c | U | 97 | 105 | 8 | 82819 | 46 | 271 | 75
488 | Revision_488/verilog.c | U | 193 | 199 | 8 | 82820 | 46 | 272 | 75
488 | Revision_488/options.c | U | 369 | 375 | 6 | 82821 | 47 | 107 | 100
488 | Revision_488/options.c | U | 378 | 384 | 6 | 82822 | 47 | 108 | 100
488 | Revision_488/options.c | U | 541 | 547 | 7 | 82823 | 48 | 112 | 100
488 | Revision_488/options.c | U | 559 | 565 | 7 | 82824 | 48 | 115 | 100
488 | Revision_488/options.c | U | 568 | 574 | 7 | 82825 | 48 | 114 | 100
488 | Revision_488/options.c | U | 550 | 556 | 7 | 82826 | 48 | 113 | 100
488 | Revision_488/options.c | U | 672 | 676 | 5 | 82827 | 49 | 116 | 75
488 | Revision_488/options.c | U | 1218 | 1222 | 5 | 82828 | 49 | 117 | 75
488 | Revision_488/options.c | U | 979 | 983 | 5 | 82829 | 50 | 118 | 75
488 | Revision_488/options.c | U | 1005 | 1009 | 5 | 82830 | 50 | 119 | 75
488 | Revision_488/options.c | U | 1099 | 1103 | 5 | 82831 | 51 | 120 | 100
488 | Revision_488/options.c | U | 1105 | 1109 | 5 | 82832 | 51 | 120 | 100
488 | Revision_488/options.c | U | 1151 | 1163 | 12 | 82833 | 52 | 245 | 100
488 | Revision_488/options.c | U | 1168 | 1180 | 12 | 82834 | 52 | 123 | 100
488 | Revision_488/options.c | U | 1422 | 1439 | 15 | 82835 | 53 | 124 | 91
488 | Revision_488/options.c | U | 1460 | 1477 | 15 | 82836 | 53 | 125 | 91
488 | Revision_488/parse.c | U | 99 | 109 | 11 | 82837 | 54 | 126 | 88
488 | Revision_488/parse.c | U | 112 | 123 | 11 | 82838 | 54 | 127 | 88
488 | Revision_488/parse.c | U | 300 | 304 | 5 | 82839 | 55 | 246 | 75
488 | Revision_488/parse.c | U | 576 | 580 | 5 | 82840 | 55 | 247 | 75
488 | Revision_488/parse.c | U | 557 | 561 | 5 | 82841 | 55 | 248 | 75
488 | Revision_488/pascal.c | U | 134 | 138 | 5 | 82842 | 56 | 128 | 75
488 | Revision_488/perl.c | U | 100 | 104 | 5 | 82843 | 56 | 129 | 75
488 | Revision_488/pascal.c | U | 150 | 154 | 6 | 82844 | 57 | 212 | 75
488 | Revision_488/pascal.c | U | 176 | 182 | 6 | 82845 | 57 | 130 | 75
488 | Revision_488/pascal.c | U | 184 | 190 | 6 | 82846 | 57 | 131 | 75
488 | Revision_488/python.c | U | 201 | 210 | 9 | 82847 | 58 | 219 | 71
488 | Revision_488/sml.c | U | 165 | 174 | 9 | 82848 | 58 | 220 | 71
488 | Revision_488/readtags.c | U | 106 | 113 | 8 | 82849 | 59 | 149 | 83
488 | Revision_488/routines.c | U | 297 | 304 | 8 | 82850 | 59 | 155 | 83
488 | Revision_488/routines.c | U | 287 | 294 | 8 | 82851 | 59 | 156 | 83
488 | Revision_488/readtags.c | U | 116 | 123 | 8 | 82852 | 59 | 134 | 83
488 | Revision_488/readtags.c | U | 144 | 148 | 5 | 82853 | 60 | 110 | 75
488 | Revision_488/vstring.c | U | 35 | 40 | 5 | 82854 | 60 | 111 | 75
488 | Revision_488/readtags.c | U | 503 | 507 | 5 | 82855 | 61 | 87 | 75
488 | Revision_488/readtags.c | U | 680 | 684 | 5 | 82856 | 61 | 88 | 75
488 | Revision_488/readtags.c | U | 542 | 548 | 6 | 82857 | 62 | 150 | 100
488 | Revision_488/readtags.c | U | 550 | 556 | 6 | 82858 | 62 | 151 | 100
488 | Revision_488/readtags.c | U | 585 | 589 | 6 | 82859 | 63 | 134 | 75
488 | Revision_488/readtags.c | U | 640 | 646 | 6 | 82860 | 63 | 135 | 75
488 | Revision_488/readtags.c | U | 717 | 725 | 8 | 82861 | 64 | 136 | 83
488 | Revision_488/readtags.c | U | 772 | 780 | 8 | 82862 | 64 | 139 | 83
488 | Revision_488/readtags.c | U | 728 | 736 | 8 | 82863 | 64 | 139 | 83
488 | Revision_488/readtags.c | U | 739 | 744 | 6 | 82864 | 65 | 152 | 80
488 | Revision_488/readtags.c | U | 756 | 761 | 6 | 82865 | 65 | 153 | 80
488 | Revision_488/readtags.c | U | 764 | 769 | 6 | 82866 | 65 | 187 | 80
488 | Revision_488/routines.c | U | 236 | 243 | 6 | 82867 | 66 | 157 | 80
488 | Revision_488/routines.c | U | 246 | 253 | 6 | 82868 | 66 | 158 | 80
488 | Revision_488/routines.c | U | 321 | 325 | 5 | 82869 | 67 | 159 | 75
488 | Revision_488/vstring.c | U | 125 | 129 | 5 | 82870 | 67 | 94 | 75
488 | Revision_488/vstring.c | U | 118 | 122 | 5 | 82871 | 67 | 95 | 75
488 | Revision_488/routines.c | U | 328 | 334 | 6 | 82872 | 68 | 160 | 100
488 | Revision_488/routines.c | U | 337 | 343 | 6 | 82873 | 68 | 161 | 100
488 | Revision_488/routines.c | U | 348 | 355 | 8 | 82874 | 69 | 162 | 100
488 | Revision_488/routines.c | U | 360 | 367 | 8 | 82875 | 69 | 163 | 100
488 | Revision_488/scheme.c | U | 70 | 78 | 8 | 82876 | 70 | 140 | 71
488 | Revision_488/scheme.c | U | 85 | 93 | 8 | 82877 | 70 | 141 | 71
488 | Revision_488/sort.c | U | 122 | 127 | 5 | 82878 | 71 | 182 | 100
488 | Revision_488/sort.c | U | 130 | 135 | 5 | 82879 | 71 | 183 | 100
488 | Revision_488/sql.c | U | 517 | 521 | 5 | 82880 | 72 | 206 | 75
488 | Revision_488/strlist.c | U | 150 | 154 | 5 | 82881 | 72 | 62 | 75
488 | Revision_488/sql.c | U | 771 | 781 | 8 | 82882 | 73 | 359 | 71
488 | Revision_488/sql.c | U | 1410 | 1419 | 8 | 82883 | 73 | 350 | 71
488 | Revision_488/sql.c | U | 1274 | 1310 | 24 | 82884 | 74 | 351 | 78
488 | Revision_488/sql.c | U | 1679 | 1722 | 24 | 82885 | 74 | 352 | 78
488 | Revision_488/sql.c | U | 1643 | 1668 | 17 | 82886 | 75 | 353 | 84
488 | Revision_488/sql.c | U | 1692 | 1716 | 17 | 82887 | 75 | 354 | 84
488 | Revision_488/strlist.c | U | 32 | 38 | 8 | 82888 | 76 | 142 | 71
488 | Revision_488/vstring.c | U | 77 | 87 | 8 | 82889 | 76 | 143 | 71
488 | Revision_488/strlist.c | U | 191 | 196 | 7 | 82890 | 77 | 146 | 83
488 | Revision_488/strlist.c | U | 200 | 206 | 7 | 82891 | 77 | 264 | 83
488 | Revision_488/verilog.c | U | 141 | 145 | 5 | 82892 | 78 | 259 | 75
488 | Revision_488/verilog.c | U | 244 | 248 | 5 | 82893 | 78 | 260 | 75
488 | Revision_488/vim.c | U | 97 | 101 | 5 | 82894 | 79 | 192 | 100
488 | Revision_488/vim.c | U | 103 | 107 | 5 | 82895 | 79 | 193 | 100
488 | Revision_488/vim.c | U | 244 | 267 | 17 | 82896 | 80 | 224 | 76
488 | Revision_488/vim.c | U | 294 | 312 | 17 | 82897 | 80 | 147 | 76
