Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
792 | Revision_792/options.c | U | 626 | 632 | 8 | 191499 | 1 | 30 | 70
792 | Revision_792/options.c | U | 533 | 538 | 8 | 191500 | 1 | 242 | 70
792 | Revision_792/asm.c | U | 366 | 385 | 8 | 191501 | 1 | 174 | 70
792 | Revision_792/args.c | U | 85 | 92 | 8 | 191502 | 2 | 1 | 100
792 | Revision_792/args.c | U | 160 | 167 | 8 | 191503 | 2 | 2 | 100
792 | Revision_792/args.c | U | 182 | 190 | 9 | 191504 | 3 | 3 | 75
792 | Revision_792/args.c | U | 203 | 211 | 9 | 191505 | 3 | 4 | 75
792 | Revision_792/args.c | U | 193 | 200 | 9 | 191506 | 3 | 5 | 75
792 | Revision_792/args.c | U | 266 | 272 | 7 | 191507 | 4 | 6 | 83
792 | Revision_792/options.c | U | 579 | 584 | 7 | 191508 | 4 | 7 | 83
792 | Revision_792/asm.c | U | 120 | 128 | 8 | 191509 | 5 | 188 | 71
792 | Revision_792/tex.c | U | 160 | 169 | 8 | 191510 | 5 | 530 | 71
792 | Revision_792/jscript.c | U | 180 | 189 | 8 | 191511 | 5 | 280 | 71
792 | Revision_792/flex.c | U | 216 | 225 | 8 | 191512 | 5 | 437 | 71
792 | Revision_792/sql.c | U | 409 | 418 | 8 | 191513 | 5 | 196 | 71
792 | Revision_792/vhdl.c | U | 573 | 583 | 8 | 191514 | 5 | 401 | 71
792 | Revision_792/verilog.c | U | 108 | 118 | 8 | 191515 | 5 | 258 | 71
792 | Revision_792/asm.c | U | 131 | 139 | 8 | 191516 | 6 | 170 | 71
792 | Revision_792/keyword.c | U | 195 | 202 | 8 | 191517 | 6 | 432 | 71
792 | Revision_792/asm.c | U | 243 | 256 | 11 | 191518 | 7 | 191 | 77
792 | Revision_792/asm.c | U | 261 | 271 | 11 | 191519 | 7 | 179 | 77
792 | Revision_792/asm.c | U | 347 | 352 | 6 | 191520 | 8 | 256 | 80
792 | Revision_792/sh.c | U | 89 | 94 | 6 | 191521 | 8 | 257 | 80
792 | Revision_792/asp.c | U | 72 | 91 | 15 | 191522 | 9 | 31 | 100
792 | Revision_792/asp.c | U | 95 | 114 | 15 | 191523 | 9 | 32 | 100
792 | Revision_792/asp.c | U | 118 | 163 | 40 | 191524 | 10 | 591 | 100
792 | Revision_792/asp.c | U | 165 | 210 | 40 | 191525 | 10 | 592 | 100
792 | Revision_792/asp.c | U | 125 | 137 | 11 | 191526 | 11 | 33 | 70
792 | Revision_792/asp.c | U | 253 | 268 | 11 | 191527 | 11 | 34 | 70
792 | Revision_792/asp.c | U | 272 | 287 | 11 | 191528 | 11 | 34 | 70
792 | Revision_792/asp.c | U | 139 | 151 | 11 | 191529 | 11 | 34 | 70
792 | Revision_792/asp.c | U | 234 | 249 | 11 | 191530 | 11 | 593 | 70
792 | Revision_792/asp.c | U | 214 | 230 | 11 | 191531 | 11 | 595 | 70
792 | Revision_792/asp.c | U | 291 | 306 | 11 | 191532 | 11 | 596 | 70
792 | Revision_792/asp.c | U | 152 | 161 | 11 | 191533 | 11 | 594 | 70
792 | Revision_792/asp.c | U | 186 | 198 | 11 | 191534 | 11 | 597 | 70
792 | Revision_792/asp.c | U | 172 | 184 | 11 | 191535 | 11 | 598 | 70
792 | Revision_792/asp.c | U | 256 | 267 | 11 | 191536 | 11 | 596 | 70
792 | Revision_792/asp.c | U | 237 | 248 | 11 | 191537 | 11 | 595 | 70
792 | Revision_792/lua.c | U | 81 | 88 | 11 | 191538 | 11 | 185 | 70
792 | Revision_792/asp.c | U | 218 | 229 | 11 | 191539 | 11 | 593 | 70
792 | Revision_792/vim.c | U | 315 | 324 | 11 | 191540 | 11 | 599 | 70
792 | Revision_792/asp.c | U | 275 | 286 | 11 | 191541 | 11 | 34 | 70
792 | Revision_792/asp.c | U | 294 | 305 | 11 | 191542 | 11 | 34 | 70
792 | Revision_792/vim.c | U | 270 | 279 | 11 | 191543 | 11 | 600 | 70
792 | Revision_792/asp.c | U | 199 | 208 | 11 | 191544 | 11 | 18 | 70
792 | Revision_792/basic.c | U | 135 | 140 | 6 | 191545 | 12 | 278 | 80
792 | Revision_792/basic.c | U | 147 | 152 | 6 | 191546 | 12 | 279 | 80
792 | Revision_792/beta.c | U | 71 | 80 | 10 | 191547 | 13 | 43 | 70
792 | Revision_792/vhdl.c | U | 536 | 548 | 10 | 191548 | 13 | 404 | 70
792 | Revision_792/sql.c | U | 447 | 461 | 10 | 191549 | 13 | 198 | 70
792 | Revision_792/sml.c | U | 75 | 81 | 10 | 191550 | 13 | 217 | 70
792 | Revision_792/parse.c | U | 43 | 54 | 10 | 191551 | 13 | 44 | 70
792 | Revision_792/flex.c | U | 256 | 270 | 10 | 191552 | 13 | 439 | 70
792 | Revision_792/beta.c | U | 134 | 141 | 6 | 191553 | 14 | 45 | 75
792 | Revision_792/beta.c | U | 204 | 212 | 6 | 191554 | 14 | 46 | 75
792 | Revision_792/beta.c | U | 152 | 156 | 5 | 191555 | 15 | 47 | 75
792 | Revision_792/beta.c | U | 158 | 162 | 5 | 191556 | 15 | 49 | 75
792 | Revision_792/beta.c | U | 277 | 281 | 5 | 191557 | 15 | 48 | 75
792 | Revision_792/beta.c | U | 165 | 169 | 5 | 191558 | 15 | 51 | 75
792 | Revision_792/beta.c | U | 271 | 275 | 5 | 191559 | 15 | 50 | 75
792 | Revision_792/erlang.c | U | 58 | 62 | 5 | 191560 | 16 | 231 | 75
792 | Revision_792/python.c | U | 299 | 303 | 5 | 191561 | 16 | 180 | 75
792 | Revision_792/options.c | U | 963 | 968 | 5 | 191562 | 16 | 181 | 75
792 | Revision_792/python.c | U | 277 | 281 | 5 | 191563 | 16 | 368 | 75
792 | Revision_792/sml.c | U | 84 | 88 | 5 | 191564 | 16 | 218 | 75
792 | Revision_792/erlang.c | U | 66 | 75 | 9 | 191565 | 17 | 232 | 75
792 | Revision_792/tcl.c | U | 44 | 54 | 9 | 191566 | 17 | 195 | 75
792 | Revision_792/python.c | U | 307 | 316 | 9 | 191567 | 17 | 194 | 75
792 | Revision_792/erlang.c | U | 97 | 105 | 7 | 191568 | 18 | 237 | 71
792 | Revision_792/perl.c | U | 339 | 346 | 7 | 191569 | 18 | 262 | 71
792 | Revision_792/erlang.c | U | 116 | 121 | 7 | 191570 | 18 | 235 | 71
792 | Revision_792/erlang.c | U | 108 | 113 | 7 | 191571 | 18 | 239 | 71
792 | Revision_792/main.c | U | 179 | 185 | 7 | 191572 | 18 | 255 | 71
792 | Revision_792/perl.c | U | 353 | 359 | 7 | 191573 | 18 | 19 | 71
792 | Revision_792/main.c | U | 260 | 267 | 7 | 191574 | 18 | 254 | 71
792 | Revision_792/flex.c | U | 228 | 242 | 12 | 191575 | 19 | 440 | 75
792 | Revision_792/sql.c | U | 421 | 433 | 12 | 191576 | 19 | 205 | 75
792 | Revision_792/tex.c | U | 172 | 183 | 12 | 191577 | 19 | 532 | 75
792 | Revision_792/vhdl.c | U | 342 | 351 | 12 | 191578 | 19 | 405 | 75
792 | Revision_792/jscript.c | U | 192 | 205 | 12 | 191579 | 19 | 282 | 75
792 | Revision_792/flex.c | U | 245 | 249 | 5 | 191580 | 20 | 441 | 75
792 | Revision_792/vhdl.c | U | 354 | 361 | 5 | 191581 | 20 | 406 | 75
792 | Revision_792/sql.c | U | 436 | 440 | 5 | 191582 | 20 | 288 | 75
792 | Revision_792/tex.c | U | 186 | 190 | 5 | 191583 | 20 | 533 | 75
792 | Revision_792/jscript.c | U | 208 | 212 | 5 | 191584 | 20 | 286 | 75
792 | Revision_792/vstring.c | U | 69 | 73 | 5 | 191585 | 20 | 287 | 75
792 | Revision_792/vstring.c | U | 67 | 74 | 5 | 191586 | 20 | 287 | 75
792 | Revision_792/flex.c | U | 273 | 306 | 16 | 191587 | 21 | 442 | 73
792 | Revision_792/sql.c | U | 464 | 485 | 16 | 191588 | 21 | 290 | 73
792 | Revision_792/vhdl.c | U | 551 | 570 | 16 | 191589 | 21 | 407 | 73
792 | Revision_792/flex.c | U | 295 | 303 | 11 | 191590 | 22 | 561 | 70
792 | Revision_792/vhdl.c | U | 553 | 569 | 11 | 191591 | 22 | 407 | 70
792 | Revision_792/flex.c | U | 309 | 333 | 20 | 191592 | 23 | 443 | 71
792 | Revision_792/flex.c | U | 1863 | 1903 | 20 | 191593 | 23 | 444 | 71
792 | Revision_792/flex.c | U | 359 | 383 | 20 | 191594 | 23 | 445 | 71
792 | Revision_792/jscript.c | U | 308 | 332 | 20 | 191595 | 23 | 433 | 71
792 | Revision_792/jscript.c | U | 1502 | 1542 | 20 | 191596 | 23 | 434 | 71
792 | Revision_792/jscript.c | U | 335 | 359 | 20 | 191597 | 23 | 398 | 71
792 | Revision_792/flex.c | U | 336 | 356 | 20 | 191598 | 23 | 446 | 71
792 | Revision_792/jscript.c | U | 1407 | 1470 | 20 | 191599 | 23 | 637 | 71
792 | Revision_792/flex.c | U | 316 | 320 | 5 | 191600 | 24 | 535 | 75
792 | Revision_792/jscript.c | U | 1440 | 1444 | 5 | 191601 | 24 | 342 | 75
792 | Revision_792/tex.c | U | 420 | 424 | 5 | 191602 | 24 | 555 | 75
792 | Revision_792/tex.c | U | 444 | 448 | 5 | 191603 | 24 | 556 | 75
792 | Revision_792/jscript.c | U | 315 | 319 | 5 | 191604 | 24 | 291 | 75
792 | Revision_792/flex.c | U | 366 | 370 | 5 | 191605 | 24 | 537 | 75
792 | Revision_792/flex.c | U | 343 | 347 | 5 | 191606 | 24 | 538 | 75
792 | Revision_792/jscript.c | U | 342 | 346 | 5 | 191607 | 24 | 280 | 75
792 | Revision_792/jscript.c | U | 1523 | 1527 | 5 | 191608 | 24 | 361 | 75
792 | Revision_792/flex.c | U | 1884 | 1888 | 5 | 191609 | 24 | 539 | 75
792 | Revision_792/flex.c | U | 390 | 408 | 16 | 191610 | 25 | 447 | 78
792 | Revision_792/vhdl.c | U | 368 | 386 | 16 | 191611 | 25 | 409 | 78
792 | Revision_792/sql.c | U | 492 | 512 | 16 | 191612 | 25 | 296 | 78
792 | Revision_792/jscript.c | U | 366 | 384 | 16 | 191613 | 25 | 398 | 78
792 | Revision_792/flex.c | U | 414 | 425 | 12 | 191614 | 26 | 448 | 100
792 | Revision_792/sql.c | U | 517 | 528 | 12 | 191615 | 26 | 296 | 100
792 | Revision_792/jscript.c | U | 390 | 401 | 12 | 191616 | 26 | 295 | 100
792 | Revision_792/tex.c | U | 289 | 301 | 12 | 191617 | 26 | 541 | 100
792 | Revision_792/vhdl.c | U | 391 | 402 | 12 | 191618 | 26 | 410 | 100
792 | Revision_792/flex.c | U | 437 | 441 | 6 | 191619 | 27 | 449 | 71
792 | Revision_792/vhdl.c | U | 414 | 418 | 6 | 191620 | 27 | 411 | 71
792 | Revision_792/flex.c | U | 510 | 514 | 6 | 191621 | 27 | 450 | 71
792 | Revision_792/sql.c | U | 540 | 553 | 6 | 191622 | 27 | 206 | 71
792 | Revision_792/tex.c | U | 313 | 317 | 6 | 191623 | 27 | 542 | 71
792 | Revision_792/flex.c | U | 696 | 701 | 6 | 191624 | 27 | 451 | 71
792 | Revision_792/flex.c | U | 623 | 628 | 6 | 191625 | 27 | 452 | 71
792 | Revision_792/flex.c | U | 483 | 488 | 6 | 191626 | 27 | 450 | 71
792 | Revision_792/flex.c | U | 631 | 636 | 6 | 191627 | 27 | 451 | 71
792 | Revision_792/flex.c | U | 688 | 693 | 6 | 191628 | 27 | 453 | 71
792 | Revision_792/flex.c | U | 532 | 538 | 6 | 191629 | 27 | 455 | 71
792 | Revision_792/flex.c | U | 664 | 671 | 6 | 191630 | 27 | 454 | 71
792 | Revision_792/flex.c | U | 703 | 710 | 6 | 191631 | 27 | 456 | 71
792 | Revision_792/flex.c | U | 652 | 659 | 6 | 191632 | 27 | 457 | 71
792 | Revision_792/flex.c | U | 599 | 606 | 6 | 191633 | 27 | 458 | 71
792 | Revision_792/flex.c | U | 638 | 645 | 6 | 191634 | 27 | 459 | 71
792 | Revision_792/flex.c | U | 558 | 565 | 6 | 191635 | 27 | 460 | 71
792 | Revision_792/flex.c | U | 545 | 551 | 6 | 191636 | 27 | 461 | 71
792 | Revision_792/flex.c | U | 678 | 686 | 6 | 191637 | 27 | 632 | 71
792 | Revision_792/flex.c | U | 613 | 621 | 6 | 191638 | 27 | 450 | 71
792 | Revision_792/flex.c | U | 490 | 515 | 25 | 191639 | 28 | 462 | 70
792 | Revision_792/jscript.c | U | 454 | 484 | 25 | 191640 | 28 | 463 | 70
792 | Revision_792/sql.c | U | 625 | 655 | 25 | 191641 | 28 | 464 | 70
792 | Revision_792/flex.c | U | 596 | 647 | 51 | 191642 | 29 | 633 | 78
792 | Revision_792/flex.c | U | 649 | 713 | 51 | 191643 | 29 | 634 | 78
792 | Revision_792/flex.c | U | 734 | 743 | 10 | 191644 | 30 | 467 | 100
792 | Revision_792/vhdl.c | U | 467 | 476 | 10 | 191645 | 30 | 413 | 100
792 | Revision_792/tex.c | U | 342 | 351 | 10 | 191646 | 30 | 543 | 100
792 | Revision_792/jscript.c | U | 490 | 499 | 10 | 191647 | 30 | 412 | 100
792 | Revision_792/flex.c | U | 749 | 758 | 9 | 191648 | 31 | 468 | 77
792 | Revision_792/tex.c | U | 374 | 381 | 9 | 191649 | 31 | 544 | 77
792 | Revision_792/sql.c | U | 787 | 794 | 9 | 191650 | 31 | 313 | 77
792 | Revision_792/jscript.c | U | 505 | 513 | 9 | 191651 | 31 | 301 | 77
792 | Revision_792/flex.c | U | 765 | 795 | 17 | 191652 | 32 | 469 | 83
792 | Revision_792/jscript.c | U | 520 | 550 | 17 | 191653 | 32 | 284 | 83
792 | Revision_792/sql.c | U | 765 | 783 | 17 | 191654 | 32 | 400 | 83
792 | Revision_792/jscript.c | U | 553 | 582 | 17 | 191655 | 32 | 371 | 83
792 | Revision_792/vhdl.c | U | 514 | 532 | 17 | 191656 | 32 | 414 | 83
792 | Revision_792/flex.c | U | 798 | 827 | 17 | 191657 | 32 | 470 | 83
792 | Revision_792/flex.c | U | 830 | 837 | 7 | 191658 | 33 | 471 | 80
792 | Revision_792/sql.c | U | 698 | 705 | 7 | 191659 | 33 | 304 | 80
792 | Revision_792/flex.c | U | 840 | 847 | 7 | 191660 | 33 | 472 | 80
792 | Revision_792/jscript.c | U | 595 | 602 | 7 | 191661 | 33 | 302 | 80
792 | Revision_792/jscript.c | U | 585 | 592 | 7 | 191662 | 33 | 301 | 80
792 | Revision_792/flex.c | U | 854 | 876 | 13 | 191663 | 34 | 473 | 100
792 | Revision_792/jscript.c | U | 609 | 631 | 13 | 191664 | 34 | 316 | 100
792 | Revision_792/flex.c | U | 861 | 875 | 9 | 191665 | 35 | 474 | 70
792 | Revision_792/vhdl.c | U | 656 | 668 | 9 | 191666 | 35 | 415 | 70
792 | Revision_792/sql.c | U | 935 | 947 | 9 | 191667 | 35 | 358 | 70
792 | Revision_792/flex.c | U | 1235 | 1263 | 9 | 191668 | 35 | 475 | 70
792 | Revision_792/jscript.c | U | 886 | 896 | 9 | 191669 | 35 | 307 | 70
792 | Revision_792/sql.c | U | 2256 | 2284 | 9 | 191670 | 35 | 314 | 70
792 | Revision_792/jscript.c | U | 634 | 669 | 9 | 191671 | 35 | 309 | 70
792 | Revision_792/jscript.c | U | 1390 | 1405 | 9 | 191672 | 35 | 281 | 70
792 | Revision_792/jscript.c | U | 696 | 722 | 9 | 191673 | 35 | 315 | 70
792 | Revision_792/flex.c | U | 1797 | 1812 | 9 | 191674 | 35 | 477 | 70
792 | Revision_792/vhdl.c | U | 617 | 625 | 9 | 191675 | 35 | 416 | 70
792 | Revision_792/vhdl.c | U | 746 | 759 | 9 | 191676 | 35 | 430 | 70
792 | Revision_792/vhdl.c | U | 727 | 740 | 9 | 191677 | 35 | 427 | 70
792 | Revision_792/sql.c | U | 1176 | 1193 | 9 | 191678 | 35 | 319 | 70
792 | Revision_792/sql.c | U | 1209 | 1232 | 9 | 191679 | 35 | 337 | 70
792 | Revision_792/sql.c | U | 1809 | 1816 | 9 | 191680 | 35 | 311 | 70
792 | Revision_792/jscript.c | U | 616 | 630 | 9 | 191681 | 35 | 306 | 70
792 | Revision_792/flex.c | U | 2079 | 2093 | 9 | 191682 | 35 | 635 | 70
792 | Revision_792/flex.c | U | 2003 | 2017 | 9 | 191683 | 35 | 481 | 70
792 | Revision_792/sql.c | U | 1694 | 1702 | 9 | 191684 | 35 | 396 | 70
792 | Revision_792/flex.c | U | 937 | 963 | 9 | 191685 | 35 | 476 | 70
792 | Revision_792/sql.c | U | 1705 | 1715 | 9 | 191686 | 35 | 397 | 70
792 | Revision_792/flex.c | U | 2239 | 2258 | 9 | 191687 | 35 | 479 | 70
792 | Revision_792/flex.c | U | 2260 | 2276 | 9 | 191688 | 35 | 480 | 70
792 | Revision_792/flex.c | U | 2006 | 2016 | 9 | 191689 | 35 | 481 | 70
792 | Revision_792/jscript.c | U | 888 | 895 | 9 | 191690 | 35 | 307 | 70
792 | Revision_792/jscript.c | U | 1046 | 1066 | 9 | 191691 | 35 | 318 | 70
792 | Revision_792/flex.c | U | 1304 | 1323 | 9 | 191692 | 35 | 478 | 70
792 | Revision_792/flex.c | U | 1994 | 2019 | 9 | 191693 | 35 | 484 | 70
792 | Revision_792/sql.c | U | 1762 | 1772 | 9 | 191694 | 35 | 345 | 70
792 | Revision_792/flex.c | U | 879 | 910 | 9 | 191695 | 35 | 476 | 70
792 | Revision_792/vhdl.c | U | 704 | 715 | 9 | 191696 | 35 | 417 | 70
792 | Revision_792/sql.c | U | 903 | 917 | 9 | 191697 | 35 | 313 | 70
792 | Revision_792/jscript.c | U | 745 | 756 | 9 | 191698 | 35 | 312 | 70
792 | Revision_792/sql.c | U | 1623 | 1629 | 9 | 191699 | 35 | 356 | 70
792 | Revision_792/jscript.c | U | 1150 | 1156 | 9 | 191700 | 35 | 309 | 70
792 | Revision_792/flex.c | U | 986 | 997 | 9 | 191701 | 35 | 486 | 70
792 | Revision_792/sql.c | U | 1032 | 1052 | 9 | 191702 | 35 | 310 | 70
792 | Revision_792/sql.c | U | 901 | 918 | 9 | 191703 | 35 | 313 | 70
792 | Revision_792/vhdl.c | U | 635 | 640 | 9 | 191704 | 35 | 416 | 70
792 | Revision_792/flex.c | U | 2248 | 2257 | 9 | 191705 | 35 | 485 | 70
792 | Revision_792/flex.c | U | 2009 | 2015 | 9 | 191706 | 35 | 481 | 70
792 | Revision_792/sql.c | U | 937 | 944 | 9 | 191707 | 35 | 358 | 70
792 | Revision_792/vhdl.c | U | 586 | 600 | 9 | 191708 | 35 | 418 | 70
792 | Revision_792/sql.c | U | 1955 | 1976 | 9 | 191709 | 35 | 324 | 70
792 | Revision_792/sql.c | U | 1926 | 1952 | 9 | 191710 | 35 | 320 | 70
792 | Revision_792/jscript.c | U | 724 | 757 | 9 | 191711 | 35 | 487 | 70
792 | Revision_792/flex.c | U | 2349 | 2359 | 9 | 191712 | 35 | 524 | 70
792 | Revision_792/sql.c | U | 797 | 809 | 9 | 191713 | 35 | 313 | 70
792 | Revision_792/ruby.c | U | 214 | 218 | 9 | 191714 | 35 | 265 | 70
792 | Revision_792/flex.c | U | 2129 | 2137 | 9 | 191715 | 35 | 489 | 70
792 | Revision_792/flex.c | U | 2269 | 2275 | 9 | 191716 | 35 | 490 | 70
792 | Revision_792/flex.c | U | 2278 | 2285 | 9 | 191717 | 35 | 488 | 70
792 | Revision_792/vhdl.c | U | 706 | 714 | 9 | 191718 | 35 | 425 | 70
792 | Revision_792/flex.c | U | 2361 | 2372 | 9 | 191719 | 35 | 438 | 70
792 | Revision_792/sql.c | U | 2018 | 2039 | 9 | 191720 | 35 | 321 | 70
792 | Revision_792/sql.c | U | 1994 | 2015 | 9 | 191721 | 35 | 322 | 70
792 | Revision_792/sql.c | U | 1895 | 1923 | 9 | 191722 | 35 | 323 | 70
792 | Revision_792/flex.c | U | 2250 | 2256 | 9 | 191723 | 35 | 485 | 70
792 | Revision_792/vim.c | U | 425 | 433 | 9 | 191724 | 35 | 365 | 70
792 | Revision_792/ruby.c | U | 195 | 200 | 9 | 191725 | 35 | 491 | 70
792 | Revision_792/flex.c | U | 2054 | 2060 | 9 | 191726 | 35 | 636 | 70
792 | Revision_792/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 191727 | 35 | 562 | 70
792 | Revision_792/sql.c | U | 712 | 717 | 9 | 191728 | 35 | 304 | 70
792 | Revision_792/sql.c | U | 2042 | 2082 | 9 | 191729 | 35 | 327 | 70
792 | Revision_792/vhdl.c | U | 647 | 670 | 9 | 191730 | 35 | 431 | 70
792 | Revision_792/get.c | U | 594 | 598 | 9 | 191731 | 35 | 364 | 70
792 | Revision_792/sql.c | U | 1779 | 1818 | 9 | 191732 | 35 | 329 | 70
792 | Revision_792/flex.c | U | 1301 | 1335 | 9 | 191733 | 35 | 492 | 70
792 | Revision_792/readtags.c | U | 363 | 367 | 9 | 191734 | 35 | 391 | 70
792 | Revision_792/sql.c | U | 1601 | 1641 | 9 | 191735 | 35 | 328 | 70
792 | Revision_792/flex.c | U | 913 | 999 | 30 | 191736 | 36 | 493 | 90
792 | Revision_792/jscript.c | U | 672 | 758 | 30 | 191737 | 36 | 494 | 90
792 | Revision_792/flex.c | U | 965 | 998 | 17 | 191738 | 37 | 495 | 75
792 | Revision_792/flex.c | U | 1985 | 2020 | 17 | 191739 | 37 | 496 | 75
792 | Revision_792/flex.c | U | 1002 | 1109 | 30 | 191740 | 38 | 497 | 100
792 | Revision_792/jscript.c | U | 761 | 868 | 30 | 191741 | 38 | 498 | 100
792 | Revision_792/flex.c | U | 1281 | 1342 | 38 | 191742 | 39 | 504 | 75
792 | Revision_792/jscript.c | U | 1012 | 1089 | 38 | 191743 | 39 | 505 | 75
792 | Revision_792/flex.c | U | 1312 | 1322 | 5 | 191744 | 40 | 506 | 71
792 | Revision_792/options.c | U | 352 | 357 | 5 | 191745 | 40 | 107 | 71
792 | Revision_792/flex.c | U | 1325 | 1334 | 5 | 191746 | 40 | 507 | 71
792 | Revision_792/sql.c | U | 1866 | 1870 | 5 | 191747 | 40 | 335 | 71
792 | Revision_792/vhdl.c | U | 611 | 615 | 5 | 191748 | 40 | 416 | 71
792 | Revision_792/vhdl.c | U | 620 | 624 | 5 | 191749 | 40 | 419 | 71
792 | Revision_792/sql.c | U | 1569 | 1574 | 5 | 191750 | 40 | 397 | 71
792 | Revision_792/sql.c | U | 1413 | 1424 | 5 | 191751 | 40 | 627 | 71
792 | Revision_792/sql.c | U | 2127 | 2131 | 5 | 191752 | 40 | 334 | 71
792 | Revision_792/sql.c | U | 2237 | 2241 | 5 | 191753 | 40 | 628 | 71
792 | Revision_792/sql.c | U | 952 | 961 | 5 | 191754 | 40 | 359 | 71
792 | Revision_792/vhdl.c | U | 749 | 754 | 5 | 191755 | 40 | 427 | 71
792 | Revision_792/vhdl.c | U | 730 | 735 | 5 | 191756 | 40 | 429 | 71
792 | Revision_792/options.c | U | 674 | 678 | 5 | 191757 | 40 | 116 | 71
792 | Revision_792/jscript.c | U | 958 | 967 | 5 | 191758 | 40 | 332 | 71
792 | Revision_792/sql.c | U | 970 | 980 | 5 | 191759 | 40 | 560 | 71
792 | Revision_792/options.c | U | 1221 | 1225 | 5 | 191760 | 40 | 117 | 71
792 | Revision_792/jscript.c | U | 969 | 974 | 5 | 191761 | 40 | 333 | 71
792 | Revision_792/jscript.c | U | 940 | 956 | 5 | 191762 | 40 | 338 | 71
792 | Revision_792/sql.c | U | 1877 | 1886 | 5 | 191763 | 40 | 350 | 71
792 | Revision_792/sql.c | U | 1631 | 1638 | 5 | 191764 | 40 | 311 | 71
792 | Revision_792/flex.c | U | 1384 | 1394 | 5 | 191765 | 41 | 508 | 75
792 | Revision_792/flex.c | U | 1896 | 1900 | 5 | 191766 | 41 | 509 | 75
792 | Revision_792/jscript.c | U | 1535 | 1539 | 5 | 191767 | 41 | 342 | 75
792 | Revision_792/sql.c | U | 1101 | 1107 | 5 | 191768 | 41 | 344 | 75
792 | Revision_792/tex.c | U | 452 | 456 | 5 | 191769 | 41 | 557 | 75
792 | Revision_792/sql.c | U | 1185 | 1192 | 5 | 191770 | 41 | 343 | 75
792 | Revision_792/sql.c | U | 1914 | 1920 | 5 | 191771 | 41 | 345 | 75
792 | Revision_792/sql.c | U | 1943 | 1949 | 5 | 191772 | 41 | 346 | 75
792 | Revision_792/flex.c | U | 1461 | 1930 | 210 | 191773 | 42 | 510 | 77
