Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
201 | Revision_201/yacc.c | U | 31 | 38 | 9 | 47296 | 2 | 23 | 70
201 | Revision_201/slang.c | U | 34 | 41 | 9 | 47297 | 2 | 24 | 70
201 | Revision_201/rexx.c | U | 30 | 37 | 9 | 47298 | 2 | 26 | 70
201 | Revision_201/keyword.c | U | 107 | 116 | 9 | 47299 | 2 | 27 | 70
201 | Revision_201/c.c | U | 1801 | 1806 | 9 | 47300 | 2 | 28 | 70
201 | Revision_201/options.c | U | 600 | 606 | 9 | 47301 | 2 | 29 | 70
201 | Revision_201/options.c | U | 507 | 512 | 9 | 47302 | 2 | 30 | 70
201 | Revision_201/c.c | U | 1826 | 1834 | 9 | 47303 | 2 | 31 | 70
201 | Revision_201/options.c | U | 1181 | 1191 | 9 | 47304 | 2 | 32 | 70
201 | Revision_201/asp.c | U | 69 | 88 | 15 | 47305 | 3 | 33 | 100
201 | Revision_201/asp.c | U | 92 | 111 | 15 | 47306 | 3 | 34 | 100
201 | Revision_201/asp.c | U | 115 | 131 | 13 | 47307 | 4 | 35 | 72
201 | Revision_201/ruby.c | U | 79 | 94 | 13 | 47308 | 4 | 42 | 72
201 | Revision_201/asp.c | U | 135 | 150 | 13 | 47309 | 4 | 36 | 72
201 | Revision_201/ruby.c | U | 96 | 111 | 13 | 47310 | 4 | 42 | 72
201 | Revision_201/php.c | U | 78 | 91 | 13 | 47311 | 4 | 40 | 72
201 | Revision_201/tcl.c | U | 55 | 67 | 13 | 47312 | 4 | 39 | 72
201 | Revision_201/args.c | U | 85 | 92 | 8 | 47313 | 5 | 43 | 100
201 | Revision_201/args.c | U | 159 | 166 | 8 | 47314 | 5 | 44 | 100
201 | Revision_201/args.c | U | 181 | 189 | 9 | 47315 | 6 | 45 | 75
201 | Revision_201/args.c | U | 202 | 210 | 9 | 47316 | 6 | 46 | 75
201 | Revision_201/args.c | U | 192 | 199 | 9 | 47317 | 6 | 47 | 75
201 | Revision_201/args.c | U | 265 | 271 | 6 | 47318 | 7 | 48 | 80
201 | Revision_201/options.c | U | 553 | 558 | 6 | 47319 | 7 | 49 | 80
201 | Revision_201/fortran.c | U | 781 | 786 | 6 | 47320 | 7 | 50 | 80
201 | Revision_201/c.c | U | 403 | 409 | 7 | 47321 | 8 | 51 | 80
201 | Revision_201/vstring.c | U | 67 | 74 | 7 | 47322 | 8 | 52 | 80
201 | Revision_201/c.c | U | 412 | 419 | 6 | 47323 | 9 | 53 | 80
201 | Revision_201/c.c | U | 422 | 429 | 6 | 47324 | 9 | 54 | 80
201 | Revision_201/c.c | U | 531 | 547 | 16 | 47325 | 10 | 55 | 71
201 | Revision_201/c.c | U | 550 | 566 | 16 | 47326 | 10 | 57 | 71
201 | Revision_201/fortran.c | U | 1393 | 1409 | 16 | 47327 | 10 | 59 | 71
201 | Revision_201/fortran.c | U | 931 | 949 | 16 | 47328 | 10 | 58 | 71
201 | Revision_201/c.c | U | 925 | 942 | 16 | 47329 | 10 | 60 | 71
201 | Revision_201/c.c | U | 992 | 1005 | 16 | 47330 | 10 | 56 | 71
201 | Revision_201/c.c | U | 2121 | 2140 | 16 | 47331 | 10 | 61 | 71
201 | Revision_201/fortran.c | U | 1396 | 1407 | 16 | 47332 | 10 | 65 | 71
201 | Revision_201/c.c | U | 928 | 940 | 16 | 47333 | 10 | 63 | 71
201 | Revision_201/fortran.c | U | 934 | 947 | 16 | 47334 | 10 | 62 | 71
201 | Revision_201/c.c | U | 553 | 564 | 16 | 47335 | 10 | 64 | 71
201 | Revision_201/eiffel.c | U | 905 | 947 | 16 | 47336 | 10 | 248 | 71
201 | Revision_201/c.c | U | 2123 | 2137 | 16 | 47337 | 10 | 69 | 71
201 | Revision_201/c.c | U | 534 | 545 | 16 | 47338 | 10 | 71 | 71
201 | Revision_201/c.c | U | 583 | 603 | 20 | 47339 | 11 | 72 | 73
201 | Revision_201/c.c | U | 678 | 686 | 20 | 47340 | 11 | 73 | 73
201 | Revision_201/c.c | U | 613 | 619 | 8 | 47341 | 12 | 74 | 71
201 | Revision_201/options.c | U | 450 | 457 | 8 | 47342 | 12 | 75 | 71
201 | Revision_201/c.c | U | 642 | 646 | 5 | 47343 | 13 | 76 | 75
201 | Revision_201/c.c | U | 1729 | 1733 | 5 | 47344 | 13 | 80 | 75
201 | Revision_201/fortran.c | U | 1436 | 1440 | 5 | 47345 | 13 | 79 | 75
201 | Revision_201/fortran.c | U | 1305 | 1310 | 5 | 47346 | 13 | 78 | 75
201 | Revision_201/eiffel.c | U | 673 | 677 | 5 | 47347 | 13 | 249 | 75
201 | Revision_201/fortran.c | U | 1161 | 1165 | 5 | 47348 | 13 | 286 | 75
201 | Revision_201/readtags.c | U | 146 | 150 | 5 | 47349 | 13 | 87 | 75
201 | Revision_201/c.c | U | 1755 | 1760 | 5 | 47350 | 13 | 88 | 75
201 | Revision_201/eiffel.c | U | 874 | 878 | 5 | 47351 | 13 | 269 | 75
201 | Revision_201/fortran.c | U | 1236 | 1240 | 5 | 47352 | 13 | 81 | 75
201 | Revision_201/eiffel.c | U | 1014 | 1018 | 5 | 47353 | 13 | 269 | 75
201 | Revision_201/fortran.c | U | 1125 | 1129 | 5 | 47354 | 13 | 85 | 75
201 | Revision_201/fortran.c | U | 1144 | 1149 | 5 | 47355 | 13 | 84 | 75
201 | Revision_201/fortran.c | U | 1116 | 1120 | 5 | 47356 | 13 | 83 | 75
201 | Revision_201/eiffel.c | U | 963 | 967 | 5 | 47357 | 13 | 269 | 75
201 | Revision_201/c.c | U | 2172 | 2176 | 5 | 47358 | 13 | 86 | 75
201 | Revision_201/eiffel.c | U | 660 | 664 | 5 | 47359 | 13 | 250 | 75
201 | Revision_201/vstring.c | U | 35 | 40 | 5 | 47360 | 13 | 98 | 75
201 | Revision_201/c.c | U | 1791 | 1798 | 5 | 47361 | 13 | 244 | 75
201 | Revision_201/options.c | U | 494 | 498 | 5 | 47362 | 13 | 97 | 75
201 | Revision_201/fortran.c | U | 467 | 471 | 5 | 47363 | 13 | 95 | 75
201 | Revision_201/eiffel.c | U | 1033 | 1037 | 5 | 47364 | 13 | 151 | 75
201 | Revision_201/c.c | U | 2235 | 2240 | 5 | 47365 | 13 | 94 | 75
201 | Revision_201/ruby.c | U | 135 | 139 | 5 | 47366 | 13 | 19 | 75
201 | Revision_201/eiffel.c | U | 848 | 853 | 5 | 47367 | 13 | 151 | 75
201 | Revision_201/keyword.c | U | 185 | 189 | 5 | 47368 | 13 | 91 | 75
201 | Revision_201/options.c | U | 802 | 806 | 5 | 47369 | 13 | 89 | 75
201 | Revision_201/c.c | U | 2164 | 2169 | 5 | 47370 | 13 | 96 | 75
201 | Revision_201/strlist.c | U | 134 | 138 | 5 | 47371 | 13 | 126 | 75
201 | Revision_201/c.c | U | 1772 | 1776 | 5 | 47372 | 13 | 125 | 75
201 | Revision_201/eiffel.c | U | 1069 | 1078 | 5 | 47373 | 13 | 101 | 75
201 | Revision_201/fortran.c | U | 857 | 861 | 5 | 47374 | 13 | 128 | 75
201 | Revision_201/options.c | U | 648 | 652 | 5 | 47375 | 13 | 127 | 75
201 | Revision_201/options.c | U | 929 | 933 | 5 | 47376 | 13 | 129 | 75
201 | Revision_201/c.c | U | 675 | 688 | 27 | 47377 | 14 | 102 | 78
201 | Revision_201/c.c | U | 723 | 739 | 27 | 47378 | 14 | 103 | 78
201 | Revision_201/c.c | U | 691 | 698 | 8 | 47379 | 15 | 104 | 85
201 | Revision_201/c.c | U | 701 | 708 | 8 | 47380 | 15 | 105 | 85
201 | Revision_201/c.c | U | 1051 | 1059 | 7 | 47381 | 16 | 106 | 83
201 | Revision_201/fortran.c | U | 375 | 383 | 7 | 47382 | 16 | 107 | 83
201 | Revision_201/c.c | U | 1097 | 1104 | 7 | 47383 | 17 | 108 | 80
201 | Revision_201/c.c | U | 1106 | 1113 | 7 | 47384 | 17 | 109 | 80
201 | Revision_201/c.c | U | 1127 | 1134 | 7 | 47385 | 18 | 110 | 83
201 | Revision_201/fortran.c | U | 500 | 506 | 7 | 47386 | 18 | 112 | 83
201 | Revision_201/c.c | U | 1137 | 1144 | 7 | 47387 | 18 | 111 | 83
201 | Revision_201/c.c | U | 1185 | 1200 | 11 | 47388 | 19 | 113 | 72
201 | Revision_201/fortran.c | U | 710 | 721 | 11 | 47389 | 19 | 116 | 72
201 | Revision_201/eiffel.c | U | 572 | 584 | 11 | 47390 | 19 | 114 | 72
201 | Revision_201/c.c | U | 1203 | 1216 | 11 | 47391 | 19 | 115 | 72
201 | Revision_201/eiffel.c | U | 587 | 599 | 11 | 47392 | 19 | 117 | 72
201 | Revision_201/c.c | U | 1492 | 1496 | 5 | 47393 | 20 | 118 | 75
201 | Revision_201/eiffel.c | U | 419 | 423 | 5 | 47394 | 20 | 119 | 75
201 | Revision_201/fortran.c | U | 667 | 671 | 5 | 47395 | 20 | 120 | 75
201 | Revision_201/c.c | U | 1621 | 1625 | 5 | 47396 | 21 | 121 | 75
201 | Revision_201/get.c | U | 578 | 582 | 5 | 47397 | 21 | 122 | 75
201 | Revision_201/c.c | U | 2273 | 2282 | 9 | 47398 | 22 | 130 | 71
201 | Revision_201/eiffel.c | U | 215 | 224 | 9 | 47399 | 22 | 131 | 71
201 | Revision_201/asm.c | U | 121 | 129 | 9 | 47400 | 22 | 288 | 71
201 | Revision_201/fortran.c | U | 310 | 319 | 9 | 47401 | 22 | 132 | 71
201 | Revision_201/eiffel.c | U | 287 | 301 | 9 | 47402 | 23 | 133 | 71
201 | Revision_201/beta.c | U | 71 | 82 | 9 | 47403 | 23 | 134 | 71
201 | Revision_201/parse.c | U | 46 | 57 | 9 | 47404 | 23 | 135 | 71
201 | Revision_201/eiffel.c | U | 289 | 299 | 9 | 47405 | 23 | 136 | 71
201 | Revision_201/eiffel.c | U | 382 | 407 | 23 | 47406 | 24 | 139 | 75
201 | Revision_201/fortran.c | U | 625 | 655 | 23 | 47407 | 24 | 140 | 75
201 | Revision_201/eiffel.c | U | 410 | 435 | 20 | 47408 | 25 | 141 | 94
201 | Revision_201/fortran.c | U | 658 | 683 | 20 | 47409 | 25 | 142 | 94
201 | Revision_201/eiffel.c | U | 547 | 551 | 5 | 47410 | 26 | 143 | 75
201 | Revision_201/fortran.c | U | 647 | 651 | 5 | 47411 | 26 | 144 | 75
201 | Revision_201/fortran.c | U | 836 | 840 | 5 | 47412 | 26 | 145 | 75
201 | Revision_201/eiffel.c | U | 602 | 612 | 9 | 47413 | 27 | 146 | 87
201 | Revision_201/fortran.c | U | 748 | 758 | 9 | 47414 | 27 | 147 | 87
201 | Revision_201/asm.c | U | 132 | 141 | 9 | 47415 | 27 | 270 | 87
201 | Revision_201/eiffel.c | U | 720 | 727 | 8 | 47416 | 28 | 148 | 100
201 | Revision_201/fortran.c | U | 878 | 885 | 8 | 47417 | 28 | 149 | 100
201 | Revision_201/eiffel.c | U | 836 | 854 | 14 | 47418 | 29 | 251 | 72
201 | Revision_201/eiffel.c | U | 858 | 880 | 14 | 47419 | 29 | 252 | 72
201 | Revision_201/eiffel.c | U | 1008 | 1021 | 14 | 47420 | 29 | 253 | 72
201 | Revision_201/eiffel.c | U | 1066 | 1079 | 9 | 47421 | 30 | 156 | 71
201 | Revision_201/fortran.c | U | 1535 | 1542 | 9 | 47422 | 30 | 153 | 71
201 | Revision_201/eiffel.c | U | 1176 | 1188 | 10 | 47423 | 31 | 157 | 100
201 | Revision_201/fortran.c | U | 724 | 735 | 10 | 47424 | 31 | 158 | 100
201 | Revision_201/verilog.c | U | 147 | 153 | 7 | 47425 | 32 | 284 | 83
201 | Revision_201/lua.c | U | 81 | 88 | 7 | 47426 | 32 | 285 | 83
201 | Revision_201/vim.c | U | 54 | 58 | 5 | 47427 | 33 | 290 | 100
201 | Revision_201/vim.c | M | 60 | 64 | 5 | 47428 | 33 | 291 | 100
201 | Revision_201/vim.c | U | 89 | 104 | 16 | 47429 | 34 | 159 | 76
201 | Revision_201/vim.c | M | 112 | 131 | 16 | 47430 | 34 | 160 | 76
201 | Revision_201/python.c | U | 105 | 109 | 5 | 47431 | 35 | 278 | 75
201 | Revision_201/options.c | U | 725 | 730 | 5 | 47432 | 35 | 280 | 75
201 | Revision_201/perl.c | U | 56 | 60 | 5 | 47433 | 36 | 163 | 75
201 | Revision_201/pascal.c | U | 132 | 136 | 5 | 47434 | 36 | 164 | 75
201 | Revision_201/sort.c | U | 123 | 128 | 5 | 47435 | 37 | 281 | 100
201 | Revision_201/sort.c | U | 131 | 136 | 5 | 47436 | 37 | 282 | 100
201 | Revision_201/strlist.c | U | 32 | 38 | 8 | 47437 | 38 | 165 | 71
201 | Revision_201/vstring.c | U | 77 | 87 | 8 | 47438 | 38 | 166 | 71
201 | Revision_201/strlist.c | U | 147 | 154 | 8 | 47439 | 39 | 167 | 85
201 | Revision_201/strlist.c | U | 169 | 176 | 8 | 47440 | 39 | 168 | 85
201 | Revision_201/strlist.c | U | 158 | 165 | 8 | 47441 | 39 | 169 | 85
201 | Revision_201/pascal.c | U | 172 | 178 | 6 | 47442 | 40 | 170 | 100
201 | Revision_201/pascal.c | U | 180 | 186 | 6 | 47443 | 40 | 171 | 100
201 | Revision_201/awk.c | U | 47 | 65 | 17 | 47444 | 41 | 172 | 73
201 | Revision_201/php.c | U | 55 | 75 | 17 | 47445 | 41 | 173 | 73
201 | Revision_201/get.c | U | 297 | 309 | 10 | 47446 | 42 | 174 | 70
201 | Revision_201/read.c | U | 214 | 225 | 10 | 47447 | 42 | 176 | 70
201 | Revision_201/parse.c | U | 563 | 577 | 10 | 47448 | 42 | 175 | 70
201 | Revision_201/get.c | U | 461 | 472 | 11 | 47449 | 43 | 177 | 72
201 | Revision_201/get.c | U | 495 | 511 | 11 | 47450 | 43 | 179 | 72
201 | Revision_201/get.c | U | 478 | 489 | 11 | 47451 | 43 | 178 | 72
201 | Revision_201/get.c | U | 525 | 530 | 6 | 47452 | 44 | 180 | 80
201 | Revision_201/read.c | U | 415 | 419 | 6 | 47453 | 44 | 181 | 80
201 | Revision_201/routines.c | U | 221 | 228 | 6 | 47454 | 45 | 254 | 80
201 | Revision_201/routines.c | U | 231 | 238 | 6 | 47455 | 45 | 255 | 80
201 | Revision_201/routines.c | U | 272 | 279 | 8 | 47456 | 46 | 256 | 83
201 | Revision_201/readtags.c | U | 118 | 125 | 8 | 47457 | 46 | 123 | 83
201 | Revision_201/routines.c | U | 282 | 289 | 8 | 47458 | 46 | 257 | 83
201 | Revision_201/readtags.c | U | 108 | 115 | 8 | 47459 | 46 | 238 | 83
201 | Revision_201/routines.c | U | 306 | 310 | 5 | 47460 | 47 | 258 | 75
201 | Revision_201/vstring.c | U | 125 | 129 | 5 | 47461 | 47 | 188 | 75
201 | Revision_201/vstring.c | U | 118 | 122 | 5 | 47462 | 47 | 189 | 75
201 | Revision_201/routines.c | U | 313 | 319 | 6 | 47463 | 48 | 259 | 100
201 | Revision_201/routines.c | U | 322 | 328 | 6 | 47464 | 48 | 260 | 100
201 | Revision_201/routines.c | U | 333 | 340 | 8 | 47465 | 49 | 261 | 100
201 | Revision_201/routines.c | U | 345 | 352 | 8 | 47466 | 49 | 262 | 100
201 | Revision_201/routines.c | U | 469 | 482 | 5 | 47467 | 50 | 267 | 75
201 | Revision_201/routines.c | U | 543 | 566 | 5 | 47468 | 50 | 268 | 75
201 | Revision_201/beta.c | U | 136 | 143 | 6 | 47469 | 51 | 201 | 75
201 | Revision_201/beta.c | U | 207 | 215 | 6 | 47470 | 51 | 202 | 75
201 | Revision_201/beta.c | U | 154 | 158 | 5 | 47471 | 52 | 203 | 75
201 | Revision_201/beta.c | U | 160 | 164 | 5 | 47472 | 52 | 204 | 75
201 | Revision_201/beta.c | U | 274 | 278 | 5 | 47473 | 52 | 205 | 75
201 | Revision_201/beta.c | U | 280 | 284 | 5 | 47474 | 52 | 207 | 75
201 | Revision_201/beta.c | U | 167 | 171 | 5 | 47475 | 52 | 206 | 75
201 | Revision_201/parse.c | U | 98 | 108 | 11 | 47476 | 53 | 208 | 88
201 | Revision_201/parse.c | U | 111 | 122 | 11 | 47477 | 53 | 209 | 88
201 | Revision_201/readtags.c | U | 502 | 506 | 5 | 47478 | 54 | 90 | 75
201 | Revision_201/readtags.c | U | 679 | 683 | 5 | 47479 | 54 | 99 | 75
201 | Revision_201/readtags.c | U | 541 | 547 | 6 | 47480 | 55 | 239 | 100
201 | Revision_201/readtags.c | U | 549 | 555 | 6 | 47481 | 55 | 240 | 100
201 | Revision_201/readtags.c | U | 584 | 588 | 6 | 47482 | 56 | 123 | 75
201 | Revision_201/readtags.c | U | 639 | 645 | 6 | 47483 | 56 | 124 | 75
201 | Revision_201/readtags.c | U | 716 | 724 | 8 | 47484 | 57 | 210 | 83
201 | Revision_201/readtags.c | U | 771 | 779 | 8 | 47485 | 57 | 211 | 83
201 | Revision_201/readtags.c | U | 727 | 735 | 8 | 47486 | 57 | 212 | 83
201 | Revision_201/readtags.c | U | 738 | 743 | 6 | 47487 | 58 | 241 | 80
201 | Revision_201/readtags.c | U | 763 | 768 | 6 | 47488 | 58 | 242 | 80
201 | Revision_201/readtags.c | U | 755 | 760 | 6 | 47489 | 58 | 287 | 80
201 | Revision_201/fortran.c | U | 1015 | 1023 | 8 | 47490 | 59 | 214 | 83
201 | Revision_201/fortran.c | U | 1026 | 1035 | 8 | 47491 | 59 | 215 | 83
201 | Revision_201/fortran.c | U | 1107 | 1122 | 16 | 47492 | 60 | 216 | 92
201 | Revision_201/fortran.c | U | 1228 | 1242 | 16 | 47493 | 60 | 217 | 92
201 | Revision_201/fortran.c | U | 1363 | 1382 | 28 | 47494 | 61 | 218 | 73
201 | Revision_201/fortran.c | U | 1615 | 1631 | 28 | 47495 | 61 | 219 | 73
201 | Revision_201/fortran.c | U | 1432 | 1448 | 16 | 47496 | 62 | 220 | 85
201 | Revision_201/fortran.c | U | 1504 | 1518 | 16 | 47497 | 62 | 221 | 85
201 | Revision_201/asm.c | U | 245 | 258 | 11 | 47498 | 63 | 289 | 77
201 | Revision_201/asm.c | U | 263 | 273 | 11 | 47499 | 63 | 279 | 77
201 | Revision_201/scheme.c | U | 70 | 78 | 8 | 47500 | 64 | 222 | 71
201 | Revision_201/scheme.c | U | 85 | 93 | 8 | 47501 | 64 | 223 | 71
201 | Revision_201/options.c | U | 357 | 363 | 6 | 47502 | 65 | 224 | 100
201 | Revision_201/options.c | U | 366 | 372 | 6 | 47503 | 65 | 225 | 100
201 | Revision_201/options.c | U | 517 | 523 | 7 | 47504 | 66 | 226 | 100
201 | Revision_201/options.c | U | 535 | 541 | 7 | 47505 | 66 | 227 | 100
201 | Revision_201/options.c | U | 526 | 532 | 7 | 47506 | 66 | 228 | 100
201 | Revision_201/options.c | U | 544 | 550 | 7 | 47507 | 66 | 229 | 100
201 | Revision_201/options.c | U | 744 | 748 | 5 | 47508 | 67 | 230 | 75
201 | Revision_201/options.c | U | 770 | 774 | 5 | 47509 | 67 | 231 | 75
201 | Revision_201/options.c | U | 862 | 866 | 5 | 47510 | 68 | 232 | 100
201 | Revision_201/options.c | U | 868 | 872 | 5 | 47511 | 68 | 233 | 100
201 | Revision_201/options.c | U | 1015 | 1020 | 6 | 47512 | 69 | 234 | 80
201 | Revision_201/options.c | U | 1157 | 1162 | 6 | 47513 | 69 | 235 | 80
201 | Revision_201/options.c | U | 1298 | 1315 | 15 | 47514 | 70 | 236 | 91
201 | Revision_201/options.c | U | 1336 | 1353 | 15 | 47515 | 70 | 237 | 91
