Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
708 | Revision_708/sql.c | U | 893 | 902 | 5 | 238205 | 8 | 493 | 71
708 | Revision_708/jscript.c | U | 909 | 918 | 5 | 238206 | 8 | 456 | 71
708 | Revision_708/eiffel.c | U | 425 | 430 | 5 | 238207 | 8 | 119 | 71
708 | Revision_708/fortran.c | U | 813 | 818 | 5 | 238208 | 8 | 116 | 71
708 | Revision_708/options.c | U | 352 | 357 | 5 | 238209 | 8 | 224 | 71
708 | Revision_708/fortran.c | U | 990 | 994 | 5 | 238210 | 8 | 128 | 71
708 | Revision_708/routines.c | U | 453 | 459 | 5 | 238211 | 8 | 266 | 71
708 | Revision_708/sql.c | U | 905 | 915 | 5 | 238212 | 8 | 698 | 71
708 | Revision_708/jscript.c | U | 891 | 907 | 5 | 238213 | 8 | 480 | 71
708 | Revision_708/jscript.c | U | 920 | 925 | 5 | 238214 | 8 | 457 | 71
708 | Revision_708/eiffel.c | U | 417 | 423 | 5 | 238215 | 8 | 119 | 71
708 | Revision_708/fortran.c | U | 805 | 811 | 5 | 238216 | 8 | 50 | 71
708 | Revision_708/sql.c | U | 1683 | 1692 | 5 | 238217 | 8 | 486 | 71
708 | Revision_708/c.c | U | 545 | 552 | 6 | 238218 | 9 | 53 | 80
708 | Revision_708/c.c | U | 555 | 562 | 6 | 238219 | 9 | 54 | 80
708 | Revision_708/c.c | U | 664 | 680 | 18 | 238220 | 10 | 55 | 70
708 | Revision_708/c.c | U | 683 | 699 | 18 | 238221 | 10 | 60 | 70
708 | Revision_708/c.c | U | 1168 | 1186 | 18 | 238222 | 10 | 57 | 70
708 | Revision_708/fortran.c | U | 1854 | 1870 | 18 | 238223 | 10 | 59 | 70
708 | Revision_708/c.c | U | 1245 | 1259 | 18 | 238224 | 10 | 56 | 70
708 | Revision_708/fortran.c | U | 1118 | 1133 | 18 | 238225 | 10 | 375 | 70
708 | Revision_708/fortran.c | U | 1095 | 1115 | 18 | 238226 | 10 | 58 | 70
708 | Revision_708/eiffel.c | U | 1145 | 1164 | 18 | 238227 | 10 | 307 | 70
708 | Revision_708/c.c | U | 686 | 697 | 18 | 238228 | 10 | 63 | 70
708 | Revision_708/fortran.c | U | 1098 | 1113 | 18 | 238229 | 10 | 58 | 70
708 | Revision_708/c.c | U | 1171 | 1184 | 18 | 238230 | 10 | 57 | 70
708 | Revision_708/Test/local.c | U | 9 | 22 | 18 | 238231 | 10 | 384 | 70
708 | Revision_708/fortran.c | U | 1771 | 1799 | 18 | 238232 | 10 | 366 | 70
708 | Revision_708/flex.c | U | 1904 | 1927 | 18 | 238233 | 10 | 601 | 70
708 | Revision_708/jscript.c | U | 1473 | 1496 | 18 | 238234 | 10 | 463 | 70
708 | Revision_708/fortran.c | U | 1857 | 1868 | 18 | 238235 | 10 | 65 | 70
708 | Revision_708/fortran.c | U | 1571 | 1608 | 18 | 238236 | 10 | 367 | 70
708 | Revision_708/eiffel.c | U | 1142 | 1167 | 18 | 238237 | 10 | 307 | 70
708 | Revision_708/fortran.c | U | 1254 | 1275 | 18 | 238238 | 10 | 369 | 70
708 | Revision_708/get.c | U | 406 | 413 | 18 | 238239 | 10 | 602 | 70
708 | Revision_708/fortran.c | U | 1251 | 1276 | 18 | 238240 | 10 | 369 | 70
708 | Revision_708/eiffel.c | U | 1221 | 1226 | 18 | 238241 | 10 | 362 | 70
708 | Revision_708/eiffel.c | U | 941 | 981 | 18 | 238242 | 10 | 700 | 70
708 | Revision_708/fortran.c | U | 1774 | 1797 | 18 | 238243 | 10 | 366 | 70
708 | Revision_708/eiffel.c | U | 1147 | 1163 | 18 | 238244 | 10 | 307 | 70
708 | Revision_708/c.c | U | 717 | 739 | 21 | 238245 | 11 | 72 | 70
708 | Revision_708/fortran.c | U | 1285 | 1295 | 21 | 238246 | 11 | 337 | 70
708 | Revision_708/c.c | U | 749 | 755 | 8 | 238247 | 12 | 74 | 71
708 | Revision_708/options.c | U | 472 | 479 | 8 | 238248 | 12 | 75 | 71
708 | Revision_708/c.c | U | 790 | 794 | 8 | 238249 | 13 | 76 | 70
708 | Revision_708/tex.c | U | 439 | 443 | 8 | 238250 | 13 | 693 | 70
708 | Revision_708/sql.c | U | 1118 | 1125 | 8 | 238251 | 13 | 418 | 70
708 | Revision_708/c.c | U | 2171 | 2175 | 8 | 238252 | 13 | 80 | 70
708 | Revision_708/flex.c | U | 1854 | 1858 | 8 | 238253 | 13 | 580 | 70
708 | Revision_708/jscript.c | U | 1423 | 1427 | 8 | 238254 | 13 | 417 | 70
708 | Revision_708/sql.c | U | 1034 | 1040 | 8 | 238255 | 13 | 419 | 70
708 | Revision_708/fortran.c | U | 1899 | 1903 | 8 | 238256 | 13 | 79 | 70
708 | Revision_708/sql.c | U | 1720 | 1726 | 8 | 238257 | 13 | 420 | 70
708 | Revision_708/sql.c | U | 1749 | 1755 | 8 | 238258 | 13 | 421 | 70
708 | Revision_708/readtags.c | U | 144 | 148 | 8 | 238259 | 13 | 87 | 70
708 | Revision_708/flex.c | U | 1342 | 1352 | 8 | 238260 | 13 | 581 | 70
708 | Revision_708/fortran.c | U | 1326 | 1330 | 8 | 238261 | 13 | 85 | 70
708 | Revision_708/eiffel.c | U | 1008 | 1012 | 8 | 238262 | 13 | 269 | 70
708 | Revision_708/eiffel.c | U | 1068 | 1072 | 8 | 238263 | 13 | 269 | 70
708 | Revision_708/sql.c | U | 1439 | 1444 | 8 | 238264 | 13 | 422 | 70
708 | Revision_708/c.c | U | 1790 | 1794 | 8 | 238265 | 13 | 121 | 70
708 | Revision_708/c.c | U | 1781 | 1785 | 8 | 238266 | 13 | 331 | 70
708 | Revision_708/c.c | U | 2241 | 2248 | 8 | 238267 | 13 | 244 | 70
708 | Revision_708/vstring.c | U | 35 | 40 | 8 | 238268 | 13 | 98 | 70
708 | Revision_708/fortran.c | U | 1707 | 1711 | 8 | 238269 | 13 | 373 | 70
708 | Revision_708/sql.c | U | 878 | 885 | 8 | 238270 | 13 | 493 | 70
708 | Revision_708/sql.c | U | 965 | 985 | 8 | 238271 | 13 | 423 | 70
708 | Revision_708/ruby.c | U | 214 | 218 | 8 | 238272 | 13 | 392 | 70
708 | Revision_708/jscript.c | U | 1084 | 1090 | 8 | 238273 | 13 | 417 | 70
708 | Revision_708/flex.c | U | 944 | 955 | 8 | 238274 | 13 | 586 | 70
708 | Revision_708/flex.c | U | 2016 | 2024 | 8 | 238275 | 13 | 584 | 70
708 | Revision_708/eiffel.c | U | 1086 | 1090 | 8 | 238276 | 13 | 151 | 70
708 | Revision_708/sql.c | U | 1331 | 1339 | 8 | 238277 | 13 | 462 | 70
708 | Revision_708/fortran.c | U | 1194 | 1198 | 8 | 238278 | 13 | 85 | 70
708 | Revision_708/flex.c | U | 2114 | 2120 | 8 | 238279 | 13 | 582 | 70
708 | Revision_708/sql.c | U | 1431 | 1437 | 8 | 238280 | 13 | 492 | 70
708 | Revision_708/flex.c | U | 1967 | 1973 | 8 | 238281 | 13 | 585 | 70
708 | Revision_708/vhdl.c | U | 706 | 714 | 8 | 238282 | 13 | 563 | 70
708 | Revision_708/jscript.c | U | 696 | 707 | 8 | 238283 | 13 | 426 | 70
708 | Revision_708/flex.c | U | 2142 | 2149 | 8 | 238284 | 13 | 583 | 70
708 | Revision_708/eiffel.c | U | 987 | 991 | 8 | 238285 | 13 | 496 | 70
708 | Revision_708/options.c | U | 1042 | 1046 | 8 | 238286 | 13 | 89 | 70
708 | Revision_708/readtags.c | U | 452 | 456 | 8 | 238287 | 13 | 90 | 70
708 | Revision_708/keyword.c | U | 185 | 189 | 8 | 238288 | 13 | 91 | 70
708 | Revision_708/fortran.c | U | 1535 | 1540 | 8 | 238289 | 13 | 79 | 70
708 | Revision_708/fortran.c | U | 1323 | 1331 | 8 | 238290 | 13 | 84 | 70
708 | Revision_708/c.c | U | 2785 | 2790 | 8 | 238291 | 13 | 94 | 70
708 | Revision_708/eiffel.c | U | 1050 | 1057 | 8 | 238292 | 13 | 701 | 70
708 | Revision_708/fortran.c | U | 1528 | 1533 | 8 | 238293 | 13 | 79 | 70
708 | Revision_708/sql.c | U | 845 | 859 | 8 | 238294 | 13 | 423 | 70
708 | Revision_708/sql.c | U | 768 | 780 | 8 | 238295 | 13 | 493 | 70
708 | Revision_708/flex.c | U | 2133 | 2139 | 8 | 238296 | 13 | 588 | 70
708 | Revision_708/jscript.c | U | 839 | 846 | 8 | 238297 | 13 | 427 | 70
708 | Revision_708/sql.c | U | 1500 | 1508 | 8 | 238298 | 13 | 462 | 70
708 | Revision_708/flex.c | U | 2112 | 2121 | 8 | 238299 | 13 | 585 | 70
708 | Revision_708/vim.c | U | 400 | 408 | 8 | 238300 | 13 | 500 | 70
708 | Revision_708/flex.c | U | 2186 | 2193 | 8 | 238301 | 13 | 587 | 70
708 | Revision_708/eiffel.c | U | 1123 | 1132 | 8 | 238302 | 13 | 101 | 70
708 | Revision_708/sql.c | U | 2072 | 2079 | 8 | 238303 | 13 | 538 | 70
708 | Revision_708/fortran.c | U | 1308 | 1314 | 8 | 238304 | 13 | 85 | 70
708 | Revision_708/fortran.c | U | 1367 | 1373 | 8 | 238305 | 13 | 337 | 70
708 | Revision_708/ruby.c | U | 195 | 200 | 8 | 238306 | 13 | 591 | 70
708 | Revision_708/vhdl.c | U | 635 | 640 | 8 | 238307 | 13 | 542 | 70
708 | Revision_708/sql.c | U | 1615 | 1622 | 8 | 238308 | 13 | 430 | 70
708 | Revision_708/jscript.c | U | 1324 | 1339 | 8 | 238309 | 13 | 413 | 70
708 | Revision_708/flex.c | U | 1755 | 1770 | 8 | 238310 | 13 | 590 | 70
708 | Revision_708/flex.c | U | 2103 | 2122 | 8 | 238311 | 13 | 589 | 70
708 | Revision_708/sql.c | U | 876 | 888 | 8 | 238312 | 13 | 308 | 70
708 | Revision_708/flex.c | U | 2183 | 2194 | 8 | 238313 | 13 | 587 | 70
708 | Revision_708/sql.c | U | 1511 | 1521 | 8 | 238314 | 13 | 462 | 70
708 | Revision_708/eiffel.c | U | 1120 | 1133 | 8 | 238315 | 13 | 156 | 70
708 | Revision_708/vhdl.c | U | 704 | 715 | 8 | 238316 | 13 | 545 | 70
708 | Revision_708/c.c | U | 2069 | 2075 | 8 | 238317 | 13 | 12 | 70
708 | Revision_708/get.c | U | 594 | 598 | 8 | 238318 | 13 | 122 | 70
708 | Revision_708/sql.c | U | 2070 | 2080 | 8 | 238319 | 13 | 538 | 70
708 | Revision_708/eiffel.c | U | 912 | 920 | 8 | 238320 | 13 | 702 | 70
708 | Revision_708/vhdl.c | U | 656 | 668 | 8 | 238321 | 13 | 546 | 70
708 | Revision_708/fortran.c | U | 1401 | 1409 | 8 | 238322 | 13 | 59 | 70
708 | Revision_708/sql.c | U | 1998 | 2026 | 8 | 238323 | 13 | 431 | 70
708 | Revision_708/flex.c | U | 1952 | 1977 | 8 | 238324 | 13 | 595 | 70
708 | Revision_708/sql.c | U | 843 | 860 | 8 | 238325 | 13 | 423 | 70
708 | Revision_708/flex.c | U | 895 | 921 | 8 | 238326 | 13 | 593 | 70
708 | Revision_708/flex.c | U | 2124 | 2140 | 8 | 238327 | 13 | 592 | 70
708 | Revision_708/flex.c | U | 837 | 868 | 8 | 238328 | 13 | 593 | 70
708 | Revision_708/jscript.c | U | 585 | 620 | 8 | 238329 | 13 | 429 | 70
708 | Revision_708/jscript.c | U | 567 | 581 | 8 | 238330 | 13 | 428 | 70
708 | Revision_708/flex.c | U | 1961 | 1975 | 8 | 238331 | 13 | 582 | 70
708 | Revision_708/flex.c | U | 819 | 833 | 8 | 238332 | 13 | 598 | 70
708 | Revision_708/c.c | U | 2197 | 2204 | 8 | 238333 | 13 | 28 | 70
708 | Revision_708/fortran.c | U | 1473 | 1482 | 8 | 238334 | 13 | 65 | 70
708 | Revision_708/fortran.c | U | 1434 | 1442 | 8 | 238335 | 13 | 314 | 70
708 | Revision_708/c.c | U | 1992 | 1996 | 8 | 238336 | 13 | 121 | 70
708 | Revision_708/readtags.c | U | 363 | 367 | 8 | 238337 | 13 | 529 | 70
708 | Revision_708/eiffel.c | U | 1039 | 1047 | 8 | 238338 | 13 | 496 | 70
708 | Revision_708/sql.c | U | 1249 | 1272 | 8 | 238339 | 13 | 535 | 70
708 | Revision_708/jscript.c | U | 837 | 847 | 8 | 238340 | 13 | 427 | 70
708 | Revision_708/sql.c | U | 1142 | 1165 | 8 | 238341 | 13 | 437 | 70
708 | Revision_708/sql.c | U | 1109 | 1126 | 8 | 238342 | 13 | 435 | 70
708 | Revision_708/vhdl.c | U | 617 | 625 | 8 | 238343 | 13 | 542 | 70
708 | Revision_708/jscript.c | U | 647 | 673 | 8 | 238344 | 13 | 432 | 70
708 | Revision_708/vhdl.c | U | 727 | 740 | 8 | 238345 | 13 | 539 | 70
708 | Revision_708/vhdl.c | U | 746 | 759 | 8 | 238346 | 13 | 560 | 70
708 | Revision_708/fortran.c | U | 1696 | 1705 | 8 | 238347 | 13 | 221 | 70
708 | Revision_708/jscript.c | U | 675 | 708 | 8 | 238348 | 13 | 597 | 70
708 | Revision_708/eiffel.c | U | 1117 | 1134 | 8 | 238349 | 13 | 156 | 70
708 | Revision_708/flex.c | U | 1964 | 1974 | 8 | 238350 | 13 | 582 | 70
708 | Revision_708/jscript.c | U | 986 | 1005 | 8 | 238351 | 13 | 438 | 70
708 | Revision_708/flex.c | U | 1262 | 1281 | 8 | 238352 | 13 | 596 | 70
708 | Revision_708/flex.c | U | 1193 | 1221 | 8 | 238353 | 13 | 599 | 70
708 | Revision_708/sql.c | U | 1568 | 1578 | 8 | 238354 | 13 | 462 | 70
708 | Revision_708/eiffel.c | U | 894 | 901 | 8 | 238355 | 13 | 703 | 70
708 | Revision_708/fortran.c | U | 620 | 624 | 8 | 238356 | 13 | 112 | 70
708 | Revision_708/fortran.c | U | 729 | 733 | 8 | 238357 | 13 | 144 | 70
708 | Revision_708/fortran.c | U | 1067 | 1073 | 8 | 238358 | 13 | 350 | 70
708 | Revision_708/fortran.c | U | 1741 | 1747 | 8 | 238359 | 13 | 314 | 70
708 | Revision_708/fortran.c | U | 1520 | 1526 | 8 | 238360 | 13 | 65 | 70
708 | Revision_708/vhdl.c | U | 586 | 600 | 8 | 238361 | 13 | 547 | 70
708 | Revision_708/sql.c | U | 1732 | 1758 | 8 | 238362 | 13 | 439 | 70
708 | Revision_708/sql.c | U | 1761 | 1782 | 8 | 238363 | 13 | 440 | 70
708 | Revision_708/perl.c | U | 187 | 191 | 8 | 238364 | 13 | 163 | 70
708 | Revision_708/pascal.c | U | 134 | 138 | 8 | 238365 | 13 | 164 | 70
708 | Revision_708/sql.c | U | 1800 | 1821 | 8 | 238366 | 13 | 442 | 70
708 | Revision_708/sql.c | U | 1824 | 1845 | 8 | 238367 | 13 | 443 | 70
708 | Revision_708/sql.c | U | 1701 | 1729 | 8 | 238368 | 13 | 441 | 70
708 | Revision_708/sql.c | U | 1848 | 1888 | 8 | 238369 | 13 | 445 | 70
708 | Revision_708/vhdl.c | U | 647 | 670 | 8 | 238370 | 13 | 569 | 70
708 | Revision_708/sql.c | U | 1585 | 1624 | 8 | 238371 | 13 | 448 | 70
708 | Revision_708/sql.c | U | 1409 | 1447 | 8 | 238372 | 13 | 447 | 70
708 | Revision_708/jscript.c | U | 983 | 1017 | 8 | 238373 | 13 | 482 | 70
708 | Revision_708/flex.c | U | 1259 | 1293 | 8 | 238374 | 13 | 600 | 70
708 | Revision_708/c.c | U | 800 | 821 | 44 | 238375 | 14 | 103 | 72
708 | Revision_708/c.c | U | 824 | 844 | 44 | 238376 | 14 | 332 | 72
708 | Revision_708/c.c | U | 932 | 951 | 44 | 238377 | 14 | 103 | 72
708 | Revision_708/c.c | U | 865 | 885 | 44 | 238378 | 14 | 316 | 72
708 | Revision_708/c.c | U | 847 | 863 | 44 | 238379 | 14 | 316 | 72
708 | Revision_708/c.c | U | 888 | 899 | 12 | 238380 | 15 | 317 | 90
708 | Revision_708/c.c | U | 902 | 913 | 12 | 238381 | 15 | 318 | 90
708 | Revision_708/c.c | U | 1053 | 1058 | 6 | 238382 | 16 | 407 | 80
708 | Revision_708/jscript.c | U | 1299 | 1304 | 6 | 238383 | 16 | 417 | 80
708 | Revision_708/flex.c | U | 1733 | 1738 | 6 | 238384 | 16 | 603 | 80
708 | Revision_708/c.c | U | 1308 | 1314 | 7 | 238385 | 17 | 385 | 71
708 | Revision_708/make.c | U | 63 | 69 | 7 | 238386 | 17 | 394 | 71
708 | Revision_708/fortran.c | U | 502 | 510 | 7 | 238387 | 17 | 112 | 71
708 | Revision_708/make.c | U | 53 | 60 | 7 | 238388 | 17 | 395 | 71
708 | Revision_708/c.c | U | 1381 | 1388 | 7 | 238389 | 18 | 108 | 80
708 | Revision_708/c.c | U | 1390 | 1397 | 7 | 238390 | 18 | 109 | 80
708 | Revision_708/c.c | U | 1411 | 1418 | 7 | 238391 | 19 | 110 | 71
708 | Revision_708/c.c | U | 2209 | 2216 | 7 | 238392 | 19 | 111 | 71
708 | Revision_708/fortran.c | U | 626 | 632 | 7 | 238393 | 19 | 112 | 71
708 | Revision_708/c.c | U | 1421 | 1428 | 7 | 238394 | 19 | 405 | 71
708 | Revision_708/sql.c | U | 619 | 626 | 7 | 238395 | 19 | 406 | 71
708 | Revision_708/flex.c | U | 487 | 494 | 7 | 238396 | 19 | 604 | 71
708 | Revision_708/jscript.c | U | 418 | 425 | 7 | 238397 | 19 | 450 | 71
708 | Revision_708/c.c | U | 1459 | 1464 | 6 | 238398 | 20 | 386 | 80
708 | Revision_708/c.c | U | 1802 | 1807 | 6 | 238399 | 20 | 80 | 80
708 | Revision_708/c.c | U | 1485 | 1494 | 9 | 238400 | 21 | 294 | 71
708 | Revision_708/eiffel.c | U | 559 | 567 | 9 | 238401 | 21 | 295 | 71
708 | Revision_708/c.c | U | 1488 | 1492 | 5 | 238402 | 22 | 294 | 75
708 | Revision_708/readtags.c | U | 502 | 506 | 5 | 238403 | 22 | 90 | 75
708 | Revision_708/flex.c | U | 1772 | 1789 | 5 | 238404 | 22 | 605 | 75
708 | Revision_708/jscript.c | U | 1341 | 1358 | 5 | 238405 | 22 | 571 | 75
708 | Revision_708/readtags.c | U | 681 | 685 | 5 | 238406 | 22 | 99 | 75
708 | Revision_708/c.c | U | 1502 | 1515 | 10 | 238407 | 23 | 396 | 75
708 | Revision_708/make.c | U | 77 | 87 | 10 | 238408 | 23 | 397 | 75
708 | Revision_708/verilog.c | U | 199 | 212 | 10 | 238409 | 23 | 398 | 75
708 | Revision_708/fortran.c | U | 854 | 865 | 10 | 238410 | 23 | 116 | 75
708 | Revision_708/jscript.c | U | 342 | 353 | 10 | 238411 | 23 | 451 | 75
708 | Revision_708/vhdl.c | U | 391 | 402 | 10 | 238412 | 23 | 548 | 75
