Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
667 | Revision_667/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 131551 | 29 | 390 | 71
667 | Revision_667/jscript.c | U | 192 | 205 | 11 | 131552 | 30 | 282 | 81
667 | Revision_667/vhdl.c | U | 342 | 351 | 11 | 131553 | 30 | 405 | 81
667 | Revision_667/sql.c | U | 397 | 409 | 11 | 131554 | 30 | 205 | 81
667 | Revision_667/jscript.c | U | 208 | 212 | 5 | 131555 | 31 | 286 | 75
667 | Revision_667/vhdl.c | U | 354 | 361 | 5 | 131556 | 31 | 406 | 75
667 | Revision_667/vstring.c | U | 69 | 73 | 5 | 131557 | 31 | 287 | 75
667 | Revision_667/sql.c | U | 412 | 416 | 5 | 131558 | 31 | 288 | 75
667 | Revision_667/vstring.c | U | 67 | 74 | 5 | 131559 | 31 | 287 | 75
667 | Revision_667/jscript.c | U | 236 | 257 | 15 | 131560 | 32 | 289 | 75
667 | Revision_667/sql.c | U | 440 | 461 | 15 | 131561 | 32 | 290 | 75
667 | Revision_667/vhdl.c | U | 551 | 570 | 15 | 131562 | 32 | 407 | 75
667 | Revision_667/jscript.c | U | 260 | 284 | 20 | 131563 | 33 | 433 | 73
667 | Revision_667/jscript.c | U | 1390 | 1430 | 20 | 131564 | 33 | 434 | 73
667 | Revision_667/jscript.c | U | 287 | 311 | 20 | 131565 | 33 | 398 | 73
667 | Revision_667/jscript.c | U | 318 | 336 | 17 | 131566 | 34 | 398 | 100
667 | Revision_667/sql.c | U | 468 | 486 | 17 | 131567 | 34 | 296 | 100
667 | Revision_667/vhdl.c | U | 368 | 386 | 17 | 131568 | 34 | 409 | 100
667 | Revision_667/jscript.c | U | 342 | 353 | 12 | 131569 | 35 | 295 | 100
667 | Revision_667/vhdl.c | U | 391 | 402 | 12 | 131570 | 35 | 410 | 100
667 | Revision_667/sql.c | U | 491 | 502 | 12 | 131571 | 35 | 296 | 100
667 | Revision_667/jscript.c | U | 356 | 453 | 123 | 131572 | 36 | 299 | 76
667 | Revision_667/sql.c | U | 505 | 651 | 123 | 131573 | 36 | 300 | 76
667 | Revision_667/jscript.c | U | 365 | 369 | 5 | 131574 | 37 | 291 | 100
667 | Revision_667/vhdl.c | U | 414 | 418 | 5 | 131575 | 37 | 411 | 100
667 | Revision_667/sql.c | U | 514 | 527 | 5 | 131576 | 37 | 206 | 100
667 | Revision_667/jscript.c | U | 441 | 450 | 10 | 131577 | 38 | 412 | 100
667 | Revision_667/vhdl.c | U | 467 | 476 | 10 | 131578 | 38 | 413 | 100
667 | Revision_667/jscript.c | U | 471 | 501 | 17 | 131579 | 39 | 284 | 83
667 | Revision_667/vhdl.c | U | 514 | 532 | 17 | 131580 | 39 | 414 | 83
667 | Revision_667/sql.c | U | 737 | 755 | 17 | 131581 | 39 | 400 | 83
667 | Revision_667/jscript.c | U | 504 | 533 | 17 | 131582 | 39 | 371 | 83
667 | Revision_667/jscript.c | U | 536 | 543 | 7 | 131583 | 40 | 301 | 80
667 | Revision_667/sql.c | U | 670 | 677 | 7 | 131584 | 40 | 304 | 80
667 | Revision_667/jscript.c | U | 546 | 553 | 7 | 131585 | 40 | 302 | 80
667 | Revision_667/jscript.c | U | 567 | 581 | 10 | 131586 | 41 | 306 | 70
667 | Revision_667/vhdl.c | U | 656 | 668 | 10 | 131587 | 41 | 415 | 70
667 | Revision_667/sql.c | U | 1106 | 1129 | 10 | 131588 | 41 | 337 | 70
667 | Revision_667/jscript.c | U | 647 | 673 | 10 | 131589 | 41 | 309 | 70
667 | Revision_667/sql.c | U | 1073 | 1090 | 10 | 131590 | 41 | 319 | 70
667 | Revision_667/vhdl.c | U | 728 | 741 | 10 | 131591 | 41 | 430 | 70
667 | Revision_667/sql.c | U | 1579 | 1586 | 10 | 131592 | 41 | 311 | 70
667 | Revision_667/vhdl.c | U | 747 | 760 | 10 | 131593 | 41 | 427 | 70
667 | Revision_667/vhdl.c | U | 617 | 625 | 10 | 131594 | 41 | 416 | 70
667 | Revision_667/jscript.c | U | 1324 | 1339 | 10 | 131595 | 41 | 281 | 70
667 | Revision_667/jscript.c | U | 837 | 847 | 10 | 131596 | 41 | 307 | 70
667 | Revision_667/sql.c | U | 1962 | 1990 | 10 | 131597 | 41 | 314 | 70
667 | Revision_667/jscript.c | U | 585 | 620 | 10 | 131598 | 41 | 315 | 70
667 | Revision_667/jscript.c | U | 986 | 1005 | 10 | 131599 | 41 | 318 | 70
667 | Revision_667/jscript.c | U | 839 | 846 | 10 | 131600 | 41 | 307 | 70
667 | Revision_667/sql.c | U | 1725 | 1746 | 10 | 131601 | 41 | 324 | 70
667 | Revision_667/sql.c | U | 1696 | 1722 | 10 | 131602 | 41 | 320 | 70
667 | Revision_667/vhdl.c | U | 586 | 600 | 10 | 131603 | 41 | 418 | 70
667 | Revision_667/sql.c | U | 1464 | 1472 | 10 | 131604 | 41 | 396 | 70
667 | Revision_667/sql.c | U | 836 | 850 | 10 | 131605 | 41 | 313 | 70
667 | Revision_667/sql.c | U | 1395 | 1401 | 10 | 131606 | 41 | 356 | 70
667 | Revision_667/sql.c | U | 929 | 949 | 10 | 131607 | 41 | 310 | 70
667 | Revision_667/jscript.c | U | 1084 | 1090 | 10 | 131608 | 41 | 309 | 70
667 | Revision_667/jscript.c | U | 696 | 707 | 10 | 131609 | 41 | 312 | 70
667 | Revision_667/sql.c | U | 1764 | 1785 | 10 | 131610 | 41 | 321 | 70
667 | Revision_667/sql.c | U | 1788 | 1809 | 10 | 131611 | 41 | 322 | 70
667 | Revision_667/sql.c | U | 1665 | 1693 | 10 | 131612 | 41 | 323 | 70
667 | Revision_667/vhdl.c | U | 673 | 687 | 10 | 131613 | 41 | 417 | 70
667 | Revision_667/vhdl.c | U | 705 | 716 | 10 | 131614 | 41 | 417 | 70
667 | Revision_667/sql.c | U | 1475 | 1485 | 10 | 131615 | 41 | 397 | 70
667 | Revision_667/ruby.c | U | 214 | 218 | 10 | 131616 | 41 | 265 | 70
667 | Revision_667/sql.c | U | 759 | 771 | 10 | 131617 | 41 | 313 | 70
667 | Revision_667/sql.c | U | 1295 | 1303 | 10 | 131618 | 41 | 397 | 70
667 | Revision_667/sql.c | U | 1812 | 1852 | 10 | 131619 | 41 | 327 | 70
667 | Revision_667/vhdl.c | U | 647 | 670 | 10 | 131620 | 41 | 431 | 70
667 | Revision_667/sql.c | U | 1549 | 1588 | 10 | 131621 | 41 | 329 | 70
667 | Revision_667/sql.c | U | 1373 | 1411 | 10 | 131622 | 41 | 328 | 70
667 | Revision_667/jscript.c | U | 983 | 1017 | 10 | 131623 | 41 | 340 | 70
667 | Revision_667/jscript.c | U | 891 | 907 | 5 | 131624 | 42 | 338 | 75
667 | Revision_667/jscript.c | U | 909 | 918 | 5 | 131625 | 42 | 332 | 75
667 | Revision_667/sql.c | U | 1897 | 1901 | 5 | 131626 | 42 | 334 | 75
667 | Revision_667/jscript.c | U | 920 | 925 | 5 | 131627 | 42 | 333 | 75
667 | Revision_667/jscript.c | U | 1007 | 1016 | 5 | 131628 | 42 | 399 | 75
667 | Revision_667/sql.c | U | 1636 | 1640 | 5 | 131629 | 42 | 335 | 75
667 | Revision_667/jscript.c | U | 994 | 1004 | 5 | 131630 | 42 | 336 | 75
667 | Revision_667/vhdl.c | U | 611 | 615 | 5 | 131631 | 42 | 416 | 75
667 | Revision_667/vhdl.c | U | 620 | 624 | 5 | 131632 | 42 | 419 | 75
667 | Revision_667/options.c | U | 352 | 357 | 5 | 131633 | 42 | 107 | 75
667 | Revision_667/vhdl.c | U | 750 | 755 | 5 | 131634 | 42 | 427 | 75
667 | Revision_667/options.c | U | 674 | 678 | 5 | 131635 | 42 | 116 | 75
667 | Revision_667/vhdl.c | U | 731 | 736 | 5 | 131636 | 42 | 429 | 75
667 | Revision_667/options.c | U | 1221 | 1225 | 5 | 131637 | 42 | 117 | 75
667 | Revision_667/jscript.c | U | 1072 | 1081 | 6 | 131638 | 43 | 360 | 75
667 | Revision_667/options.c | U | 1683 | 1687 | 6 | 131639 | 43 | 223 | 75
667 | Revision_667/jscript.c | U | 1152 | 1178 | 12 | 131640 | 44 | 372 | 72
667 | Revision_667/jscript.c | U | 1180 | 1202 | 12 | 131641 | 44 | 373 | 72
667 | Revision_667/jscript.c | U | 1341 | 1358 | 5 | 131642 | 45 | 435 | 75
667 | Revision_667/readtags.c | U | 502 | 506 | 5 | 131643 | 45 | 87 | 75
667 | Revision_667/readtags.c | U | 681 | 685 | 5 | 131644 | 45 | 88 | 75
667 | Revision_667/jscript.c | U | 1423 | 1427 | 5 | 131645 | 46 | 342 | 75
667 | Revision_667/sql.c | U | 1082 | 1089 | 5 | 131646 | 46 | 343 | 75
667 | Revision_667/sql.c | U | 998 | 1004 | 5 | 131647 | 46 | 344 | 75
667 | Revision_667/sql.c | U | 1684 | 1690 | 5 | 131648 | 46 | 345 | 75
667 | Revision_667/sql.c | U | 1713 | 1719 | 5 | 131649 | 46 | 346 | 75
667 | Revision_667/sql.c | U | 1403 | 1408 | 5 | 131650 | 46 | 347 | 75
667 | Revision_667/jscript.c | U | 1518 | 1521 | 8 | 131651 | 47 | 361 | 71
667 | Revision_667/Test/local.c | U | 14 | 20 | 8 | 131652 | 47 | 362 | 71
667 | Revision_667/vhdl.c | U | 499 | 506 | 8 | 131653 | 47 | 420 | 71
667 | Revision_667/jscript.c | U | 1531 | 1535 | 5 | 131654 | 48 | 348 | 75
667 | Revision_667/sql.c | U | 2047 | 2051 | 5 | 131655 | 48 | 274 | 75
667 | Revision_667/make.c | U | 185 | 189 | 5 | 131656 | 48 | 273 | 75
667 | Revision_667/keyword.c | U | 185 | 189 | 5 | 131657 | 49 | 85 | 75
667 | Revision_667/readtags.c | U | 452 | 456 | 5 | 131658 | 49 | 87 | 75
667 | Revision_667/options.c | U | 1042 | 1046 | 5 | 131659 | 49 | 86 | 75
667 | Revision_667/lisp.c | U | 91 | 97 | 7 | 131660 | 50 | 89 | 83
667 | Revision_667/lisp.c | U | 112 | 118 | 7 | 131661 | 50 | 90 | 83
667 | Revision_667/make.c | U | 44 | 48 | 5 | 131662 | 51 | 267 | 75
667 | Revision_667/verilog.c | U | 286 | 290 | 5 | 131663 | 51 | 268 | 75
667 | Revision_667/make.c | U | 77 | 87 | 11 | 131664 | 52 | 269 | 77
667 | Revision_667/verilog.c | U | 199 | 212 | 11 | 131665 | 52 | 270 | 77
667 | Revision_667/make.c | U | 97 | 105 | 8 | 131666 | 53 | 271 | 75
667 | Revision_667/verilog.c | U | 187 | 193 | 8 | 131667 | 53 | 272 | 75
667 | Revision_667/options.c | U | 369 | 375 | 6 | 131668 | 54 | 107 | 100
667 | Revision_667/options.c | U | 378 | 384 | 6 | 131669 | 54 | 108 | 100
667 | Revision_667/options.c | U | 543 | 549 | 7 | 131670 | 55 | 112 | 100
667 | Revision_667/options.c | U | 561 | 567 | 7 | 131671 | 55 | 115 | 100
667 | Revision_667/options.c | U | 570 | 576 | 7 | 131672 | 55 | 114 | 100
667 | Revision_667/options.c | U | 552 | 558 | 7 | 131673 | 55 | 113 | 100
667 | Revision_667/options.c | U | 982 | 986 | 5 | 131674 | 56 | 118 | 75
667 | Revision_667/options.c | U | 1008 | 1012 | 5 | 131675 | 56 | 119 | 75
667 | Revision_667/options.c | U | 1102 | 1106 | 5 | 131676 | 57 | 120 | 100
667 | Revision_667/options.c | U | 1108 | 1112 | 5 | 131677 | 57 | 120 | 100
667 | Revision_667/options.c | U | 1154 | 1166 | 12 | 131678 | 58 | 245 | 100
667 | Revision_667/options.c | U | 1171 | 1183 | 12 | 131679 | 58 | 123 | 100
667 | Revision_667/options.c | U | 1425 | 1442 | 15 | 131680 | 59 | 124 | 91
667 | Revision_667/options.c | U | 1463 | 1480 | 15 | 131681 | 59 | 125 | 91
667 | Revision_667/parse.c | U | 96 | 106 | 11 | 131682 | 60 | 126 | 88
667 | Revision_667/parse.c | U | 109 | 120 | 11 | 131683 | 60 | 127 | 88
667 | Revision_667/parse.c | U | 299 | 303 | 5 | 131684 | 61 | 246 | 75
667 | Revision_667/parse.c | U | 575 | 579 | 5 | 131685 | 61 | 247 | 75
667 | Revision_667/parse.c | U | 556 | 560 | 5 | 131686 | 61 | 248 | 75
667 | Revision_667/pascal.c | U | 134 | 138 | 5 | 131687 | 62 | 128 | 75
667 | Revision_667/perl.c | U | 187 | 191 | 5 | 131688 | 62 | 129 | 75
667 | Revision_667/pascal.c | U | 150 | 154 | 5 | 131689 | 63 | 212 | 75
667 | Revision_667/pascal.c | U | 176 | 182 | 5 | 131690 | 63 | 130 | 75
667 | Revision_667/pascal.c | U | 184 | 190 | 5 | 131691 | 63 | 131 | 75
667 | Revision_667/python.c | M | 474 | 478 | 5 | 131692 | 63 | 370 | 75
667 | Revision_667/perl.c | U | 208 | 214 | 7 | 131693 | 64 | 262 | 83
667 | Revision_667/perl.c | U | 254 | 259 | 7 | 131694 | 64 | 367 | 83
667 | Revision_667/python.c | U | 87 | 100 | 11 | 131695 | 65 | 39 | 77
667 | Revision_667/python.c | U | 130 | 141 | 11 | 131696 | 65 | 14 | 77
667 | Revision_667/readtags.c | U | 106 | 113 | 8 | 131697 | 66 | 149 | 83
667 | Revision_667/readtags.c | U | 116 | 123 | 8 | 131698 | 66 | 134 | 83
667 | Revision_667/routines.c | U | 298 | 305 | 8 | 131699 | 66 | 155 | 83
667 | Revision_667/routines.c | U | 288 | 295 | 8 | 131700 | 66 | 156 | 83
667 | Revision_667/readtags.c | U | 144 | 148 | 5 | 131701 | 67 | 110 | 75
667 | Revision_667/vstring.c | U | 35 | 40 | 5 | 131702 | 67 | 111 | 75
667 | Revision_667/readtags.c | U | 541 | 547 | 6 | 131703 | 68 | 150 | 100
667 | Revision_667/readtags.c | U | 549 | 555 | 6 | 131704 | 68 | 151 | 100
667 | Revision_667/readtags.c | U | 584 | 588 | 6 | 131705 | 69 | 134 | 75
667 | Revision_667/readtags.c | U | 639 | 645 | 6 | 131706 | 69 | 135 | 75
667 | Revision_667/readtags.c | U | 718 | 726 | 8 | 131707 | 70 | 136 | 83
667 | Revision_667/readtags.c | U | 773 | 781 | 8 | 131708 | 70 | 139 | 83
667 | Revision_667/readtags.c | U | 729 | 737 | 8 | 131709 | 70 | 139 | 83
667 | Revision_667/readtags.c | U | 740 | 745 | 6 | 131710 | 71 | 152 | 80
667 | Revision_667/readtags.c | U | 765 | 770 | 6 | 131711 | 71 | 153 | 80
667 | Revision_667/readtags.c | U | 757 | 762 | 6 | 131712 | 71 | 187 | 80
667 | Revision_667/routines.c | U | 237 | 244 | 6 | 131713 | 72 | 157 | 80
667 | Revision_667/routines.c | U | 247 | 254 | 6 | 131714 | 72 | 158 | 80
667 | Revision_667/routines.c | U | 322 | 326 | 5 | 131715 | 73 | 159 | 75
667 | Revision_667/vstring.c | U | 125 | 129 | 5 | 131716 | 73 | 94 | 75
667 | Revision_667/vstring.c | U | 118 | 122 | 5 | 131717 | 73 | 95 | 75
667 | Revision_667/routines.c | U | 329 | 335 | 6 | 131718 | 74 | 160 | 100
667 | Revision_667/routines.c | U | 338 | 344 | 6 | 131719 | 74 | 161 | 100
667 | Revision_667/routines.c | U | 349 | 356 | 8 | 131720 | 75 | 162 | 100
667 | Revision_667/routines.c | U | 361 | 368 | 8 | 131721 | 75 | 163 | 100
667 | Revision_667/routines.c | U | 453 | 459 | 5 | 131722 | 76 | 167 | 75
667 | Revision_667/strlist.c | U | 150 | 154 | 5 | 131723 | 76 | 62 | 75
667 | Revision_667/sql.c | U | 560 | 564 | 5 | 131724 | 76 | 206 | 75
667 | Revision_667/vhdl.c | U | 457 | 461 | 5 | 131725 | 76 | 421 | 75
667 | Revision_667/scheme.c | U | 70 | 78 | 8 | 131726 | 77 | 140 | 71
667 | Revision_667/scheme.c | U | 85 | 93 | 8 | 131727 | 77 | 141 | 71
667 | Revision_667/sort.c | U | 118 | 123 | 5 | 131728 | 78 | 182 | 100
667 | Revision_667/sort.c | U | 126 | 131 | 5 | 131729 | 78 | 183 | 100
667 | Revision_667/sql.c | U | 707 | 756 | 32 | 131730 | 79 | 422 | 72
667 | Revision_667/vhdl.c | U | 493 | 533 | 32 | 131731 | 79 | 423 | 72
667 | Revision_667/sql.c | U | 869 | 879 | 8 | 131732 | 80 | 359 | 71
667 | Revision_667/sql.c | U | 1647 | 1656 | 8 | 131733 | 80 | 350 | 71
667 | Revision_667/sql.c | U | 1510 | 1546 | 24 | 131734 | 81 | 351 | 78
667 | Revision_667/sql.c | U | 1916 | 1959 | 24 | 131735 | 81 | 352 | 78
667 | Revision_667/sql.c | U | 1880 | 1905 | 17 | 131736 | 82 | 353 | 84
667 | Revision_667/sql.c | U | 1929 | 1953 | 17 | 131737 | 82 | 354 | 84
667 | Revision_667/sql.c | U | 2054 | 2062 | 7 | 131738 | 83 | 426 | 100
667 | Revision_667/vhdl.c | U | 814 | 822 | 7 | 131739 | 83 | 427 | 100
667 | Revision_667/strlist.c | U | 32 | 38 | 8 | 131740 | 84 | 142 | 71
