Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
455 | Revision_455/get.c | U | 538 | 543 | 6 | 74637 | 18 | 80 | 80
455 | Revision_455/read.c | U | 415 | 419 | 6 | 74638 | 18 | 81 | 80
455 | Revision_455/keyword.c | U | 185 | 189 | 5 | 74639 | 19 | 85 | 75
455 | Revision_455/options.c | U | 1039 | 1043 | 5 | 74640 | 19 | 86 | 75
455 | Revision_455/readtags.c | U | 455 | 459 | 5 | 74641 | 19 | 87 | 75
455 | Revision_455/lisp.c | U | 91 | 97 | 7 | 74642 | 20 | 89 | 83
455 | Revision_455/lisp.c | U | 112 | 118 | 7 | 74643 | 20 | 90 | 83
455 | Revision_455/main.c | U | 126 | 139 | 6 | 74644 | 21 | 243 | 80
455 | Revision_455/options.c | U | 397 | 402 | 6 | 74645 | 21 | 244 | 80
455 | Revision_455/make.c | U | 44 | 48 | 5 | 74646 | 22 | 267 | 75
455 | Revision_455/verilog.c | U | 281 | 285 | 5 | 74647 | 22 | 268 | 75
455 | Revision_455/make.c | U | 77 | 87 | 11 | 74648 | 23 | 269 | 77
455 | Revision_455/verilog.c | U | 205 | 218 | 11 | 74649 | 23 | 270 | 77
455 | Revision_455/make.c | U | 97 | 105 | 8 | 74650 | 24 | 271 | 75
455 | Revision_455/verilog.c | U | 193 | 199 | 8 | 74651 | 24 | 272 | 75
455 | Revision_455/make.c | U | 185 | 189 | 5 | 74652 | 25 | 273 | 75
455 | Revision_455/sql.c | U | 660 | 664 | 5 | 74653 | 25 | 274 | 75
455 | Revision_455/options.c | U | 369 | 375 | 6 | 74654 | 26 | 107 | 100
455 | Revision_455/options.c | U | 378 | 384 | 6 | 74655 | 26 | 108 | 100
455 | Revision_455/options.c | U | 541 | 547 | 7 | 74656 | 27 | 112 | 100
455 | Revision_455/options.c | U | 568 | 574 | 7 | 74657 | 27 | 115 | 100
455 | Revision_455/options.c | U | 550 | 556 | 7 | 74658 | 27 | 114 | 100
455 | Revision_455/options.c | U | 559 | 565 | 7 | 74659 | 27 | 113 | 100
455 | Revision_455/options.c | U | 672 | 676 | 5 | 74660 | 28 | 116 | 75
455 | Revision_455/options.c | U | 1218 | 1222 | 5 | 74661 | 28 | 117 | 75
455 | Revision_455/options.c | U | 979 | 983 | 5 | 74662 | 29 | 118 | 75
455 | Revision_455/options.c | U | 1005 | 1009 | 5 | 74663 | 29 | 119 | 75
455 | Revision_455/options.c | U | 1099 | 1103 | 5 | 74664 | 30 | 120 | 100
455 | Revision_455/options.c | U | 1105 | 1109 | 5 | 74665 | 30 | 120 | 100
455 | Revision_455/options.c | U | 1151 | 1163 | 12 | 74666 | 31 | 245 | 100
455 | Revision_455/options.c | U | 1168 | 1180 | 12 | 74667 | 31 | 123 | 100
455 | Revision_455/options.c | U | 1422 | 1439 | 15 | 74668 | 32 | 124 | 91
455 | Revision_455/options.c | U | 1460 | 1477 | 15 | 74669 | 32 | 125 | 91
455 | Revision_455/parse.c | U | 99 | 109 | 11 | 74670 | 33 | 126 | 88
455 | Revision_455/parse.c | U | 112 | 123 | 11 | 74671 | 33 | 127 | 88
455 | Revision_455/parse.c | U | 300 | 304 | 5 | 74672 | 34 | 246 | 75
455 | Revision_455/parse.c | U | 557 | 561 | 5 | 74673 | 34 | 247 | 75
455 | Revision_455/parse.c | U | 576 | 580 | 5 | 74674 | 34 | 248 | 75
455 | Revision_455/pascal.c | U | 134 | 138 | 5 | 74675 | 35 | 128 | 75
455 | Revision_455/perl.c | U | 100 | 104 | 5 | 74676 | 35 | 129 | 75
455 | Revision_455/pascal.c | U | 150 | 154 | 6 | 74677 | 36 | 212 | 75
455 | Revision_455/pascal.c | U | 176 | 182 | 6 | 74678 | 36 | 130 | 75
455 | Revision_455/pascal.c | U | 184 | 190 | 6 | 74679 | 36 | 131 | 75
455 | Revision_455/php.c | U | 84 | 88 | 5 | 74680 | 37 | 38 | 75
455 | Revision_455/ruby.c | U | 213 | 217 | 5 | 74681 | 37 | 265 | 75
455 | Revision_455/python.c | M | 202 | 211 | 9 | 74682 | 38 | 219 | 85
455 | Revision_455/sml.c | U | 165 | 174 | 9 | 74683 | 38 | 220 | 85
455 | Revision_455/python.c | A | 259 | 264 | 6 | 74684 | 39 | 221 | 80
455 | Revision_455/sml.c | U | 189 | 194 | 6 | 74685 | 39 | 222 | 80
455 | Revision_455/readtags.c | U | 106 | 113 | 8 | 74686 | 40 | 149 | 83
455 | Revision_455/readtags.c | U | 116 | 123 | 8 | 74687 | 40 | 134 | 83
455 | Revision_455/routines.c | U | 287 | 294 | 8 | 74688 | 40 | 155 | 83
455 | Revision_455/routines.c | U | 297 | 304 | 8 | 74689 | 40 | 156 | 83
455 | Revision_455/readtags.c | U | 144 | 148 | 5 | 74690 | 41 | 110 | 75
455 | Revision_455/vstring.c | U | 35 | 40 | 5 | 74691 | 41 | 111 | 75
455 | Revision_455/readtags.c | U | 503 | 507 | 5 | 74692 | 42 | 87 | 75
455 | Revision_455/readtags.c | U | 680 | 684 | 5 | 74693 | 42 | 88 | 75
455 | Revision_455/readtags.c | U | 542 | 548 | 6 | 74694 | 43 | 150 | 100
455 | Revision_455/readtags.c | U | 550 | 556 | 6 | 74695 | 43 | 151 | 100
455 | Revision_455/readtags.c | U | 585 | 589 | 6 | 74696 | 44 | 134 | 75
455 | Revision_455/readtags.c | U | 640 | 646 | 6 | 74697 | 44 | 135 | 75
455 | Revision_455/readtags.c | U | 717 | 725 | 8 | 74698 | 45 | 136 | 83
455 | Revision_455/readtags.c | U | 772 | 780 | 8 | 74699 | 45 | 139 | 83
455 | Revision_455/readtags.c | U | 728 | 736 | 8 | 74700 | 45 | 139 | 83
455 | Revision_455/readtags.c | U | 739 | 744 | 6 | 74701 | 46 | 152 | 80
455 | Revision_455/readtags.c | U | 764 | 769 | 6 | 74702 | 46 | 153 | 80
455 | Revision_455/readtags.c | U | 756 | 761 | 6 | 74703 | 46 | 187 | 80
455 | Revision_455/routines.c | U | 236 | 243 | 6 | 74704 | 47 | 157 | 80
455 | Revision_455/routines.c | U | 246 | 253 | 6 | 74705 | 47 | 158 | 80
455 | Revision_455/routines.c | U | 321 | 325 | 5 | 74706 | 48 | 159 | 75
455 | Revision_455/vstring.c | U | 125 | 129 | 5 | 74707 | 48 | 94 | 75
455 | Revision_455/vstring.c | U | 118 | 122 | 5 | 74708 | 48 | 95 | 75
455 | Revision_455/routines.c | U | 328 | 334 | 6 | 74709 | 49 | 160 | 100
455 | Revision_455/routines.c | U | 337 | 343 | 6 | 74710 | 49 | 161 | 100
455 | Revision_455/routines.c | U | 348 | 355 | 8 | 74711 | 50 | 162 | 100
455 | Revision_455/routines.c | U | 360 | 367 | 8 | 74712 | 50 | 163 | 100
455 | Revision_455/scheme.c | U | 70 | 78 | 8 | 74713 | 51 | 140 | 71
455 | Revision_455/scheme.c | U | 85 | 93 | 8 | 74714 | 51 | 141 | 71
455 | Revision_455/sort.c | U | 122 | 127 | 5 | 74715 | 52 | 182 | 100
455 | Revision_455/sort.c | U | 130 | 135 | 5 | 74716 | 52 | 183 | 100
455 | Revision_455/sql.c | U | 335 | 339 | 5 | 74717 | 53 | 206 | 75
455 | Revision_455/strlist.c | U | 150 | 154 | 5 | 74718 | 53 | 62 | 75
455 | Revision_455/sql.c | U | 418 | 424 | 6 | 74719 | 54 | 209 | 100
455 | Revision_455/sql.c | U | 624 | 630 | 6 | 74720 | 54 | 200 | 100
455 | Revision_455/sql.c | U | 444 | 449 | 6 | 74721 | 55 | 201 | 100
455 | Revision_455/sql.c | U | 608 | 613 | 6 | 74722 | 55 | 208 | 100
455 | Revision_455/strlist.c | U | 32 | 38 | 8 | 74723 | 56 | 142 | 71
455 | Revision_455/vstring.c | U | 77 | 87 | 8 | 74724 | 56 | 143 | 71
455 | Revision_455/strlist.c | U | 191 | 196 | 7 | 74725 | 57 | 146 | 83
455 | Revision_455/strlist.c | U | 200 | 206 | 7 | 74726 | 57 | 264 | 83
455 | Revision_455/verilog.c | U | 141 | 145 | 5 | 74727 | 58 | 259 | 75
455 | Revision_455/verilog.c | U | 244 | 248 | 5 | 74728 | 58 | 260 | 75
455 | Revision_455/vim.c | U | 56 | 60 | 5 | 74729 | 59 | 192 | 100
455 | Revision_455/vim.c | U | 62 | 66 | 5 | 74730 | 59 | 193 | 100
