Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
42 | Revision_42/fortran.c | U | 1305 | 1310 | 5 | 4937 | 11 | 54 | 75
42 | Revision_42/fortran.c | U | 1144 | 1149 | 5 | 4938 | 11 | 57 | 75
42 | Revision_42/fortran.c | U | 1116 | 1120 | 5 | 4939 | 11 | 56 | 75
42 | Revision_42/fortran.c | U | 1236 | 1240 | 5 | 4940 | 11 | 58 | 75
42 | Revision_42/fortran.c | U | 647 | 651 | 5 | 4941 | 12 | 59 | 75
42 | Revision_42/fortran.c | U | 836 | 840 | 5 | 4942 | 12 | 60 | 75
42 | Revision_42/fortran.c | U | 857 | 861 | 5 | 4943 | 13 | 61 | 75
42 | Revision_42/strlist.c | U | 136 | 140 | 5 | 4944 | 13 | 62 | 75
42 | Revision_42/fortran.c | U | 931 | 949 | 18 | 4945 | 14 | 63 | 70
42 | Revision_42/fortran.c | U | 1393 | 1409 | 18 | 4946 | 14 | 64 | 70
42 | Revision_42/fortran.c | U | 1464 | 1478 | 18 | 4947 | 14 | 65 | 70
42 | Revision_42/fortran.c | U | 1015 | 1023 | 8 | 4948 | 15 | 66 | 83
42 | Revision_42/fortran.c | U | 1026 | 1035 | 8 | 4949 | 15 | 67 | 83
42 | Revision_42/fortran.c | U | 1107 | 1122 | 16 | 4950 | 16 | 68 | 92
42 | Revision_42/fortran.c | U | 1228 | 1242 | 16 | 4951 | 16 | 69 | 92
42 | Revision_42/fortran.c | U | 1363 | 1382 | 28 | 4952 | 17 | 70 | 73
42 | Revision_42/fortran.c | U | 1608 | 1624 | 28 | 4953 | 17 | 71 | 73
42 | Revision_42/fortran.c | U | 1432 | 1447 | 15 | 4954 | 18 | 72 | 78
42 | Revision_42/fortran.c | U | 1497 | 1511 | 15 | 4955 | 18 | 73 | 78
42 | Revision_42/get.c | U | 301 | 313 | 10 | 4956 | 19 | 74 | 70
42 | Revision_42/read.c | U | 212 | 223 | 10 | 4957 | 19 | 75 | 70
42 | Revision_42/parse.c | U | 558 | 572 | 10 | 4958 | 19 | 76 | 70
42 | Revision_42/get.c | U | 442 | 453 | 11 | 4959 | 20 | 77 | 72
42 | Revision_42/get.c | U | 476 | 492 | 11 | 4960 | 20 | 78 | 72
42 | Revision_42/get.c | U | 459 | 470 | 11 | 4961 | 20 | 79 | 72
42 | Revision_42/get.c | U | 506 | 511 | 6 | 4962 | 21 | 80 | 80
42 | Revision_42/read.c | U | 412 | 416 | 6 | 4963 | 21 | 81 | 80
42 | Revision_42/keyword.c | U | 185 | 189 | 5 | 4964 | 22 | 85 | 75
42 | Revision_42/options.c | U | 796 | 800 | 5 | 4965 | 22 | 86 | 75
42 | Revision_42/lisp.c | U | 91 | 97 | 7 | 4966 | 23 | 89 | 83
42 | Revision_42/lisp.c | U | 112 | 118 | 7 | 4967 | 23 | 90 | 83
42 | Revision_42/main.c | U | 297 | 304 | 8 | 4968 | 24 | 91 | 83
42 | Revision_42/main.c | U | 309 | 316 | 8 | 4969 | 24 | 92 | 83
42 | Revision_42/readtags.c | U | 498 | 505 | 8 | 4970 | 24 | 149 | 83
42 | Revision_42/readtags.c | U | 510 | 517 | 8 | 4971 | 24 | 134 | 83
42 | Revision_42/main.c | U | 334 | 338 | 5 | 4972 | 25 | 93 | 75
42 | Revision_42/vstring.c | U | 116 | 120 | 5 | 4973 | 25 | 94 | 75
42 | Revision_42/vstring.c | U | 109 | 113 | 5 | 4974 | 25 | 95 | 75
42 | Revision_42/main.c | U | 341 | 348 | 6 | 4975 | 26 | 96 | 80
42 | Revision_42/main.c | U | 351 | 358 | 6 | 4976 | 26 | 97 | 80
42 | Revision_42/main.c | U | 381 | 387 | 6 | 4977 | 27 | 98 | 100
42 | Revision_42/main.c | U | 390 | 396 | 6 | 4978 | 27 | 99 | 100
42 | Revision_42/main.c | U | 401 | 408 | 8 | 4979 | 28 | 100 | 100
42 | Revision_42/main.c | U | 413 | 420 | 8 | 4980 | 28 | 101 | 100
42 | Revision_42/main.c | U | 434 | 446 | 7 | 4981 | 29 | 102 | 83
42 | Revision_42/main.c | U | 449 | 457 | 7 | 4982 | 29 | 104 | 83
42 | Revision_42/main.c | U | 460 | 468 | 7 | 4983 | 29 | 103 | 83
42 | Revision_42/main.c | U | 471 | 484 | 5 | 4984 | 30 | 105 | 75
42 | Revision_42/main.c | U | 660 | 683 | 5 | 4985 | 30 | 106 | 75
42 | Revision_42/options.c | U | 356 | 362 | 6 | 4986 | 31 | 107 | 100
42 | Revision_42/options.c | U | 365 | 371 | 6 | 4987 | 31 | 108 | 100
42 | Revision_42/options.c | U | 506 | 510 | 5 | 4988 | 32 | 109 | 75
42 | Revision_42/vstring.c | U | 35 | 40 | 5 | 4989 | 32 | 111 | 75
42 | Revision_42/readtags.c | U | 121 | 125 | 5 | 4990 | 32 | 110 | 75
42 | Revision_42/options.c | U | 529 | 535 | 7 | 4991 | 33 | 112 | 100
42 | Revision_42/options.c | U | 538 | 544 | 7 | 4992 | 33 | 115 | 100
42 | Revision_42/options.c | U | 547 | 553 | 7 | 4993 | 33 | 114 | 100
42 | Revision_42/options.c | U | 556 | 562 | 7 | 4994 | 33 | 113 | 100
42 | Revision_42/options.c | U | 660 | 664 | 5 | 4995 | 34 | 116 | 75
42 | Revision_42/options.c | U | 908 | 912 | 5 | 4996 | 34 | 117 | 75
42 | Revision_42/options.c | U | 738 | 742 | 5 | 4997 | 35 | 118 | 75
42 | Revision_42/options.c | U | 764 | 768 | 5 | 4998 | 35 | 119 | 75
42 | Revision_42/options.c | U | 856 | 860 | 5 | 4999 | 36 | 120 | 100
42 | Revision_42/options.c | U | 862 | 866 | 5 | 5000 | 36 | 120 | 100
42 | Revision_42/options.c | U | 994 | 999 | 6 | 5001 | 37 | 122 | 80
42 | Revision_42/options.c | U | 1130 | 1135 | 6 | 5002 | 37 | 123 | 80
42 | Revision_42/options.c | U | 1270 | 1287 | 15 | 5003 | 38 | 124 | 91
42 | Revision_42/options.c | U | 1312 | 1329 | 15 | 5004 | 38 | 125 | 91
42 | Revision_42/parse.c | U | 97 | 107 | 11 | 5005 | 39 | 126 | 88
42 | Revision_42/parse.c | U | 110 | 121 | 11 | 5006 | 39 | 127 | 88
42 | Revision_42/pascal.c | U | 133 | 137 | 5 | 5007 | 40 | 128 | 75
42 | Revision_42/perl.c | U | 56 | 60 | 5 | 5008 | 40 | 129 | 75
42 | Revision_42/pascal.c | U | 173 | 179 | 6 | 5009 | 41 | 130 | 100
42 | Revision_42/pascal.c | U | 181 | 187 | 6 | 5010 | 41 | 131 | 100
42 | Revision_42/python.c | U | 41 | 105 | 56 | 5011 | 42 | 132 | 85
42 | Revision_42/ruby.c | U | 43 | 128 | 56 | 5012 | 42 | 133 | 85
42 | Revision_42/readtags.c | U | 461 | 465 | 5 | 5013 | 43 | 87 | 75
42 | Revision_42/readtags.c | U | 651 | 655 | 5 | 5014 | 43 | 88 | 75
42 | Revision_42/readtags.c | U | 524 | 530 | 6 | 5015 | 44 | 150 | 100
42 | Revision_42/readtags.c | U | 532 | 538 | 6 | 5016 | 44 | 151 | 100
42 | Revision_42/readtags.c | U | 567 | 571 | 6 | 5017 | 45 | 134 | 75
42 | Revision_42/readtags.c | U | 622 | 628 | 6 | 5018 | 45 | 135 | 75
42 | Revision_42/readtags.c | U | 687 | 695 | 8 | 5019 | 46 | 136 | 83
42 | Revision_42/readtags.c | U | 731 | 739 | 8 | 5020 | 46 | 139 | 83
42 | Revision_42/readtags.c | U | 698 | 703 | 6 | 5021 | 47 | 139 | 80
42 | Revision_42/readtags.c | U | 723 | 728 | 6 | 5022 | 47 | 152 | 80
42 | Revision_42/readtags.c | U | 715 | 720 | 6 | 5023 | 47 | 153 | 80
42 | Revision_42/scheme.c | U | 70 | 78 | 8 | 5024 | 48 | 140 | 71
42 | Revision_42/scheme.c | U | 85 | 93 | 8 | 5025 | 48 | 141 | 71
42 | Revision_42/strlist.c | U | 32 | 38 | 8 | 5026 | 49 | 142 | 71
42 | Revision_42/vstring.c | U | 77 | 87 | 8 | 5027 | 49 | 143 | 71
42 | Revision_42/strlist.c | U | 149 | 156 | 8 | 5028 | 50 | 144 | 85
42 | Revision_42/strlist.c | U | 160 | 167 | 8 | 5029 | 50 | 145 | 85
42 | Revision_42/strlist.c | U | 171 | 178 | 8 | 5030 | 50 | 146 | 85
42 | Revision_42/vim.c | U | 83 | 98 | 16 | 5031 | 51 | 147 | 76
42 | Revision_42/vim.c | U | 106 | 125 | 16 | 5032 | 51 | 148 | 76
