Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
750 | Revision_750/jscript.c | U | 260 | 284 | 19 | 168957 | 23 | 433 | 73
750 | Revision_750/flex.c | U | 353 | 377 | 19 | 168958 | 23 | 445 | 73
750 | Revision_750/flex.c | U | 1822 | 1862 | 19 | 168959 | 23 | 444 | 73
750 | Revision_750/flex.c | U | 330 | 350 | 19 | 168960 | 23 | 446 | 73
750 | Revision_750/jscript.c | U | 287 | 311 | 19 | 168961 | 23 | 398 | 73
750 | Revision_750/flex.c | U | 310 | 314 | 5 | 168962 | 24 | 535 | 75
750 | Revision_750/tex.c | U | 395 | 399 | 5 | 168963 | 24 | 555 | 75
750 | Revision_750/tex.c | U | 419 | 423 | 5 | 168964 | 24 | 556 | 75
750 | Revision_750/jscript.c | U | 267 | 271 | 5 | 168965 | 24 | 342 | 75
750 | Revision_750/flex.c | U | 1843 | 1847 | 5 | 168966 | 24 | 537 | 75
750 | Revision_750/flex.c | U | 360 | 364 | 5 | 168967 | 24 | 538 | 75
750 | Revision_750/flex.c | U | 337 | 341 | 5 | 168968 | 24 | 539 | 75
750 | Revision_750/jscript.c | U | 1411 | 1415 | 5 | 168969 | 24 | 291 | 75
750 | Revision_750/jscript.c | U | 294 | 298 | 5 | 168970 | 24 | 280 | 75
750 | Revision_750/flex.c | U | 384 | 402 | 16 | 168971 | 25 | 447 | 78
750 | Revision_750/sql.c | U | 492 | 512 | 16 | 168972 | 25 | 296 | 78
750 | Revision_750/vhdl.c | U | 368 | 386 | 16 | 168973 | 25 | 409 | 78
750 | Revision_750/tex.c | U | 231 | 249 | 16 | 168974 | 25 | 540 | 78
750 | Revision_750/jscript.c | U | 318 | 336 | 16 | 168975 | 25 | 398 | 78
750 | Revision_750/flex.c | U | 408 | 419 | 12 | 168976 | 26 | 448 | 100
750 | Revision_750/sql.c | U | 517 | 528 | 12 | 168977 | 26 | 296 | 100
750 | Revision_750/jscript.c | U | 342 | 353 | 12 | 168978 | 26 | 295 | 100
750 | Revision_750/tex.c | U | 256 | 268 | 12 | 168979 | 26 | 541 | 100
750 | Revision_750/vhdl.c | U | 391 | 402 | 12 | 168980 | 26 | 410 | 100
750 | Revision_750/flex.c | U | 431 | 435 | 5 | 168981 | 27 | 449 | 71
750 | Revision_750/vhdl.c | U | 414 | 418 | 5 | 168982 | 27 | 411 | 71
750 | Revision_750/flex.c | U | 615 | 619 | 5 | 168983 | 27 | 450 | 71
750 | Revision_750/flex.c | U | 504 | 508 | 5 | 168984 | 27 | 451 | 71
750 | Revision_750/flex.c | U | 663 | 667 | 5 | 168985 | 27 | 452 | 71
750 | Revision_750/sql.c | U | 540 | 553 | 5 | 168986 | 27 | 206 | 71
750 | Revision_750/tex.c | U | 280 | 284 | 5 | 168987 | 27 | 542 | 71
750 | Revision_750/jscript.c | U | 365 | 369 | 5 | 168988 | 27 | 291 | 71
750 | Revision_750/flex.c | U | 661 | 668 | 5 | 168989 | 27 | 450 | 71
750 | Revision_750/flex.c | U | 613 | 620 | 5 | 168990 | 27 | 451 | 71
750 | Revision_750/flex.c | U | 477 | 482 | 5 | 168991 | 27 | 453 | 71
750 | Revision_750/flex.c | U | 524 | 530 | 5 | 168992 | 27 | 454 | 71
750 | Revision_750/flex.c | U | 652 | 659 | 5 | 168993 | 27 | 455 | 71
750 | Revision_750/flex.c | U | 550 | 557 | 5 | 168994 | 27 | 456 | 71
750 | Revision_750/flex.c | U | 537 | 543 | 5 | 168995 | 27 | 457 | 71
750 | Revision_750/flex.c | U | 604 | 611 | 5 | 168996 | 27 | 458 | 71
750 | Revision_750/flex.c | U | 628 | 634 | 5 | 168997 | 27 | 459 | 71
750 | Revision_750/flex.c | U | 591 | 597 | 5 | 168998 | 27 | 460 | 71
750 | Revision_750/flex.c | U | 639 | 645 | 5 | 168999 | 27 | 461 | 71
750 | Revision_750/flex.c | U | 484 | 509 | 25 | 169000 | 28 | 462 | 70
750 | Revision_750/sql.c | U | 625 | 655 | 25 | 169001 | 28 | 464 | 70
750 | Revision_750/jscript.c | U | 405 | 435 | 25 | 169002 | 28 | 463 | 70
750 | Revision_750/flex.c | U | 588 | 623 | 35 | 169003 | 29 | 465 | 74
750 | Revision_750/flex.c | U | 625 | 672 | 35 | 169004 | 29 | 466 | 74
750 | Revision_750/flex.c | U | 693 | 702 | 10 | 169005 | 30 | 467 | 100
750 | Revision_750/vhdl.c | U | 467 | 476 | 10 | 169006 | 30 | 413 | 100
750 | Revision_750/tex.c | U | 317 | 326 | 10 | 169007 | 30 | 543 | 100
750 | Revision_750/jscript.c | U | 441 | 450 | 10 | 169008 | 30 | 412 | 100
750 | Revision_750/flex.c | U | 708 | 717 | 9 | 169009 | 31 | 468 | 77
750 | Revision_750/jscript.c | U | 456 | 464 | 9 | 169010 | 31 | 301 | 77
750 | Revision_750/tex.c | U | 349 | 356 | 9 | 169011 | 31 | 544 | 77
750 | Revision_750/flex.c | U | 724 | 754 | 17 | 169012 | 32 | 469 | 83
750 | Revision_750/flex.c | U | 757 | 786 | 17 | 169013 | 32 | 470 | 83
750 | Revision_750/vhdl.c | U | 514 | 532 | 17 | 169014 | 32 | 414 | 83
750 | Revision_750/jscript.c | U | 471 | 501 | 17 | 169015 | 32 | 284 | 83
750 | Revision_750/jscript.c | U | 504 | 533 | 17 | 169016 | 32 | 371 | 83
750 | Revision_750/sql.c | U | 765 | 783 | 17 | 169017 | 32 | 400 | 83
750 | Revision_750/flex.c | U | 789 | 796 | 7 | 169018 | 33 | 471 | 80
750 | Revision_750/jscript.c | U | 536 | 543 | 7 | 169019 | 33 | 301 | 80
750 | Revision_750/flex.c | U | 799 | 806 | 7 | 169020 | 33 | 472 | 80
750 | Revision_750/sql.c | U | 698 | 705 | 7 | 169021 | 33 | 304 | 80
750 | Revision_750/jscript.c | U | 546 | 553 | 7 | 169022 | 33 | 302 | 80
750 | Revision_750/flex.c | U | 813 | 835 | 13 | 169023 | 34 | 473 | 100
750 | Revision_750/jscript.c | U | 560 | 582 | 13 | 169024 | 34 | 316 | 100
750 | Revision_750/flex.c | U | 820 | 834 | 9 | 169025 | 35 | 474 | 70
750 | Revision_750/sql.c | U | 896 | 908 | 9 | 169026 | 35 | 358 | 70
750 | Revision_750/vhdl.c | U | 656 | 668 | 9 | 169027 | 35 | 415 | 70
750 | Revision_750/flex.c | U | 1194 | 1222 | 9 | 169028 | 35 | 475 | 70
750 | Revision_750/sql.c | U | 1662 | 1672 | 9 | 169029 | 35 | 397 | 70
750 | Revision_750/flex.c | U | 1962 | 1976 | 9 | 169030 | 35 | 481 | 70
750 | Revision_750/flex.c | U | 2104 | 2123 | 9 | 169031 | 35 | 479 | 70
750 | Revision_750/sql.c | U | 1651 | 1659 | 9 | 169032 | 35 | 396 | 70
750 | Revision_750/jscript.c | U | 567 | 581 | 9 | 169033 | 35 | 306 | 70
750 | Revision_750/flex.c | U | 896 | 922 | 9 | 169034 | 35 | 476 | 70
750 | Revision_750/sql.c | U | 1766 | 1773 | 9 | 169035 | 35 | 311 | 70
750 | Revision_750/vhdl.c | U | 727 | 740 | 9 | 169036 | 35 | 430 | 70
750 | Revision_750/sql.c | U | 1135 | 1152 | 9 | 169037 | 35 | 319 | 70
750 | Revision_750/vhdl.c | U | 746 | 759 | 9 | 169038 | 35 | 427 | 70
750 | Revision_750/sql.c | U | 2213 | 2241 | 9 | 169039 | 35 | 314 | 70
750 | Revision_750/sql.c | U | 1168 | 1191 | 9 | 169040 | 35 | 337 | 70
750 | Revision_750/jscript.c | U | 647 | 673 | 9 | 169041 | 35 | 309 | 70
750 | Revision_750/jscript.c | U | 837 | 847 | 9 | 169042 | 35 | 307 | 70
750 | Revision_750/jscript.c | U | 585 | 620 | 9 | 169043 | 35 | 315 | 70
750 | Revision_750/jscript.c | U | 1324 | 1339 | 9 | 169044 | 35 | 281 | 70
750 | Revision_750/vhdl.c | U | 617 | 625 | 9 | 169045 | 35 | 416 | 70
750 | Revision_750/flex.c | U | 1756 | 1771 | 9 | 169046 | 35 | 477 | 70
750 | Revision_750/sql.c | U | 1719 | 1729 | 9 | 169047 | 35 | 345 | 70
750 | Revision_750/flex.c | U | 838 | 869 | 9 | 169048 | 35 | 476 | 70
750 | Revision_750/flex.c | U | 2125 | 2141 | 9 | 169049 | 35 | 480 | 70
750 | Revision_750/sql.c | U | 862 | 879 | 9 | 169050 | 35 | 313 | 70
750 | Revision_750/flex.c | U | 1953 | 1978 | 9 | 169051 | 35 | 484 | 70
750 | Revision_750/sql.c | U | 864 | 878 | 9 | 169052 | 35 | 313 | 70
750 | Revision_750/jscript.c | U | 696 | 707 | 9 | 169053 | 35 | 312 | 70
750 | Revision_750/vhdl.c | U | 704 | 715 | 9 | 169054 | 35 | 417 | 70
750 | Revision_750/jscript.c | U | 839 | 846 | 9 | 169055 | 35 | 307 | 70
750 | Revision_750/sql.c | U | 991 | 1011 | 9 | 169056 | 35 | 310 | 70
750 | Revision_750/flex.c | U | 945 | 956 | 9 | 169057 | 35 | 486 | 70
750 | Revision_750/sql.c | U | 1582 | 1588 | 9 | 169058 | 35 | 356 | 70
750 | Revision_750/jscript.c | U | 1084 | 1090 | 9 | 169059 | 35 | 309 | 70
750 | Revision_750/jscript.c | U | 986 | 1005 | 9 | 169060 | 35 | 318 | 70
750 | Revision_750/flex.c | U | 1263 | 1282 | 9 | 169061 | 35 | 478 | 70
750 | Revision_750/flex.c | U | 1965 | 1975 | 9 | 169062 | 35 | 481 | 70
750 | Revision_750/jscript.c | U | 675 | 708 | 9 | 169063 | 35 | 487 | 70
750 | Revision_750/flex.c | U | 2214 | 2224 | 9 | 169064 | 35 | 524 | 70
750 | Revision_750/sql.c | U | 898 | 905 | 9 | 169065 | 35 | 358 | 70
750 | Revision_750/flex.c | U | 2113 | 2122 | 9 | 169066 | 35 | 485 | 70
750 | Revision_750/flex.c | U | 2143 | 2150 | 9 | 169067 | 35 | 488 | 70
750 | Revision_750/flex.c | U | 2134 | 2140 | 9 | 169068 | 35 | 490 | 70
750 | Revision_750/vhdl.c | U | 706 | 714 | 9 | 169069 | 35 | 425 | 70
750 | Revision_750/flex.c | U | 2017 | 2025 | 9 | 169070 | 35 | 489 | 70
750 | Revision_750/flex.c | U | 2226 | 2237 | 9 | 169071 | 35 | 438 | 70
750 | Revision_750/sql.c | U | 787 | 799 | 9 | 169072 | 35 | 313 | 70
750 | Revision_750/ruby.c | U | 214 | 218 | 9 | 169073 | 35 | 265 | 70
750 | Revision_750/vhdl.c | U | 635 | 640 | 9 | 169074 | 35 | 416 | 70
750 | Revision_750/flex.c | U | 1968 | 1974 | 9 | 169075 | 35 | 481 | 70
750 | Revision_750/sql.c | U | 1912 | 1933 | 9 | 169076 | 35 | 324 | 70
750 | Revision_750/vhdl.c | U | 586 | 600 | 9 | 169077 | 35 | 418 | 70
750 | Revision_750/sql.c | U | 1883 | 1909 | 9 | 169078 | 35 | 320 | 70
750 | Revision_750/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 169079 | 35 | 562 | 70
750 | Revision_750/flex.c | U | 2115 | 2121 | 9 | 169080 | 35 | 485 | 70
750 | Revision_750/ruby.c | U | 195 | 200 | 9 | 169081 | 35 | 491 | 70
750 | Revision_750/vim.c | U | 400 | 408 | 9 | 169082 | 35 | 365 | 70
750 | Revision_750/sql.c | U | 712 | 717 | 9 | 169083 | 35 | 304 | 70
750 | Revision_750/sql.c | U | 1852 | 1880 | 9 | 169084 | 35 | 323 | 70
750 | Revision_750/sql.c | U | 1975 | 1996 | 9 | 169085 | 35 | 321 | 70
750 | Revision_750/sql.c | U | 1951 | 1972 | 9 | 169086 | 35 | 322 | 70
750 | Revision_750/get.c | U | 594 | 598 | 9 | 169087 | 35 | 364 | 70
750 | Revision_750/sql.c | U | 1999 | 2039 | 9 | 169088 | 35 | 327 | 70
750 | Revision_750/vhdl.c | U | 647 | 670 | 9 | 169089 | 35 | 431 | 70
750 | Revision_750/readtags.c | U | 363 | 367 | 9 | 169090 | 35 | 391 | 70
750 | Revision_750/sql.c | U | 1736 | 1775 | 9 | 169091 | 35 | 329 | 70
750 | Revision_750/sql.c | U | 1560 | 1598 | 9 | 169092 | 35 | 328 | 70
750 | Revision_750/jscript.c | U | 983 | 1017 | 9 | 169093 | 35 | 340 | 70
750 | Revision_750/flex.c | U | 1260 | 1294 | 9 | 169094 | 35 | 492 | 70
750 | Revision_750/flex.c | U | 872 | 958 | 30 | 169095 | 36 | 493 | 90
750 | Revision_750/jscript.c | U | 623 | 709 | 30 | 169096 | 36 | 494 | 90
750 | Revision_750/flex.c | U | 924 | 957 | 17 | 169097 | 37 | 495 | 75
750 | Revision_750/flex.c | U | 1944 | 1979 | 17 | 169098 | 37 | 496 | 75
750 | Revision_750/flex.c | U | 961 | 1068 | 30 | 169099 | 38 | 497 | 100
750 | Revision_750/jscript.c | U | 712 | 819 | 30 | 169100 | 38 | 498 | 100
750 | Revision_750/flex.c | U | 1240 | 1301 | 33 | 169101 | 39 | 504 | 100
750 | Revision_750/jscript.c | U | 963 | 1024 | 33 | 169102 | 39 | 505 | 100
750 | Revision_750/flex.c | U | 1271 | 1281 | 5 | 169103 | 40 | 506 | 71
750 | Revision_750/options.c | U | 352 | 357 | 5 | 169104 | 40 | 107 | 71
750 | Revision_750/flex.c | U | 1284 | 1293 | 5 | 169105 | 40 | 507 | 71
750 | Revision_750/jscript.c | U | 994 | 1004 | 5 | 169106 | 40 | 399 | 71
750 | Revision_750/sql.c | U | 2084 | 2088 | 5 | 169107 | 40 | 334 | 71
750 | Revision_750/sql.c | U | 2194 | 2198 | 5 | 169108 | 40 | 628 | 71
750 | Revision_750/sql.c | U | 1372 | 1383 | 5 | 169109 | 40 | 627 | 71
750 | Revision_750/sql.c | U | 1528 | 1533 | 5 | 169110 | 40 | 397 | 71
750 | Revision_750/sql.c | U | 1823 | 1827 | 5 | 169111 | 40 | 335 | 71
750 | Revision_750/vhdl.c | U | 620 | 624 | 5 | 169112 | 40 | 416 | 71
750 | Revision_750/vhdl.c | U | 611 | 615 | 5 | 169113 | 40 | 419 | 71
750 | Revision_750/jscript.c | U | 1007 | 1016 | 5 | 169114 | 40 | 336 | 71
750 | Revision_750/jscript.c | U | 909 | 918 | 5 | 169115 | 40 | 332 | 71
750 | Revision_750/sql.c | U | 913 | 922 | 5 | 169116 | 40 | 359 | 71
750 | Revision_750/vhdl.c | U | 730 | 735 | 5 | 169117 | 40 | 427 | 71
750 | Revision_750/vhdl.c | U | 749 | 754 | 5 | 169118 | 40 | 429 | 71
750 | Revision_750/options.c | U | 674 | 678 | 5 | 169119 | 40 | 116 | 71
750 | Revision_750/jscript.c | U | 920 | 925 | 5 | 169120 | 40 | 333 | 71
750 | Revision_750/jscript.c | U | 891 | 907 | 5 | 169121 | 40 | 338 | 71
750 | Revision_750/sql.c | U | 931 | 941 | 5 | 169122 | 40 | 560 | 71
750 | Revision_750/options.c | U | 1221 | 1225 | 5 | 169123 | 40 | 117 | 71
750 | Revision_750/sql.c | U | 1834 | 1843 | 5 | 169124 | 40 | 350 | 71
750 | Revision_750/flex.c | U | 1343 | 1353 | 5 | 169125 | 41 | 508 | 75
750 | Revision_750/jscript.c | U | 1423 | 1427 | 5 | 169126 | 41 | 342 | 75
750 | Revision_750/flex.c | U | 1855 | 1859 | 5 | 169127 | 41 | 509 | 75
750 | Revision_750/sql.c | U | 1144 | 1151 | 5 | 169128 | 41 | 343 | 75
750 | Revision_750/sql.c | U | 1060 | 1066 | 5 | 169129 | 41 | 344 | 75
750 | Revision_750/tex.c | U | 427 | 431 | 5 | 169130 | 41 | 557 | 75
750 | Revision_750/sql.c | U | 1900 | 1906 | 5 | 169131 | 41 | 345 | 75
750 | Revision_750/sql.c | U | 1871 | 1877 | 5 | 169132 | 41 | 346 | 75
750 | Revision_750/sql.c | U | 1590 | 1595 | 5 | 169133 | 41 | 347 | 75
