Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
447 | Revision_447/ruby.c | U | 388 | 396 | 9 | 73147 | 7 | 16 | 71
447 | Revision_447/make.c | U | 199 | 209 | 9 | 73148 | 7 | 26 | 71
447 | Revision_447/html.c | U | 40 | 47 | 9 | 73149 | 7 | 253 | 71
447 | Revision_447/rexx.c | U | 30 | 37 | 9 | 73150 | 7 | 25 | 71
447 | Revision_447/jscript.c | U | 31 | 38 | 9 | 73151 | 7 | 252 | 71
447 | Revision_447/keyword.c | U | 107 | 116 | 9 | 73152 | 7 | 29 | 71
447 | Revision_447/yacc.c | U | 31 | 38 | 9 | 73153 | 7 | 28 | 71
447 | Revision_447/slang.c | U | 34 | 41 | 9 | 73154 | 7 | 27 | 71
447 | Revision_447/sql.c | U | 207 | 215 | 9 | 73155 | 7 | 205 | 71
447 | Revision_447/options.c | U | 624 | 630 | 9 | 73156 | 7 | 30 | 71
447 | Revision_447/options.c | U | 531 | 536 | 9 | 73157 | 7 | 242 | 71
447 | Revision_447/asp.c | U | 71 | 90 | 15 | 73158 | 8 | 31 | 100
447 | Revision_447/asp.c | U | 94 | 113 | 15 | 73159 | 8 | 32 | 100
447 | Revision_447/asp.c | U | 117 | 133 | 14 | 73160 | 9 | 33 | 72
447 | Revision_447/asp.c | U | 156 | 171 | 14 | 73161 | 9 | 34 | 72
447 | Revision_447/php.c | U | 92 | 110 | 14 | 73162 | 9 | 38 | 72
447 | Revision_447/vim.c | U | 121 | 135 | 14 | 73163 | 9 | 147 | 72
447 | Revision_447/asp.c | U | 137 | 152 | 14 | 73164 | 9 | 34 | 72
447 | Revision_447/asp.c | U | 175 | 190 | 14 | 73165 | 9 | 34 | 72
447 | Revision_447/php.c | U | 113 | 127 | 14 | 73166 | 9 | 38 | 72
447 | Revision_447/vim.c | U | 95 | 110 | 14 | 73167 | 9 | 224 | 72
447 | Revision_447/vim.c | U | 143 | 162 | 14 | 73168 | 9 | 148 | 72
447 | Revision_447/vim.c | U | 114 | 136 | 14 | 73169 | 9 | 148 | 72
447 | Revision_447/beta.c | U | 71 | 80 | 9 | 73170 | 10 | 43 | 70
447 | Revision_447/sql.c | U | 228 | 242 | 9 | 73171 | 10 | 198 | 70
447 | Revision_447/sml.c | U | 75 | 81 | 9 | 73172 | 10 | 217 | 70
447 | Revision_447/parse.c | U | 46 | 57 | 9 | 73173 | 10 | 44 | 70
447 | Revision_447/beta.c | U | 134 | 141 | 6 | 73174 | 11 | 45 | 75
447 | Revision_447/beta.c | U | 204 | 212 | 6 | 73175 | 11 | 46 | 75
447 | Revision_447/beta.c | U | 152 | 156 | 5 | 73176 | 12 | 47 | 75
447 | Revision_447/beta.c | U | 165 | 169 | 5 | 73177 | 12 | 49 | 75
447 | Revision_447/beta.c | U | 158 | 162 | 5 | 73178 | 12 | 51 | 75
447 | Revision_447/beta.c | U | 271 | 275 | 5 | 73179 | 12 | 48 | 75
447 | Revision_447/beta.c | U | 277 | 281 | 5 | 73180 | 12 | 50 | 75
447 | Revision_447/erlang.c | U | 58 | 62 | 5 | 73181 | 13 | 231 | 75
447 | Revision_447/python.c | U | 105 | 109 | 5 | 73182 | 13 | 180 | 75
447 | Revision_447/sml.c | U | 84 | 88 | 5 | 73183 | 13 | 218 | 75
447 | Revision_447/options.c | U | 960 | 965 | 5 | 73184 | 13 | 181 | 75
447 | Revision_447/erlang.c | U | 66 | 75 | 9 | 73185 | 14 | 232 | 75
447 | Revision_447/python.c | U | 113 | 122 | 9 | 73186 | 14 | 194 | 75
447 | Revision_447/tcl.c | U | 44 | 54 | 9 | 73187 | 14 | 195 | 75
447 | Revision_447/erlang.c | U | 97 | 105 | 7 | 73188 | 15 | 237 | 71
447 | Revision_447/main.c | U | 179 | 185 | 7 | 73189 | 15 | 255 | 71
447 | Revision_447/perl.c | U | 186 | 192 | 7 | 73190 | 15 | 262 | 71
447 | Revision_447/erlang.c | U | 108 | 113 | 7 | 73191 | 15 | 235 | 71
447 | Revision_447/erlang.c | U | 116 | 121 | 7 | 73192 | 15 | 239 | 71
447 | Revision_447/main.c | U | 260 | 267 | 7 | 73193 | 15 | 254 | 71
447 | Revision_447/python.c | U | 145 | 150 | 7 | 73194 | 15 | 236 | 71
447 | Revision_447/get.c | U | 302 | 311 | 10 | 73195 | 16 | 74 | 70
447 | Revision_447/parse.c | U | 587 | 601 | 10 | 73196 | 16 | 76 | 70
447 | Revision_447/read.c | U | 214 | 225 | 10 | 73197 | 16 | 75 | 70
447 | Revision_447/get.c | U | 464 | 475 | 10 | 73198 | 17 | 77 | 100
447 | Revision_447/get.c | U | 481 | 492 | 10 | 73199 | 17 | 79 | 100
447 | Revision_447/get.c | U | 538 | 543 | 6 | 73200 | 18 | 80 | 80
447 | Revision_447/read.c | U | 415 | 419 | 6 | 73201 | 18 | 81 | 80
447 | Revision_447/keyword.c | U | 185 | 189 | 5 | 73202 | 19 | 85 | 75
447 | Revision_447/options.c | U | 1039 | 1043 | 5 | 73203 | 19 | 86 | 75
447 | Revision_447/readtags.c | U | 455 | 459 | 5 | 73204 | 19 | 87 | 75
447 | Revision_447/lisp.c | U | 91 | 97 | 7 | 73205 | 20 | 89 | 83
447 | Revision_447/lisp.c | U | 112 | 118 | 7 | 73206 | 20 | 90 | 83
447 | Revision_447/main.c | U | 126 | 139 | 6 | 73207 | 21 | 243 | 80
447 | Revision_447/options.c | U | 397 | 402 | 6 | 73208 | 21 | 244 | 80
447 | Revision_447/make.c | U | 44 | 48 | 5 | 73209 | 22 | 267 | 75
447 | Revision_447/verilog.c | U | 281 | 285 | 5 | 73210 | 22 | 268 | 75
447 | Revision_447/make.c | U | 77 | 87 | 11 | 73211 | 23 | 269 | 77
447 | Revision_447/verilog.c | U | 205 | 218 | 11 | 73212 | 23 | 270 | 77
447 | Revision_447/make.c | U | 97 | 105 | 8 | 73213 | 24 | 271 | 75
447 | Revision_447/verilog.c | U | 193 | 199 | 8 | 73214 | 24 | 272 | 75
447 | Revision_447/make.c | U | 185 | 189 | 5 | 73215 | 25 | 273 | 75
447 | Revision_447/sql.c | U | 660 | 664 | 5 | 73216 | 25 | 274 | 75
447 | Revision_447/options.c | U | 369 | 375 | 6 | 73217 | 26 | 107 | 100
447 | Revision_447/options.c | U | 378 | 384 | 6 | 73218 | 26 | 108 | 100
447 | Revision_447/options.c | U | 541 | 547 | 7 | 73219 | 27 | 112 | 100
447 | Revision_447/options.c | U | 559 | 565 | 7 | 73220 | 27 | 115 | 100
447 | Revision_447/options.c | U | 550 | 556 | 7 | 73221 | 27 | 114 | 100
447 | Revision_447/options.c | U | 568 | 574 | 7 | 73222 | 27 | 113 | 100
447 | Revision_447/options.c | U | 672 | 676 | 5 | 73223 | 28 | 116 | 75
447 | Revision_447/options.c | U | 1218 | 1222 | 5 | 73224 | 28 | 117 | 75
447 | Revision_447/options.c | U | 979 | 983 | 5 | 73225 | 29 | 118 | 75
447 | Revision_447/options.c | U | 1005 | 1009 | 5 | 73226 | 29 | 119 | 75
447 | Revision_447/options.c | U | 1099 | 1103 | 5 | 73227 | 30 | 120 | 100
447 | Revision_447/options.c | U | 1105 | 1109 | 5 | 73228 | 30 | 120 | 100
447 | Revision_447/options.c | U | 1151 | 1163 | 12 | 73229 | 31 | 245 | 100
447 | Revision_447/options.c | U | 1168 | 1180 | 12 | 73230 | 31 | 123 | 100
447 | Revision_447/options.c | U | 1422 | 1439 | 15 | 73231 | 32 | 124 | 91
447 | Revision_447/options.c | U | 1460 | 1477 | 15 | 73232 | 32 | 125 | 91
447 | Revision_447/parse.c | U | 99 | 109 | 11 | 73233 | 33 | 126 | 88
447 | Revision_447/parse.c | U | 112 | 123 | 11 | 73234 | 33 | 127 | 88
447 | Revision_447/parse.c | U | 300 | 304 | 5 | 73235 | 34 | 246 | 75
447 | Revision_447/parse.c | U | 557 | 561 | 5 | 73236 | 34 | 247 | 75
447 | Revision_447/parse.c | U | 576 | 580 | 5 | 73237 | 34 | 248 | 75
447 | Revision_447/pascal.c | U | 134 | 138 | 5 | 73238 | 35 | 128 | 75
447 | Revision_447/perl.c | U | 100 | 104 | 5 | 73239 | 35 | 129 | 75
447 | Revision_447/pascal.c | U | 150 | 154 | 6 | 73240 | 36 | 212 | 75
447 | Revision_447/pascal.c | U | 184 | 190 | 6 | 73241 | 36 | 131 | 75
447 | Revision_447/pascal.c | U | 176 | 182 | 6 | 73242 | 36 | 130 | 75
447 | Revision_447/php.c | U | 84 | 88 | 5 | 73243 | 37 | 38 | 75
447 | Revision_447/ruby.c | U | 213 | 217 | 5 | 73244 | 37 | 265 | 75
447 | Revision_447/python.c | U | 172 | 181 | 9 | 73245 | 38 | 219 | 85
447 | Revision_447/sml.c | U | 165 | 174 | 9 | 73246 | 38 | 220 | 85
447 | Revision_447/python.c | U | 201 | 206 | 6 | 73247 | 39 | 221 | 80
447 | Revision_447/sml.c | U | 189 | 194 | 6 | 73248 | 39 | 222 | 80
447 | Revision_447/readtags.c | U | 106 | 113 | 8 | 73249 | 40 | 149 | 83
447 | Revision_447/routines.c | U | 287 | 294 | 8 | 73250 | 40 | 155 | 83
447 | Revision_447/readtags.c | U | 116 | 123 | 8 | 73251 | 40 | 134 | 83
447 | Revision_447/routines.c | U | 297 | 304 | 8 | 73252 | 40 | 156 | 83
447 | Revision_447/readtags.c | U | 144 | 148 | 5 | 73253 | 41 | 110 | 75
447 | Revision_447/vstring.c | U | 35 | 40 | 5 | 73254 | 41 | 111 | 75
447 | Revision_447/readtags.c | U | 503 | 507 | 5 | 73255 | 42 | 87 | 75
447 | Revision_447/readtags.c | U | 680 | 684 | 5 | 73256 | 42 | 88 | 75
447 | Revision_447/readtags.c | U | 542 | 548 | 6 | 73257 | 43 | 150 | 100
447 | Revision_447/readtags.c | U | 550 | 556 | 6 | 73258 | 43 | 151 | 100
447 | Revision_447/readtags.c | U | 585 | 589 | 6 | 73259 | 44 | 134 | 75
447 | Revision_447/readtags.c | U | 640 | 646 | 6 | 73260 | 44 | 135 | 75
447 | Revision_447/readtags.c | U | 717 | 725 | 8 | 73261 | 45 | 136 | 83
447 | Revision_447/readtags.c | U | 772 | 780 | 8 | 73262 | 45 | 139 | 83
447 | Revision_447/readtags.c | U | 728 | 736 | 8 | 73263 | 45 | 139 | 83
447 | Revision_447/readtags.c | U | 739 | 744 | 6 | 73264 | 46 | 152 | 80
447 | Revision_447/readtags.c | U | 764 | 769 | 6 | 73265 | 46 | 153 | 80
447 | Revision_447/readtags.c | U | 756 | 761 | 6 | 73266 | 46 | 187 | 80
447 | Revision_447/routines.c | U | 236 | 243 | 6 | 73267 | 47 | 157 | 80
447 | Revision_447/routines.c | U | 246 | 253 | 6 | 73268 | 47 | 158 | 80
447 | Revision_447/routines.c | U | 321 | 325 | 5 | 73269 | 48 | 159 | 75
447 | Revision_447/vstring.c | U | 125 | 129 | 5 | 73270 | 48 | 94 | 75
447 | Revision_447/vstring.c | U | 118 | 122 | 5 | 73271 | 48 | 95 | 75
447 | Revision_447/routines.c | U | 328 | 334 | 6 | 73272 | 49 | 160 | 100
447 | Revision_447/routines.c | U | 337 | 343 | 6 | 73273 | 49 | 161 | 100
447 | Revision_447/routines.c | U | 348 | 355 | 8 | 73274 | 50 | 162 | 100
447 | Revision_447/routines.c | U | 360 | 367 | 8 | 73275 | 50 | 163 | 100
447 | Revision_447/scheme.c | U | 70 | 78 | 8 | 73276 | 51 | 140 | 71
447 | Revision_447/scheme.c | U | 85 | 93 | 8 | 73277 | 51 | 141 | 71
447 | Revision_447/sort.c | U | 122 | 127 | 5 | 73278 | 52 | 182 | 100
447 | Revision_447/sort.c | U | 130 | 135 | 5 | 73279 | 52 | 183 | 100
447 | Revision_447/sql.c | U | 335 | 339 | 5 | 73280 | 53 | 206 | 75
447 | Revision_447/strlist.c | U | 150 | 154 | 5 | 73281 | 53 | 62 | 75
447 | Revision_447/sql.c | U | 418 | 424 | 6 | 73282 | 54 | 209 | 100
447 | Revision_447/sql.c | U | 624 | 630 | 6 | 73283 | 54 | 200 | 100
447 | Revision_447/sql.c | U | 444 | 449 | 6 | 73284 | 55 | 201 | 100
447 | Revision_447/sql.c | U | 608 | 613 | 6 | 73285 | 55 | 208 | 100
447 | Revision_447/strlist.c | U | 32 | 38 | 8 | 73286 | 56 | 142 | 71
447 | Revision_447/vstring.c | U | 77 | 87 | 8 | 73287 | 56 | 143 | 71
447 | Revision_447/strlist.c | U | 191 | 196 | 7 | 73288 | 57 | 146 | 83
447 | Revision_447/strlist.c | U | 200 | 206 | 7 | 73289 | 57 | 264 | 83
447 | Revision_447/verilog.c | U | 141 | 145 | 5 | 73290 | 58 | 259 | 75
447 | Revision_447/verilog.c | U | 244 | 248 | 5 | 73291 | 58 | 260 | 75
447 | Revision_447/vim.c | U | 56 | 60 | 5 | 73292 | 59 | 192 | 100
447 | Revision_447/vim.c | U | 62 | 66 | 5 | 73293 | 59 | 193 | 100
