Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
458 | Revision_458/main.c | U | 126 | 139 | 6 | 75181 | 21 | 243 | 80
458 | Revision_458/options.c | U | 397 | 402 | 6 | 75182 | 21 | 244 | 80
458 | Revision_458/make.c | U | 44 | 48 | 5 | 75183 | 22 | 267 | 75
458 | Revision_458/verilog.c | U | 281 | 285 | 5 | 75184 | 22 | 268 | 75
458 | Revision_458/make.c | U | 77 | 87 | 11 | 75185 | 23 | 269 | 77
458 | Revision_458/verilog.c | U | 205 | 218 | 11 | 75186 | 23 | 270 | 77
458 | Revision_458/make.c | U | 97 | 105 | 8 | 75187 | 24 | 271 | 75
458 | Revision_458/verilog.c | U | 193 | 199 | 8 | 75188 | 24 | 272 | 75
458 | Revision_458/make.c | U | 185 | 189 | 5 | 75189 | 25 | 273 | 75
458 | Revision_458/sql.c | U | 660 | 664 | 5 | 75190 | 25 | 274 | 75
458 | Revision_458/options.c | U | 369 | 375 | 6 | 75191 | 26 | 107 | 100
458 | Revision_458/options.c | U | 378 | 384 | 6 | 75192 | 26 | 108 | 100
458 | Revision_458/options.c | U | 541 | 547 | 7 | 75193 | 27 | 112 | 100
458 | Revision_458/options.c | U | 550 | 556 | 7 | 75194 | 27 | 115 | 100
458 | Revision_458/options.c | U | 568 | 574 | 7 | 75195 | 27 | 114 | 100
458 | Revision_458/options.c | U | 559 | 565 | 7 | 75196 | 27 | 113 | 100
458 | Revision_458/options.c | U | 672 | 676 | 5 | 75197 | 28 | 116 | 75
458 | Revision_458/options.c | U | 1218 | 1222 | 5 | 75198 | 28 | 117 | 75
458 | Revision_458/options.c | U | 979 | 983 | 5 | 75199 | 29 | 118 | 75
458 | Revision_458/options.c | U | 1005 | 1009 | 5 | 75200 | 29 | 119 | 75
458 | Revision_458/options.c | U | 1099 | 1103 | 5 | 75201 | 30 | 120 | 100
458 | Revision_458/options.c | U | 1105 | 1109 | 5 | 75202 | 30 | 120 | 100
458 | Revision_458/options.c | U | 1151 | 1163 | 12 | 75203 | 31 | 245 | 100
458 | Revision_458/options.c | U | 1168 | 1180 | 12 | 75204 | 31 | 123 | 100
458 | Revision_458/options.c | U | 1422 | 1439 | 15 | 75205 | 32 | 124 | 91
458 | Revision_458/options.c | U | 1460 | 1477 | 15 | 75206 | 32 | 125 | 91
458 | Revision_458/parse.c | U | 99 | 109 | 11 | 75207 | 33 | 126 | 88
458 | Revision_458/parse.c | U | 112 | 123 | 11 | 75208 | 33 | 127 | 88
458 | Revision_458/parse.c | U | 300 | 304 | 5 | 75209 | 34 | 246 | 75
458 | Revision_458/parse.c | U | 557 | 561 | 5 | 75210 | 34 | 247 | 75
458 | Revision_458/parse.c | U | 576 | 580 | 5 | 75211 | 34 | 248 | 75
458 | Revision_458/pascal.c | U | 134 | 138 | 5 | 75212 | 35 | 128 | 75
458 | Revision_458/perl.c | U | 100 | 104 | 5 | 75213 | 35 | 129 | 75
458 | Revision_458/pascal.c | U | 150 | 154 | 6 | 75214 | 36 | 212 | 75
458 | Revision_458/pascal.c | U | 184 | 190 | 6 | 75215 | 36 | 131 | 75
458 | Revision_458/pascal.c | U | 176 | 182 | 6 | 75216 | 36 | 130 | 75
458 | Revision_458/php.c | U | 84 | 88 | 5 | 75217 | 37 | 38 | 75
458 | Revision_458/ruby.c | U | 214 | 218 | 5 | 75218 | 37 | 265 | 75
458 | Revision_458/python.c | U | 202 | 211 | 9 | 75219 | 38 | 219 | 85
458 | Revision_458/sml.c | U | 165 | 174 | 9 | 75220 | 38 | 220 | 85
458 | Revision_458/python.c | U | 259 | 264 | 6 | 75221 | 39 | 221 | 80
458 | Revision_458/sml.c | U | 189 | 194 | 6 | 75222 | 39 | 222 | 80
458 | Revision_458/readtags.c | U | 106 | 113 | 8 | 75223 | 40 | 149 | 83
458 | Revision_458/routines.c | U | 287 | 294 | 8 | 75224 | 40 | 155 | 83
458 | Revision_458/readtags.c | U | 116 | 123 | 8 | 75225 | 40 | 134 | 83
458 | Revision_458/routines.c | U | 297 | 304 | 8 | 75226 | 40 | 156 | 83
458 | Revision_458/readtags.c | U | 144 | 148 | 5 | 75227 | 41 | 110 | 75
458 | Revision_458/vstring.c | U | 35 | 40 | 5 | 75228 | 41 | 111 | 75
458 | Revision_458/readtags.c | U | 503 | 507 | 5 | 75229 | 42 | 87 | 75
458 | Revision_458/readtags.c | U | 680 | 684 | 5 | 75230 | 42 | 88 | 75
458 | Revision_458/readtags.c | U | 542 | 548 | 6 | 75231 | 43 | 150 | 100
458 | Revision_458/readtags.c | U | 550 | 556 | 6 | 75232 | 43 | 151 | 100
458 | Revision_458/readtags.c | U | 585 | 589 | 6 | 75233 | 44 | 134 | 75
458 | Revision_458/readtags.c | U | 640 | 646 | 6 | 75234 | 44 | 135 | 75
458 | Revision_458/readtags.c | U | 717 | 725 | 8 | 75235 | 45 | 136 | 83
458 | Revision_458/readtags.c | U | 772 | 780 | 8 | 75236 | 45 | 139 | 83
458 | Revision_458/readtags.c | U | 728 | 736 | 8 | 75237 | 45 | 139 | 83
458 | Revision_458/readtags.c | U | 739 | 744 | 6 | 75238 | 46 | 152 | 80
458 | Revision_458/readtags.c | U | 764 | 769 | 6 | 75239 | 46 | 153 | 80
458 | Revision_458/readtags.c | U | 756 | 761 | 6 | 75240 | 46 | 187 | 80
458 | Revision_458/routines.c | U | 236 | 243 | 6 | 75241 | 47 | 157 | 80
458 | Revision_458/routines.c | U | 246 | 253 | 6 | 75242 | 47 | 158 | 80
458 | Revision_458/routines.c | U | 321 | 325 | 5 | 75243 | 48 | 159 | 75
458 | Revision_458/vstring.c | U | 125 | 129 | 5 | 75244 | 48 | 94 | 75
458 | Revision_458/vstring.c | U | 118 | 122 | 5 | 75245 | 48 | 95 | 75
458 | Revision_458/routines.c | U | 328 | 334 | 6 | 75246 | 49 | 160 | 100
458 | Revision_458/routines.c | U | 337 | 343 | 6 | 75247 | 49 | 161 | 100
458 | Revision_458/routines.c | U | 348 | 355 | 8 | 75248 | 50 | 162 | 100
458 | Revision_458/routines.c | U | 360 | 367 | 8 | 75249 | 50 | 163 | 100
458 | Revision_458/scheme.c | U | 70 | 78 | 8 | 75250 | 51 | 140 | 71
458 | Revision_458/scheme.c | U | 85 | 93 | 8 | 75251 | 51 | 141 | 71
458 | Revision_458/sort.c | U | 122 | 127 | 5 | 75252 | 52 | 182 | 100
458 | Revision_458/sort.c | U | 130 | 135 | 5 | 75253 | 52 | 183 | 100
458 | Revision_458/sql.c | U | 335 | 339 | 5 | 75254 | 53 | 206 | 75
458 | Revision_458/strlist.c | U | 150 | 154 | 5 | 75255 | 53 | 62 | 75
458 | Revision_458/sql.c | U | 418 | 424 | 6 | 75256 | 54 | 209 | 100
458 | Revision_458/sql.c | U | 624 | 630 | 6 | 75257 | 54 | 200 | 100
458 | Revision_458/sql.c | U | 444 | 449 | 6 | 75258 | 55 | 201 | 100
458 | Revision_458/sql.c | U | 608 | 613 | 6 | 75259 | 55 | 208 | 100
458 | Revision_458/strlist.c | U | 32 | 38 | 8 | 75260 | 56 | 142 | 71
458 | Revision_458/vstring.c | U | 77 | 87 | 8 | 75261 | 56 | 143 | 71
458 | Revision_458/strlist.c | U | 191 | 196 | 7 | 75262 | 57 | 146 | 83
458 | Revision_458/strlist.c | U | 200 | 206 | 7 | 75263 | 57 | 264 | 83
458 | Revision_458/verilog.c | U | 141 | 145 | 5 | 75264 | 58 | 259 | 75
458 | Revision_458/verilog.c | U | 244 | 248 | 5 | 75265 | 58 | 260 | 75
458 | Revision_458/vim.c | U | 56 | 60 | 5 | 75266 | 59 | 192 | 100
458 | Revision_458/vim.c | U | 62 | 66 | 5 | 75267 | 59 | 193 | 100
