Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
603 | Revision_603/basic.c | U | 193 | 201 | 9 | 112963 | 8 | 275 | 70
603 | Revision_603/jscript.c | U | 1447 | 1460 | 9 | 112964 | 8 | 281 | 70
603 | Revision_603/sh.c | U | 103 | 113 | 9 | 112965 | 8 | 24 | 70
603 | Revision_603/vim.c | U | 626 | 634 | 9 | 112966 | 8 | 20 | 70
603 | Revision_603/ruby.c | U | 398 | 406 | 9 | 112967 | 8 | 16 | 70
603 | Revision_603/scheme.c | U | 99 | 109 | 9 | 112968 | 8 | 17 | 70
603 | Revision_603/lua.c | U | 123 | 131 | 9 | 112969 | 8 | 154 | 70
603 | Revision_603/pascal.c | U | 257 | 265 | 9 | 112970 | 8 | 13 | 70
603 | Revision_603/cobol.c | U | 40 | 48 | 9 | 112971 | 8 | 213 | 70
603 | Revision_603/php.c | U | 89 | 96 | 9 | 112972 | 8 | 366 | 70
603 | Revision_603/html.c | U | 40 | 47 | 9 | 112973 | 8 | 253 | 70
603 | Revision_603/rexx.c | U | 30 | 37 | 9 | 112974 | 8 | 25 | 70
603 | Revision_603/yacc.c | U | 31 | 38 | 9 | 112975 | 8 | 28 | 70
603 | Revision_603/slang.c | U | 34 | 41 | 9 | 112976 | 8 | 27 | 70
603 | Revision_603/keyword.c | U | 107 | 116 | 9 | 112977 | 8 | 29 | 70
603 | Revision_603/sql.c | U | 358 | 367 | 9 | 112978 | 8 | 205 | 70
603 | Revision_603/options.c | U | 626 | 632 | 9 | 112979 | 8 | 30 | 70
603 | Revision_603/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 112980 | 8 | 374 | 70
603 | Revision_603/options.c | U | 533 | 538 | 9 | 112981 | 8 | 242 | 70
603 | Revision_603/jscript.c | U | 200 | 211 | 9 | 112982 | 8 | 282 | 70
603 | Revision_603/asp.c | U | 71 | 90 | 15 | 112983 | 9 | 31 | 100
603 | Revision_603/asp.c | U | 94 | 113 | 15 | 112984 | 9 | 32 | 100
603 | Revision_603/asp.c | U | 117 | 133 | 14 | 112985 | 10 | 33 | 100
603 | Revision_603/asp.c | U | 156 | 171 | 14 | 112986 | 10 | 34 | 100
603 | Revision_603/asp.c | U | 137 | 152 | 14 | 112987 | 10 | 34 | 100
603 | Revision_603/asp.c | U | 175 | 190 | 14 | 112988 | 10 | 34 | 100
603 | Revision_603/basic.c | U | 135 | 140 | 6 | 112989 | 11 | 278 | 80
603 | Revision_603/basic.c | U | 147 | 152 | 6 | 112990 | 11 | 279 | 80
603 | Revision_603/beta.c | U | 71 | 80 | 10 | 112991 | 12 | 43 | 70
603 | Revision_603/sql.c | U | 381 | 395 | 10 | 112992 | 12 | 198 | 70
603 | Revision_603/parse.c | U | 43 | 54 | 10 | 112993 | 12 | 44 | 70
603 | Revision_603/sml.c | U | 75 | 81 | 10 | 112994 | 12 | 217 | 70
603 | Revision_603/jscript.c | U | 225 | 239 | 10 | 112995 | 12 | 283 | 70
603 | Revision_603/beta.c | U | 134 | 141 | 6 | 112996 | 13 | 45 | 75
603 | Revision_603/beta.c | U | 204 | 212 | 6 | 112997 | 13 | 46 | 75
603 | Revision_603/beta.c | U | 152 | 156 | 5 | 112998 | 14 | 47 | 75
603 | Revision_603/beta.c | U | 277 | 281 | 5 | 112999 | 14 | 48 | 75
603 | Revision_603/beta.c | U | 158 | 162 | 5 | 113000 | 14 | 49 | 75
603 | Revision_603/beta.c | U | 271 | 275 | 5 | 113001 | 14 | 50 | 75
603 | Revision_603/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 113002 | 14 | 375 | 75
603 | Revision_603/beta.c | U | 165 | 169 | 5 | 113003 | 14 | 51 | 75
603 | Revision_603/erlang.c | U | 58 | 62 | 5 | 113004 | 15 | 231 | 75
603 | Revision_603/sml.c | U | 84 | 88 | 5 | 113005 | 15 | 218 | 75
603 | Revision_603/options.c | U | 963 | 968 | 5 | 113006 | 15 | 181 | 75
603 | Revision_603/python.c | U | 198 | 202 | 5 | 113007 | 15 | 180 | 75
603 | Revision_603/python.c | U | 177 | 181 | 5 | 113008 | 15 | 368 | 75
603 | Revision_603/erlang.c | U | 66 | 75 | 9 | 113009 | 16 | 232 | 75
603 | Revision_603/python.c | U | 206 | 215 | 9 | 113010 | 16 | 194 | 75
603 | Revision_603/tcl.c | U | 44 | 54 | 9 | 113011 | 16 | 195 | 75
603 | Revision_603/erlang.c | U | 97 | 105 | 7 | 113012 | 17 | 237 | 71
603 | Revision_603/main.c | U | 260 | 267 | 7 | 113013 | 17 | 254 | 71
603 | Revision_603/erlang.c | U | 108 | 113 | 7 | 113014 | 17 | 235 | 71
603 | Revision_603/erlang.c | U | 116 | 121 | 7 | 113015 | 17 | 239 | 71
603 | Revision_603/perl.c | U | 339 | 346 | 7 | 113016 | 17 | 262 | 71
603 | Revision_603/main.c | U | 179 | 185 | 7 | 113017 | 17 | 255 | 71
603 | Revision_603/perl.c | U | 353 | 359 | 7 | 113018 | 17 | 19 | 71
603 | Revision_603/get.c | U | 305 | 314 | 10 | 113019 | 18 | 74 | 70
603 | Revision_603/read.c | U | 220 | 231 | 10 | 113020 | 18 | 75 | 70
603 | Revision_603/parse.c | U | 586 | 600 | 10 | 113021 | 18 | 76 | 70
603 | Revision_603/get.c | U | 467 | 478 | 10 | 113022 | 19 | 77 | 87
603 | Revision_603/get.c | U | 484 | 495 | 10 | 113023 | 19 | 79 | 87
603 | Revision_603/get.c | U | 541 | 546 | 6 | 113024 | 20 | 80 | 80
603 | Revision_603/read.c | U | 421 | 425 | 6 | 113025 | 20 | 81 | 80
603 | Revision_603/get.c | U | 594 | 598 | 5 | 113026 | 21 | 364 | 75
603 | Revision_603/vim.c | U | 400 | 408 | 5 | 113027 | 21 | 365 | 75
603 | Revision_603/readtags.c | U | 363 | 367 | 5 | 113028 | 21 | 391 | 75
603 | Revision_603/gnu_regex/regex.c | U | 810 | 815 | 5 | 113029 | 22 | 376 | 75
603 | Revision_603/main.c | U | 126 | 139 | 5 | 113030 | 22 | 243 | 75
603 | Revision_603/options.c | U | 397 | 402 | 5 | 113031 | 22 | 244 | 75
603 | Revision_603/routines.c | U | 621 | 644 | 5 | 113032 | 22 | 377 | 75
603 | Revision_603/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 113033 | 23 | 378 | 80
603 | Revision_603/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 113034 | 23 | 379 | 80
603 | Revision_603/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 113035 | 24 | 380 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 113036 | 24 | 381 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 113037 | 25 | 382 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 113038 | 25 | 383 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 113039 | 25 | 384 | 100
603 | Revision_603/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 113040 | 26 | 385 | 83
603 | Revision_603/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 113041 | 26 | 386 | 83
603 | Revision_603/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 113042 | 27 | 387 | 83
603 | Revision_603/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 113043 | 27 | 388 | 83
603 | Revision_603/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 113044 | 28 | 389 | 71
603 | Revision_603/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 113045 | 28 | 390 | 71
603 | Revision_603/jscript.c | U | 214 | 218 | 5 | 113046 | 29 | 286 | 75
603 | Revision_603/sql.c | U | 370 | 374 | 5 | 113047 | 29 | 288 | 75
603 | Revision_603/vstring.c | U | 69 | 73 | 5 | 113048 | 29 | 287 | 75
603 | Revision_603/jscript.c | U | 242 | 263 | 15 | 113049 | 30 | 289 | 91
603 | Revision_603/sql.c | U | 398 | 419 | 15 | 113050 | 30 | 290 | 91
603 | Revision_603/jscript.c | U | 266 | 275 | 8 | 113051 | 31 | 286 | 100
603 | Revision_603/jscript.c | U | 278 | 287 | 8 | 113052 | 31 | 291 | 100
603 | Revision_603/jscript.c | U | 294 | 301 | 8 | 113053 | 32 | 291 | 100
603 | Revision_603/sql.c | U | 426 | 433 | 8 | 113054 | 32 | 292 | 100
603 | Revision_603/jscript.c | U | 304 | 318 | 14 | 113055 | 33 | 293 | 100
603 | Revision_603/sql.c | U | 436 | 450 | 14 | 113056 | 33 | 294 | 100
603 | Revision_603/jscript.c | U | 324 | 335 | 12 | 113057 | 34 | 295 | 100
603 | Revision_603/sql.c | U | 455 | 466 | 12 | 113058 | 34 | 296 | 100
603 | Revision_603/jscript.c | U | 348 | 439 | 110 | 113059 | 35 | 299 | 76
603 | Revision_603/sql.c | U | 479 | 612 | 110 | 113060 | 35 | 300 | 76
603 | Revision_603/jscript.c | U | 457 | 487 | 18 | 113061 | 36 | 284 | 100
603 | Revision_603/sql.c | U | 666 | 696 | 18 | 113062 | 36 | 285 | 100
603 | Revision_603/jscript.c | U | 490 | 519 | 18 | 113063 | 36 | 371 | 100
603 | Revision_603/jscript.c | U | 522 | 529 | 7 | 113064 | 37 | 301 | 80
603 | Revision_603/sql.c | U | 631 | 638 | 7 | 113065 | 37 | 304 | 80
603 | Revision_603/jscript.c | U | 532 | 539 | 7 | 113066 | 37 | 302 | 80
603 | Revision_603/jscript.c | U | 571 | 606 | 12 | 113067 | 38 | 309 | 71
603 | Revision_603/sql.c | U | 988 | 1005 | 12 | 113068 | 38 | 319 | 71
603 | Revision_603/jscript.c | U | 633 | 659 | 12 | 113069 | 38 | 315 | 71
603 | Revision_603/sql.c | U | 1738 | 1766 | 12 | 113070 | 38 | 314 | 71
603 | Revision_603/jscript.c | U | 698 | 747 | 12 | 113071 | 38 | 355 | 71
603 | Revision_603/jscript.c | U | 911 | 930 | 12 | 113072 | 38 | 318 | 71
603 | Revision_603/sql.c | U | 1356 | 1363 | 12 | 113073 | 38 | 311 | 71
603 | Revision_603/jscript.c | U | 1237 | 1252 | 12 | 113074 | 38 | 281 | 71
603 | Revision_603/sql.c | U | 1472 | 1498 | 12 | 113075 | 38 | 320 | 71
603 | Revision_603/jscript.c | U | 767 | 774 | 12 | 113076 | 38 | 307 | 71
603 | Revision_603/sql.c | U | 1441 | 1469 | 12 | 113077 | 38 | 323 | 71
603 | Revision_603/sql.c | U | 1540 | 1561 | 12 | 113078 | 38 | 321 | 71
603 | Revision_603/sql.c | U | 1501 | 1522 | 12 | 113079 | 38 | 324 | 71
603 | Revision_603/sql.c | U | 1564 | 1585 | 12 | 113080 | 38 | 322 | 71
603 | Revision_603/sql.c | U | 844 | 864 | 12 | 113081 | 38 | 310 | 71
603 | Revision_603/sql.c | U | 1222 | 1228 | 12 | 113082 | 38 | 356 | 71
603 | Revision_603/jscript.c | U | 682 | 693 | 12 | 113083 | 38 | 312 | 71
603 | Revision_603/jscript.c | U | 997 | 1003 | 12 | 113084 | 38 | 309 | 71
603 | Revision_603/jscript.c | U | 903 | 932 | 12 | 113085 | 38 | 326 | 71
603 | Revision_603/sql.c | U | 1588 | 1628 | 12 | 113086 | 38 | 327 | 71
603 | Revision_603/jscript.c | U | 908 | 931 | 12 | 113087 | 38 | 326 | 71
603 | Revision_603/sql.c | U | 755 | 766 | 12 | 113088 | 38 | 313 | 71
603 | Revision_603/ruby.c | U | 214 | 218 | 12 | 113089 | 38 | 265 | 71
603 | Revision_603/sql.c | U | 1200 | 1238 | 12 | 113090 | 38 | 328 | 71
603 | Revision_603/sql.c | U | 1326 | 1365 | 12 | 113091 | 38 | 329 | 71
603 | Revision_603/jscript.c | U | 661 | 694 | 12 | 113092 | 38 | 330 | 71
603 | Revision_603/jscript.c | U | 900 | 933 | 12 | 113093 | 38 | 326 | 71
603 | Revision_603/sql.c | U | 1241 | 1284 | 12 | 113094 | 38 | 331 | 71
603 | Revision_603/jscript.c | U | 765 | 775 | 9 | 113095 | 39 | 307 | 71
603 | Revision_603/sql.c | U | 1021 | 1044 | 9 | 113096 | 39 | 337 | 71
603 | Revision_603/jscript.c | U | 819 | 835 | 6 | 113097 | 40 | 338 | 75
603 | Revision_603/jscript.c | U | 837 | 846 | 6 | 113098 | 40 | 332 | 75
603 | Revision_603/sql.c | U | 1673 | 1677 | 6 | 113099 | 40 | 334 | 75
603 | Revision_603/jscript.c | U | 848 | 853 | 6 | 113100 | 40 | 333 | 75
603 | Revision_603/sql.c | U | 1414 | 1418 | 6 | 113101 | 40 | 335 | 75
603 | Revision_603/jscript.c | U | 919 | 929 | 6 | 113102 | 41 | 336 | 80
603 | Revision_603/options.c | U | 352 | 357 | 6 | 113103 | 41 | 107 | 80
603 | Revision_603/jscript.c | U | 985 | 994 | 6 | 113104 | 42 | 360 | 75
603 | Revision_603/options.c | U | 1683 | 1687 | 6 | 113105 | 42 | 223 | 75
603 | Revision_603/jscript.c | U | 1065 | 1091 | 12 | 113106 | 43 | 372 | 72
603 | Revision_603/jscript.c | U | 1093 | 1115 | 12 | 113107 | 43 | 373 | 72
603 | Revision_603/jscript.c | U | 1313 | 1317 | 5 | 113108 | 44 | 342 | 75
603 | Revision_603/sql.c | U | 913 | 919 | 5 | 113109 | 44 | 344 | 75
603 | Revision_603/sql.c | U | 997 | 1004 | 5 | 113110 | 44 | 343 | 75
603 | Revision_603/sql.c | U | 1230 | 1235 | 5 | 113111 | 44 | 347 | 75
603 | Revision_603/sql.c | U | 1460 | 1466 | 5 | 113112 | 44 | 345 | 75
603 | Revision_603/sql.c | U | 1489 | 1495 | 5 | 113113 | 44 | 346 | 75
603 | Revision_603/jscript.c | U | 1407 | 1410 | 8 | 113114 | 45 | 361 | 71
603 | Revision_603/Test/local.c | U | 14 | 20 | 8 | 113115 | 45 | 362 | 71
603 | Revision_603/jscript.c | U | 1420 | 1424 | 5 | 113116 | 46 | 348 | 75
603 | Revision_603/sql.c | U | 1816 | 1820 | 5 | 113117 | 46 | 274 | 75
603 | Revision_603/make.c | U | 185 | 189 | 5 | 113118 | 46 | 273 | 75
603 | Revision_603/keyword.c | U | 185 | 189 | 5 | 113119 | 47 | 85 | 75
603 | Revision_603/readtags.c | U | 452 | 456 | 5 | 113120 | 47 | 87 | 75
603 | Revision_603/options.c | U | 1042 | 1046 | 5 | 113121 | 47 | 86 | 75
603 | Revision_603/lisp.c | U | 91 | 97 | 7 | 113122 | 48 | 89 | 83
603 | Revision_603/lisp.c | U | 112 | 118 | 7 | 113123 | 48 | 90 | 83
603 | Revision_603/make.c | U | 44 | 48 | 5 | 113124 | 49 | 267 | 75
603 | Revision_603/verilog.c | U | 286 | 290 | 5 | 113125 | 49 | 268 | 75
603 | Revision_603/make.c | U | 77 | 87 | 11 | 113126 | 50 | 269 | 77
603 | Revision_603/verilog.c | U | 199 | 212 | 11 | 113127 | 50 | 270 | 77
603 | Revision_603/make.c | U | 97 | 105 | 8 | 113128 | 51 | 271 | 75
603 | Revision_603/verilog.c | U | 187 | 193 | 8 | 113129 | 51 | 272 | 75
603 | Revision_603/options.c | U | 369 | 375 | 6 | 113130 | 52 | 107 | 100
603 | Revision_603/options.c | U | 378 | 384 | 6 | 113131 | 52 | 108 | 100
603 | Revision_603/options.c | U | 543 | 549 | 7 | 113132 | 53 | 112 | 100
603 | Revision_603/options.c | U | 561 | 567 | 7 | 113133 | 53 | 115 | 100
603 | Revision_603/options.c | U | 552 | 558 | 7 | 113134 | 53 | 114 | 100
603 | Revision_603/options.c | U | 570 | 576 | 7 | 113135 | 53 | 113 | 100
603 | Revision_603/options.c | U | 674 | 678 | 5 | 113136 | 54 | 116 | 75
603 | Revision_603/options.c | U | 1221 | 1225 | 5 | 113137 | 54 | 117 | 75
603 | Revision_603/options.c | U | 982 | 986 | 5 | 113138 | 55 | 118 | 75
603 | Revision_603/options.c | U | 1008 | 1012 | 5 | 113139 | 55 | 119 | 75
603 | Revision_603/options.c | U | 1102 | 1106 | 5 | 113140 | 56 | 120 | 100
603 | Revision_603/options.c | U | 1108 | 1112 | 5 | 113141 | 56 | 120 | 100
603 | Revision_603/options.c | U | 1154 | 1166 | 12 | 113142 | 57 | 245 | 100
603 | Revision_603/options.c | U | 1171 | 1183 | 12 | 113143 | 57 | 123 | 100
603 | Revision_603/options.c | U | 1425 | 1442 | 15 | 113144 | 58 | 124 | 91
603 | Revision_603/options.c | U | 1463 | 1480 | 15 | 113145 | 58 | 125 | 91
603 | Revision_603/parse.c | U | 96 | 106 | 11 | 113146 | 59 | 126 | 88
603 | Revision_603/parse.c | U | 109 | 120 | 11 | 113147 | 59 | 127 | 88
603 | Revision_603/parse.c | U | 299 | 303 | 5 | 113148 | 60 | 246 | 75
603 | Revision_603/parse.c | U | 575 | 579 | 5 | 113149 | 60 | 247 | 75
603 | Revision_603/parse.c | U | 556 | 560 | 5 | 113150 | 60 | 248 | 75
603 | Revision_603/pascal.c | U | 134 | 138 | 5 | 113151 | 61 | 128 | 75
603 | Revision_603/perl.c | U | 187 | 191 | 5 | 113152 | 61 | 129 | 75
603 | Revision_603/python.c | U | 380 | 387 | 5 | 113153 | 61 | 369 | 75
603 | Revision_603/pascal.c | U | 150 | 154 | 5 | 113154 | 62 | 212 | 75
603 | Revision_603/python.c | U | 417 | 421 | 5 | 113155 | 62 | 370 | 75
603 | Revision_603/pascal.c | U | 176 | 182 | 5 | 113156 | 62 | 130 | 75
603 | Revision_603/pascal.c | U | 184 | 190 | 5 | 113157 | 62 | 131 | 75
603 | Revision_603/perl.c | U | 208 | 214 | 7 | 113158 | 63 | 262 | 83
603 | Revision_603/perl.c | U | 254 | 259 | 7 | 113159 | 63 | 367 | 83
603 | Revision_603/python.c | U | 84 | 97 | 11 | 113160 | 64 | 39 | 77
603 | Revision_603/python.c | U | 127 | 138 | 11 | 113161 | 64 | 14 | 77
603 | Revision_603/readtags.c | U | 106 | 113 | 8 | 113162 | 65 | 149 | 83
603 | Revision_603/readtags.c | U | 116 | 123 | 8 | 113163 | 65 | 134 | 83
603 | Revision_603/routines.c | U | 298 | 305 | 8 | 113164 | 65 | 155 | 83
603 | Revision_603/routines.c | U | 288 | 295 | 8 | 113165 | 65 | 156 | 83
603 | Revision_603/readtags.c | U | 144 | 148 | 5 | 113166 | 66 | 110 | 75
603 | Revision_603/vstring.c | U | 35 | 40 | 5 | 113167 | 66 | 111 | 75
603 | Revision_603/readtags.c | U | 502 | 506 | 5 | 113168 | 67 | 87 | 75
603 | Revision_603/readtags.c | U | 681 | 685 | 5 | 113169 | 67 | 88 | 75
603 | Revision_603/readtags.c | U | 541 | 547 | 6 | 113170 | 68 | 150 | 100
603 | Revision_603/readtags.c | U | 549 | 555 | 6 | 113171 | 68 | 151 | 100
603 | Revision_603/readtags.c | U | 584 | 588 | 6 | 113172 | 69 | 134 | 75
603 | Revision_603/readtags.c | U | 639 | 645 | 6 | 113173 | 69 | 135 | 75
603 | Revision_603/readtags.c | U | 718 | 726 | 8 | 113174 | 70 | 136 | 83
603 | Revision_603/readtags.c | U | 773 | 781 | 8 | 113175 | 70 | 139 | 83
603 | Revision_603/readtags.c | U | 729 | 737 | 8 | 113176 | 70 | 139 | 83
603 | Revision_603/readtags.c | U | 740 | 745 | 6 | 113177 | 71 | 152 | 80
603 | Revision_603/readtags.c | U | 757 | 762 | 6 | 113178 | 71 | 153 | 80
603 | Revision_603/readtags.c | U | 765 | 770 | 6 | 113179 | 71 | 187 | 80
603 | Revision_603/routines.c | U | 237 | 244 | 6 | 113180 | 72 | 157 | 80
603 | Revision_603/routines.c | U | 247 | 254 | 6 | 113181 | 72 | 158 | 80
603 | Revision_603/routines.c | U | 322 | 326 | 5 | 113182 | 73 | 159 | 75
603 | Revision_603/vstring.c | U | 125 | 129 | 5 | 113183 | 73 | 94 | 75
603 | Revision_603/vstring.c | U | 118 | 122 | 5 | 113184 | 73 | 95 | 75
603 | Revision_603/routines.c | U | 329 | 335 | 6 | 113185 | 74 | 160 | 100
603 | Revision_603/routines.c | U | 338 | 344 | 6 | 113186 | 74 | 161 | 100
603 | Revision_603/routines.c | U | 349 | 356 | 8 | 113187 | 75 | 162 | 100
603 | Revision_603/routines.c | U | 361 | 368 | 8 | 113188 | 75 | 163 | 100
603 | Revision_603/routines.c | U | 453 | 459 | 5 | 113189 | 76 | 167 | 75
603 | Revision_603/strlist.c | U | 150 | 154 | 5 | 113190 | 76 | 62 | 75
603 | Revision_603/sql.c | U | 530 | 534 | 5 | 113191 | 76 | 206 | 75
603 | Revision_603/scheme.c | U | 70 | 78 | 8 | 113192 | 77 | 140 | 71
603 | Revision_603/scheme.c | U | 85 | 93 | 8 | 113193 | 77 | 141 | 71
603 | Revision_603/sort.c | U | 118 | 123 | 5 | 113194 | 78 | 182 | 100
603 | Revision_603/sort.c | U | 126 | 131 | 5 | 113195 | 78 | 183 | 100
603 | Revision_603/sql.c | U | 784 | 794 | 8 | 113196 | 79 | 359 | 71
603 | Revision_603/sql.c | U | 1423 | 1432 | 8 | 113197 | 79 | 350 | 71
603 | Revision_603/sql.c | U | 1287 | 1323 | 24 | 113198 | 80 | 351 | 78
603 | Revision_603/sql.c | U | 1692 | 1735 | 24 | 113199 | 80 | 352 | 78
603 | Revision_603/sql.c | U | 1656 | 1681 | 17 | 113200 | 81 | 353 | 84
603 | Revision_603/sql.c | U | 1705 | 1729 | 17 | 113201 | 81 | 354 | 84
603 | Revision_603/strlist.c | U | 32 | 38 | 8 | 113202 | 82 | 142 | 71
603 | Revision_603/vstring.c | U | 77 | 87 | 8 | 113203 | 82 | 143 | 71
603 | Revision_603/strlist.c | U | 191 | 196 | 7 | 113204 | 83 | 146 | 83
603 | Revision_603/strlist.c | U | 200 | 206 | 7 | 113205 | 83 | 264 | 83
603 | Revision_603/verilog.c | U | 142 | 146 | 5 | 113206 | 84 | 259 | 75
603 | Revision_603/verilog.c | U | 238 | 242 | 5 | 113207 | 84 | 260 | 75
603 | Revision_603/vim.c | U | 97 | 101 | 5 | 113208 | 85 | 192 | 100
603 | Revision_603/vim.c | U | 103 | 107 | 5 | 113209 | 85 | 193 | 100
603 | Revision_603/vim.c | U | 244 | 267 | 17 | 113210 | 86 | 224 | 76
603 | Revision_603/vim.c | U | 294 | 312 | 17 | 113211 | 86 | 147 | 76
