Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
301 | Revision_301/parse.c | U | 557 | 571 | 10 | 47393 | 16 | 76 | 70
301 | Revision_301/get.c | U | 461 | 472 | 10 | 47394 | 17 | 77 | 100
301 | Revision_301/get.c | U | 478 | 489 | 10 | 47395 | 17 | 79 | 100
301 | Revision_301/get.c | U | 535 | 540 | 6 | 47396 | 18 | 80 | 80
301 | Revision_301/read.c | U | 415 | 419 | 6 | 47397 | 18 | 81 | 80
301 | Revision_301/keyword.c | U | 185 | 189 | 5 | 47398 | 19 | 85 | 75
301 | Revision_301/readtags.c | U | 458 | 462 | 5 | 47399 | 19 | 87 | 75
301 | Revision_301/options.c | U | 1005 | 1009 | 5 | 47400 | 19 | 86 | 75
301 | Revision_301/lisp.c | U | 91 | 97 | 7 | 47401 | 20 | 89 | 83
301 | Revision_301/lisp.c | U | 112 | 118 | 7 | 47402 | 20 | 90 | 83
301 | Revision_301/lua.c | U | 81 | 88 | 7 | 47403 | 21 | 185 | 83
301 | Revision_301/verilog.c | U | 147 | 153 | 7 | 47404 | 21 | 186 | 83
301 | Revision_301/main.c | U | 179 | 192 | 6 | 47405 | 22 | 243 | 80
301 | Revision_301/options.c | U | 393 | 398 | 6 | 47406 | 22 | 244 | 80
301 | Revision_301/options.c | U | 365 | 371 | 6 | 47407 | 23 | 107 | 100
301 | Revision_301/options.c | U | 374 | 380 | 6 | 47408 | 23 | 108 | 100
301 | Revision_301/options.c | U | 537 | 543 | 7 | 47409 | 24 | 112 | 100
301 | Revision_301/options.c | U | 564 | 570 | 7 | 47410 | 24 | 115 | 100
301 | Revision_301/options.c | U | 546 | 552 | 7 | 47411 | 24 | 114 | 100
301 | Revision_301/options.c | U | 555 | 561 | 7 | 47412 | 24 | 113 | 100
301 | Revision_301/options.c | U | 668 | 672 | 5 | 47413 | 25 | 116 | 75
301 | Revision_301/options.c | U | 1181 | 1185 | 5 | 47414 | 25 | 117 | 75
301 | Revision_301/options.c | U | 945 | 949 | 5 | 47415 | 26 | 118 | 75
301 | Revision_301/options.c | U | 971 | 975 | 5 | 47416 | 26 | 119 | 75
301 | Revision_301/options.c | U | 1065 | 1069 | 5 | 47417 | 27 | 120 | 100
301 | Revision_301/options.c | U | 1071 | 1075 | 5 | 47418 | 27 | 120 | 100
301 | Revision_301/options.c | U | 1116 | 1128 | 12 | 47419 | 28 | 245 | 100
301 | Revision_301/options.c | U | 1132 | 1144 | 12 | 47420 | 28 | 123 | 100
301 | Revision_301/options.c | U | 1384 | 1401 | 15 | 47421 | 29 | 124 | 91
301 | Revision_301/options.c | U | 1422 | 1439 | 15 | 47422 | 29 | 125 | 91
301 | Revision_301/options.c | U | 1642 | 1646 | 5 | 47423 | 30 | 223 | 75
301 | Revision_301/ruby.c | U | 136 | 140 | 5 | 47424 | 30 | 16 | 75
301 | Revision_301/parse.c | U | 98 | 108 | 11 | 47425 | 31 | 126 | 88
301 | Revision_301/parse.c | U | 111 | 122 | 11 | 47426 | 31 | 127 | 88
301 | Revision_301/parse.c | U | 272 | 276 | 5 | 47427 | 32 | 246 | 75
301 | Revision_301/parse.c | U | 546 | 550 | 5 | 47428 | 32 | 247 | 75
301 | Revision_301/parse.c | U | 527 | 531 | 5 | 47429 | 32 | 248 | 75
301 | Revision_301/pascal.c | U | 133 | 137 | 5 | 47430 | 33 | 128 | 75
301 | Revision_301/perl.c | U | 56 | 60 | 5 | 47431 | 33 | 129 | 75
301 | Revision_301/pascal.c | U | 149 | 153 | 6 | 47432 | 34 | 212 | 75
301 | Revision_301/pascal.c | U | 175 | 181 | 6 | 47433 | 34 | 130 | 75
301 | Revision_301/pascal.c | U | 183 | 189 | 6 | 47434 | 34 | 131 | 75
301 | Revision_301/php.c | U | 42 | 92 | 35 | 47435 | 35 | 228 | 70
301 | Revision_301/sh.c | U | 53 | 95 | 35 | 47436 | 35 | 229 | 70
301 | Revision_301/python.c | U | 172 | 181 | 9 | 47437 | 36 | 219 | 85
301 | Revision_301/sml.c | U | 162 | 171 | 9 | 47438 | 36 | 220 | 85
301 | Revision_301/python.c | U | 200 | 205 | 6 | 47439 | 37 | 221 | 80
301 | Revision_301/sml.c | U | 180 | 185 | 6 | 47440 | 37 | 222 | 80
301 | Revision_301/readtags.c | U | 109 | 116 | 8 | 47441 | 38 | 149 | 83
301 | Revision_301/routines.c | U | 285 | 292 | 8 | 47442 | 38 | 155 | 83
301 | Revision_301/readtags.c | U | 119 | 126 | 8 | 47443 | 38 | 134 | 83
301 | Revision_301/routines.c | U | 275 | 282 | 8 | 47444 | 38 | 156 | 83
301 | Revision_301/readtags.c | U | 147 | 151 | 5 | 47445 | 39 | 110 | 75
301 | Revision_301/vstring.c | U | 35 | 40 | 5 | 47446 | 39 | 111 | 75
301 | Revision_301/readtags.c | U | 506 | 510 | 5 | 47447 | 40 | 87 | 75
301 | Revision_301/readtags.c | U | 683 | 687 | 5 | 47448 | 40 | 88 | 75
301 | Revision_301/readtags.c | U | 545 | 551 | 6 | 47449 | 41 | 150 | 100
301 | Revision_301/readtags.c | U | 553 | 559 | 6 | 47450 | 41 | 151 | 100
301 | Revision_301/readtags.c | U | 588 | 592 | 6 | 47451 | 42 | 134 | 75
301 | Revision_301/readtags.c | U | 643 | 649 | 6 | 47452 | 42 | 135 | 75
301 | Revision_301/readtags.c | U | 720 | 728 | 8 | 47453 | 43 | 136 | 83
301 | Revision_301/readtags.c | U | 775 | 783 | 8 | 47454 | 43 | 139 | 83
301 | Revision_301/readtags.c | U | 731 | 739 | 8 | 47455 | 43 | 139 | 83
301 | Revision_301/readtags.c | U | 742 | 747 | 6 | 47456 | 44 | 152 | 80
301 | Revision_301/readtags.c | U | 767 | 772 | 6 | 47457 | 44 | 153 | 80
301 | Revision_301/readtags.c | U | 759 | 764 | 6 | 47458 | 44 | 187 | 80
301 | Revision_301/routines.c | U | 224 | 231 | 6 | 47459 | 45 | 157 | 80
301 | Revision_301/routines.c | U | 234 | 241 | 6 | 47460 | 45 | 158 | 80
301 | Revision_301/routines.c | U | 309 | 313 | 5 | 47461 | 46 | 159 | 75
301 | Revision_301/vstring.c | U | 125 | 129 | 5 | 47462 | 46 | 94 | 75
301 | Revision_301/vstring.c | U | 118 | 122 | 5 | 47463 | 46 | 95 | 75
301 | Revision_301/routines.c | U | 316 | 322 | 6 | 47464 | 47 | 160 | 100
301 | Revision_301/routines.c | U | 325 | 331 | 6 | 47465 | 47 | 161 | 100
301 | Revision_301/routines.c | U | 336 | 343 | 8 | 47466 | 48 | 162 | 100
301 | Revision_301/routines.c | U | 348 | 355 | 8 | 47467 | 48 | 163 | 100
301 | Revision_301/routines.c | U | 472 | 485 | 5 | 47468 | 49 | 168 | 75
301 | Revision_301/routines.c | U | 546 | 569 | 5 | 47469 | 49 | 169 | 75
301 | Revision_301/scheme.c | U | 70 | 78 | 8 | 47470 | 50 | 140 | 71
301 | Revision_301/scheme.c | U | 85 | 93 | 8 | 47471 | 50 | 141 | 71
301 | Revision_301/sort.c | U | 123 | 128 | 5 | 47472 | 51 | 182 | 100
301 | Revision_301/sort.c | U | 131 | 136 | 5 | 47473 | 51 | 183 | 100
301 | Revision_301/sql.c | U | 327 | 331 | 5 | 47474 | 52 | 206 | 75
301 | Revision_301/strlist.c | U | 134 | 138 | 5 | 47475 | 52 | 62 | 75
301 | Revision_301/sql.c | U | 388 | 394 | 6 | 47476 | 53 | 209 | 100
301 | Revision_301/sql.c | U | 559 | 565 | 6 | 47477 | 53 | 200 | 100
301 | Revision_301/sql.c | U | 414 | 418 | 5 | 47478 | 54 | 201 | 75
301 | Revision_301/sql.c | U | 544 | 548 | 5 | 47479 | 54 | 208 | 75
301 | Revision_301/sql.c | U | 475 | 479 | 5 | 47480 | 54 | 199 | 75
301 | Revision_301/strlist.c | U | 32 | 38 | 8 | 47481 | 55 | 142 | 71
301 | Revision_301/vstring.c | U | 77 | 87 | 8 | 47482 | 55 | 143 | 71
301 | Revision_301/strlist.c | U | 147 | 154 | 8 | 47483 | 56 | 144 | 85
301 | Revision_301/strlist.c | U | 169 | 176 | 8 | 47484 | 56 | 145 | 85
301 | Revision_301/strlist.c | U | 158 | 165 | 8 | 47485 | 56 | 146 | 85
301 | Revision_301/vim.c | U | 56 | 60 | 5 | 47486 | 57 | 192 | 100
301 | Revision_301/vim.c | U | 62 | 66 | 5 | 47487 | 57 | 193 | 100
