Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
12 | Revision_12/c.c | U | 1791 | 1796 | 9 | 2398 | 2 | 28 | 70
12 | Revision_12/options.c | U | 613 | 619 | 9 | 2399 | 2 | 29 | 70
12 | Revision_12/options.c | U | 520 | 525 | 9 | 2400 | 2 | 30 | 70
12 | Revision_12/c.c | U | 1816 | 1824 | 9 | 2401 | 2 | 31 | 70
12 | Revision_12/options.c | U | 1154 | 1164 | 9 | 2402 | 2 | 32 | 70
12 | Revision_12/asp.c | U | 70 | 89 | 15 | 2403 | 3 | 33 | 100
12 | Revision_12/asp.c | U | 93 | 112 | 15 | 2404 | 3 | 34 | 100
12 | Revision_12/asp.c | U | 116 | 132 | 13 | 2405 | 4 | 35 | 72
12 | Revision_12/tcl.c | U | 55 | 67 | 13 | 2406 | 4 | 39 | 72
12 | Revision_12/php.c | U | 78 | 91 | 13 | 2407 | 4 | 40 | 72
12 | Revision_12/asp.c | U | 136 | 151 | 13 | 2408 | 4 | 36 | 72
12 | Revision_12/ruby.c | U | 94 | 118 | 13 | 2409 | 4 | 41 | 72
12 | Revision_12/python.c | U | 80 | 95 | 13 | 2410 | 4 | 37 | 72
12 | Revision_12/python.c | U | 63 | 78 | 13 | 2411 | 4 | 38 | 72
12 | Revision_12/ruby.c | U | 77 | 92 | 13 | 2412 | 4 | 42 | 72
12 | Revision_12/args.c | U | 85 | 92 | 8 | 2413 | 5 | 43 | 100
12 | Revision_12/args.c | U | 156 | 163 | 8 | 2414 | 5 | 44 | 100
12 | Revision_12/args.c | U | 178 | 186 | 9 | 2415 | 6 | 45 | 75
12 | Revision_12/args.c | U | 189 | 196 | 9 | 2416 | 6 | 46 | 75
12 | Revision_12/args.c | U | 199 | 207 | 9 | 2417 | 6 | 47 | 75
12 | Revision_12/args.c | U | 262 | 268 | 6 | 2418 | 7 | 48 | 80
12 | Revision_12/options.c | U | 566 | 571 | 6 | 2419 | 7 | 49 | 80
12 | Revision_12/fortran.c | U | 781 | 786 | 6 | 2420 | 7 | 50 | 80
12 | Revision_12/c.c | U | 403 | 409 | 7 | 2421 | 8 | 51 | 80
12 | Revision_12/vstring.c | U | 67 | 74 | 7 | 2422 | 8 | 52 | 80
12 | Revision_12/c.c | U | 412 | 419 | 6 | 2423 | 9 | 53 | 80
12 | Revision_12/c.c | U | 422 | 429 | 6 | 2424 | 9 | 54 | 80
12 | Revision_12/c.c | U | 531 | 547 | 16 | 2425 | 10 | 55 | 70
12 | Revision_12/c.c | U | 550 | 566 | 16 | 2426 | 10 | 57 | 70
12 | Revision_12/c.c | U | 925 | 942 | 16 | 2427 | 10 | 60 | 70
12 | Revision_12/c.c | U | 992 | 1005 | 16 | 2428 | 10 | 56 | 70
12 | Revision_12/fortran.c | U | 1393 | 1409 | 16 | 2429 | 10 | 59 | 70
12 | Revision_12/fortran.c | U | 931 | 949 | 16 | 2430 | 10 | 58 | 70
12 | Revision_12/fortran.c | U | 1396 | 1407 | 16 | 2431 | 10 | 65 | 70
12 | Revision_12/fortran.c | U | 934 | 947 | 16 | 2432 | 10 | 62 | 70
12 | Revision_12/c.c | U | 928 | 940 | 16 | 2433 | 10 | 63 | 70
12 | Revision_12/c.c | U | 553 | 564 | 16 | 2434 | 10 | 64 | 70
12 | Revision_12/c.c | U | 2111 | 2130 | 16 | 2435 | 10 | 61 | 70
12 | Revision_12/eiffel.c | U | 886 | 905 | 16 | 2436 | 10 | 67 | 70
12 | Revision_12/fortran.c | U | 1464 | 1478 | 16 | 2437 | 10 | 66 | 70
12 | Revision_12/c.c | U | 2113 | 2127 | 16 | 2438 | 10 | 69 | 70
12 | Revision_12/eiffel.c | U | 749 | 772 | 16 | 2439 | 10 | 68 | 70
12 | Revision_12/eiffel.c | U | 751 | 770 | 16 | 2440 | 10 | 70 | 70
12 | Revision_12/c.c | U | 534 | 545 | 16 | 2441 | 10 | 71 | 70
12 | Revision_12/c.c | U | 583 | 603 | 20 | 2442 | 11 | 72 | 73
12 | Revision_12/c.c | U | 678 | 686 | 20 | 2443 | 11 | 73 | 73
12 | Revision_12/c.c | U | 613 | 619 | 8 | 2444 | 12 | 74 | 71
12 | Revision_12/options.c | U | 463 | 470 | 8 | 2445 | 12 | 75 | 71
12 | Revision_12/c.c | U | 642 | 646 | 5 | 2446 | 13 | 76 | 75
12 | Revision_12/c.c | U | 1723 | 1727 | 5 | 2447 | 13 | 80 | 75
12 | Revision_12/fortran.c | U | 1305 | 1310 | 5 | 2448 | 13 | 78 | 75
12 | Revision_12/fortran.c | U | 1161 | 1165 | 5 | 2449 | 13 | 79 | 75
12 | Revision_12/eiffel.c | U | 829 | 833 | 5 | 2450 | 13 | 77 | 75
12 | Revision_12/c.c | U | 1749 | 1754 | 5 | 2451 | 13 | 88 | 75
12 | Revision_12/readtags.c | U | 104 | 108 | 5 | 2452 | 13 | 87 | 75
12 | Revision_12/fortran.c | U | 1236 | 1240 | 5 | 2453 | 13 | 81 | 75
12 | Revision_12/c.c | U | 2162 | 2166 | 5 | 2454 | 13 | 86 | 75
12 | Revision_12/fortran.c | U | 1144 | 1149 | 5 | 2455 | 13 | 84 | 75
12 | Revision_12/fortran.c | U | 1125 | 1129 | 5 | 2456 | 13 | 85 | 75
12 | Revision_12/fortran.c | U | 1116 | 1120 | 5 | 2457 | 13 | 83 | 75
12 | Revision_12/eiffel.c | U | 786 | 790 | 5 | 2458 | 13 | 82 | 75
12 | Revision_12/options.c | U | 507 | 511 | 5 | 2459 | 13 | 97 | 75
12 | Revision_12/vstring.c | U | 35 | 40 | 5 | 2460 | 13 | 98 | 75
12 | Revision_12/c.c | U | 2154 | 2159 | 5 | 2461 | 13 | 96 | 75
12 | Revision_12/eiffel.c | U | 797 | 801 | 5 | 2462 | 13 | 93 | 75
12 | Revision_12/c.c | U | 2225 | 2230 | 5 | 2463 | 13 | 94 | 75
12 | Revision_12/eiffel.c | U | 849 | 853 | 5 | 2464 | 13 | 92 | 75
12 | Revision_12/fortran.c | U | 467 | 471 | 5 | 2465 | 13 | 95 | 75
12 | Revision_12/readtags.c | U | 424 | 428 | 5 | 2466 | 13 | 90 | 75
12 | Revision_12/options.c | U | 797 | 801 | 5 | 2467 | 13 | 89 | 75
12 | Revision_12/keyword.c | U | 189 | 193 | 5 | 2468 | 13 | 91 | 75
12 | Revision_12/fortran.c | U | 1267 | 1272 | 5 | 2469 | 13 | 100 | 75
12 | Revision_12/eiffel.c | U | 865 | 872 | 5 | 2470 | 13 | 101 | 75
12 | Revision_12/readtags.c | U | 564 | 568 | 5 | 2471 | 13 | 99 | 75
12 | Revision_12/c.c | U | 675 | 688 | 27 | 2472 | 14 | 102 | 78
12 | Revision_12/c.c | U | 723 | 739 | 27 | 2473 | 14 | 103 | 78
12 | Revision_12/c.c | U | 691 | 698 | 8 | 2474 | 15 | 104 | 85
12 | Revision_12/c.c | U | 701 | 708 | 8 | 2475 | 15 | 105 | 85
12 | Revision_12/c.c | U | 1051 | 1059 | 7 | 2476 | 16 | 106 | 83
12 | Revision_12/fortran.c | U | 375 | 383 | 7 | 2477 | 16 | 107 | 83
12 | Revision_12/c.c | U | 1097 | 1104 | 7 | 2478 | 17 | 108 | 80
12 | Revision_12/c.c | U | 1106 | 1113 | 7 | 2479 | 17 | 109 | 80
12 | Revision_12/c.c | U | 1127 | 1134 | 7 | 2480 | 18 | 110 | 83
12 | Revision_12/c.c | U | 1137 | 1144 | 7 | 2481 | 18 | 111 | 83
12 | Revision_12/fortran.c | U | 500 | 506 | 7 | 2482 | 18 | 112 | 83
12 | Revision_12/c.c | U | 1185 | 1200 | 11 | 2483 | 19 | 113 | 72
12 | Revision_12/c.c | U | 1203 | 1216 | 11 | 2484 | 19 | 115 | 72
12 | Revision_12/fortran.c | U | 710 | 721 | 11 | 2485 | 19 | 116 | 72
12 | Revision_12/eiffel.c | U | 490 | 501 | 11 | 2486 | 19 | 114 | 72
12 | Revision_12/eiffel.c | U | 504 | 515 | 11 | 2487 | 19 | 117 | 72
12 | Revision_12/c.c | U | 1486 | 1490 | 5 | 2488 | 20 | 118 | 75
12 | Revision_12/eiffel.c | U | 337 | 341 | 5 | 2489 | 20 | 119 | 75
12 | Revision_12/fortran.c | U | 667 | 671 | 5 | 2490 | 20 | 120 | 75
12 | Revision_12/c.c | U | 1615 | 1619 | 5 | 2491 | 21 | 121 | 75
12 | Revision_12/readtags.c | U | 484 | 488 | 5 | 2492 | 21 | 123 | 75
12 | Revision_12/get.c | U | 557 | 561 | 5 | 2493 | 21 | 122 | 75
12 | Revision_12/readtags.c | U | 539 | 545 | 5 | 2494 | 21 | 124 | 75
12 | Revision_12/c.c | U | 1766 | 1770 | 5 | 2495 | 22 | 125 | 75
12 | Revision_12/strlist.c | U | 136 | 140 | 5 | 2496 | 22 | 126 | 75
12 | Revision_12/options.c | U | 661 | 665 | 5 | 2497 | 22 | 127 | 75
12 | Revision_12/fortran.c | U | 857 | 861 | 5 | 2498 | 22 | 128 | 75
12 | Revision_12/options.c | U | 909 | 913 | 5 | 2499 | 22 | 129 | 75
12 | Revision_12/c.c | U | 2263 | 2272 | 9 | 2500 | 23 | 130 | 85
12 | Revision_12/eiffel.c | U | 192 | 201 | 9 | 2501 | 23 | 131 | 85
12 | Revision_12/fortran.c | U | 310 | 319 | 9 | 2502 | 23 | 132 | 85
12 | Revision_12/eiffel.c | U | 208 | 222 | 9 | 2503 | 24 | 133 | 71
12 | Revision_12/beta.c | U | 71 | 82 | 9 | 2504 | 24 | 134 | 71
12 | Revision_12/parse.c | U | 45 | 56 | 9 | 2505 | 24 | 135 | 71
12 | Revision_12/eiffel.c | U | 210 | 220 | 9 | 2506 | 24 | 136 | 71
12 | Revision_12/eiffel.c | U | 287 | 296 | 8 | 2507 | 25 | 137 | 83
12 | Revision_12/readtags.c | U | 183 | 190 | 8 | 2508 | 25 | 138 | 83
12 | Revision_12/eiffel.c | U | 302 | 325 | 22 | 2509 | 26 | 139 | 75
12 | Revision_12/fortran.c | U | 625 | 655 | 22 | 2510 | 26 | 140 | 75
12 | Revision_12/eiffel.c | U | 328 | 353 | 20 | 2511 | 27 | 141 | 100
12 | Revision_12/fortran.c | U | 658 | 683 | 20 | 2512 | 27 | 142 | 100
12 | Revision_12/eiffel.c | U | 465 | 469 | 5 | 2513 | 28 | 143 | 75
12 | Revision_12/fortran.c | U | 836 | 840 | 5 | 2514 | 28 | 145 | 75
12 | Revision_12/fortran.c | U | 647 | 651 | 5 | 2515 | 28 | 144 | 75
12 | Revision_12/eiffel.c | U | 518 | 528 | 9 | 2516 | 29 | 146 | 100
12 | Revision_12/fortran.c | U | 748 | 758 | 9 | 2517 | 29 | 147 | 100
12 | Revision_12/eiffel.c | U | 629 | 636 | 8 | 2518 | 30 | 148 | 100
12 | Revision_12/fortran.c | U | 878 | 885 | 8 | 2519 | 30 | 149 | 100
12 | Revision_12/eiffel.c | U | 668 | 674 | 6 | 2520 | 31 | 150 | 80
12 | Revision_12/eiffel.c | U | 838 | 844 | 6 | 2521 | 31 | 151 | 80
12 | Revision_12/eiffel.c | U | 691 | 709 | 10 | 2522 | 32 | 152 | 71
12 | Revision_12/fortran.c | U | 1526 | 1537 | 10 | 2523 | 32 | 153 | 71
12 | Revision_12/eiffel.c | U | 712 | 727 | 10 | 2524 | 32 | 154 | 71
12 | Revision_12/fortran.c | U | 1528 | 1535 | 10 | 2525 | 32 | 155 | 71
12 | Revision_12/eiffel.c | U | 862 | 873 | 10 | 2526 | 32 | 156 | 71
12 | Revision_12/eiffel.c | U | 929 | 941 | 10 | 2527 | 33 | 157 | 100
12 | Revision_12/fortran.c | U | 724 | 735 | 10 | 2528 | 33 | 158 | 100
12 | Revision_12/vim.c | U | 77 | 92 | 16 | 2529 | 34 | 159 | 76
12 | Revision_12/vim.c | U | 100 | 119 | 16 | 2530 | 34 | 160 | 76
12 | Revision_12/python.c | U | 41 | 105 | 56 | 2531 | 35 | 161 | 85
12 | Revision_12/ruby.c | U | 43 | 128 | 56 | 2532 | 35 | 162 | 85
12 | Revision_12/perl.c | U | 56 | 60 | 5 | 2533 | 36 | 163 | 75
12 | Revision_12/pascal.c | U | 133 | 137 | 5 | 2534 | 36 | 164 | 75
12 | Revision_12/strlist.c | U | 32 | 38 | 8 | 2535 | 37 | 165 | 71
12 | Revision_12/vstring.c | U | 77 | 87 | 8 | 2536 | 37 | 166 | 71
12 | Revision_12/strlist.c | U | 149 | 156 | 8 | 2537 | 38 | 167 | 85
12 | Revision_12/strlist.c | U | 160 | 167 | 8 | 2538 | 38 | 168 | 85
12 | Revision_12/strlist.c | U | 171 | 178 | 8 | 2539 | 38 | 169 | 85
12 | Revision_12/pascal.c | U | 173 | 179 | 6 | 2540 | 39 | 170 | 100
12 | Revision_12/pascal.c | U | 181 | 187 | 6 | 2541 | 39 | 171 | 100
12 | Revision_12/awk.c | U | 47 | 65 | 17 | 2542 | 40 | 172 | 73
12 | Revision_12/php.c | U | 55 | 75 | 17 | 2543 | 40 | 173 | 73
12 | Revision_12/get.c | U | 299 | 311 | 10 | 2544 | 41 | 174 | 70
12 | Revision_12/parse.c | U | 558 | 572 | 10 | 2545 | 41 | 175 | 70
12 | Revision_12/read.c | U | 195 | 206 | 10 | 2546 | 41 | 176 | 70
12 | Revision_12/get.c | U | 440 | 451 | 11 | 2547 | 42 | 177 | 72
12 | Revision_12/get.c | U | 474 | 490 | 11 | 2548 | 42 | 179 | 72
12 | Revision_12/get.c | U | 457 | 468 | 11 | 2549 | 42 | 178 | 72
12 | Revision_12/get.c | U | 504 | 509 | 6 | 2550 | 43 | 180 | 80
12 | Revision_12/read.c | U | 394 | 398 | 6 | 2551 | 43 | 181 | 80
12 | Revision_12/get.c | U | 538 | 542 | 5 | 2552 | 44 | 182 | 75
12 | Revision_12/readtags.c | U | 201 | 205 | 5 | 2553 | 44 | 183 | 75
12 | Revision_12/parse.c | U | 611 | 617 | 5 | 2554 | 44 | 184 | 75
12 | Revision_12/main.c | U | 297 | 304 | 8 | 2555 | 45 | 185 | 83
12 | Revision_12/main.c | U | 309 | 316 | 8 | 2556 | 45 | 186 | 83
12 | Revision_12/main.c | U | 334 | 338 | 5 | 2557 | 46 | 187 | 75
12 | Revision_12/vstring.c | U | 116 | 120 | 5 | 2558 | 46 | 188 | 75
12 | Revision_12/vstring.c | U | 109 | 113 | 5 | 2559 | 46 | 189 | 75
12 | Revision_12/main.c | U | 341 | 348 | 6 | 2560 | 47 | 190 | 80
12 | Revision_12/main.c | U | 351 | 358 | 6 | 2561 | 47 | 191 | 80
12 | Revision_12/main.c | U | 381 | 387 | 6 | 2562 | 48 | 192 | 100
12 | Revision_12/main.c | U | 390 | 396 | 6 | 2563 | 48 | 193 | 100
12 | Revision_12/main.c | U | 401 | 408 | 8 | 2564 | 49 | 194 | 100
12 | Revision_12/main.c | U | 413 | 420 | 8 | 2565 | 49 | 195 | 100
12 | Revision_12/main.c | U | 434 | 446 | 7 | 2566 | 50 | 196 | 83
12 | Revision_12/main.c | U | 460 | 468 | 7 | 2567 | 50 | 197 | 83
12 | Revision_12/main.c | U | 449 | 457 | 7 | 2568 | 50 | 198 | 83
12 | Revision_12/main.c | U | 471 | 484 | 5 | 2569 | 51 | 199 | 75
12 | Revision_12/main.c | U | 660 | 683 | 5 | 2570 | 51 | 200 | 75
12 | Revision_12/beta.c | U | 136 | 143 | 6 | 2571 | 52 | 201 | 75
12 | Revision_12/beta.c | U | 208 | 216 | 6 | 2572 | 52 | 202 | 75
12 | Revision_12/beta.c | U | 154 | 158 | 5 | 2573 | 53 | 203 | 75
12 | Revision_12/beta.c | U | 160 | 164 | 5 | 2574 | 53 | 204 | 75
12 | Revision_12/beta.c | U | 275 | 279 | 5 | 2575 | 53 | 205 | 75
12 | Revision_12/beta.c | U | 281 | 285 | 5 | 2576 | 53 | 207 | 75
12 | Revision_12/beta.c | U | 167 | 171 | 5 | 2577 | 53 | 206 | 75
12 | Revision_12/parse.c | U | 97 | 107 | 11 | 2578 | 54 | 208 | 88
12 | Revision_12/parse.c | U | 110 | 121 | 11 | 2579 | 54 | 209 | 88
12 | Revision_12/readtags.c | U | 600 | 605 | 6 | 2580 | 55 | 210 | 80
12 | Revision_12/readtags.c | U | 632 | 637 | 6 | 2581 | 55 | 211 | 80
12 | Revision_12/readtags.c | U | 624 | 629 | 6 | 2582 | 55 | 212 | 80
12 | Revision_12/readtags.c | U | 616 | 621 | 6 | 2583 | 55 | 212 | 80
12 | Revision_12/fortran.c | U | 1015 | 1023 | 8 | 2584 | 56 | 214 | 83
12 | Revision_12/fortran.c | U | 1026 | 1035 | 8 | 2585 | 56 | 215 | 83
12 | Revision_12/fortran.c | U | 1107 | 1122 | 16 | 2586 | 57 | 216 | 92
12 | Revision_12/fortran.c | U | 1228 | 1242 | 16 | 2587 | 57 | 217 | 92
12 | Revision_12/fortran.c | U | 1363 | 1382 | 28 | 2588 | 58 | 218 | 73
12 | Revision_12/fortran.c | U | 1608 | 1624 | 28 | 2589 | 58 | 219 | 73
12 | Revision_12/fortran.c | U | 1432 | 1447 | 15 | 2590 | 59 | 220 | 78
12 | Revision_12/fortran.c | U | 1497 | 1511 | 15 | 2591 | 59 | 221 | 78
12 | Revision_12/scheme.c | U | 70 | 78 | 8 | 2592 | 60 | 222 | 71
12 | Revision_12/scheme.c | U | 85 | 93 | 8 | 2593 | 60 | 223 | 71
12 | Revision_12/options.c | U | 357 | 363 | 6 | 2594 | 61 | 224 | 100
12 | Revision_12/options.c | U | 366 | 372 | 6 | 2595 | 61 | 225 | 100
12 | Revision_12/options.c | U | 530 | 536 | 7 | 2596 | 62 | 226 | 100
12 | Revision_12/options.c | U | 557 | 563 | 7 | 2597 | 62 | 227 | 100
12 | Revision_12/options.c | U | 548 | 554 | 7 | 2598 | 62 | 228 | 100
12 | Revision_12/options.c | U | 539 | 545 | 7 | 2599 | 62 | 229 | 100
12 | Revision_12/options.c | U | 739 | 743 | 5 | 2600 | 63 | 230 | 75
12 | Revision_12/options.c | U | 765 | 769 | 5 | 2601 | 63 | 231 | 75
12 | Revision_12/options.c | U | 857 | 861 | 5 | 2602 | 64 | 232 | 100
12 | Revision_12/options.c | U | 863 | 867 | 5 | 2603 | 64 | 233 | 100
12 | Revision_12/options.c | U | 995 | 1000 | 6 | 2604 | 65 | 234 | 80
12 | Revision_12/options.c | U | 1131 | 1136 | 6 | 2605 | 65 | 235 | 80
12 | Revision_12/options.c | U | 1271 | 1288 | 15 | 2606 | 66 | 236 | 91
12 | Revision_12/options.c | U | 1313 | 1330 | 15 | 2607 | 66 | 237 | 91
