Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
454 | Revision_454/asp.c | U | 117 | 133 | 14 | 74419 | 9 | 33 | 72
454 | Revision_454/php.c | U | 92 | 110 | 14 | 74420 | 9 | 38 | 72
454 | Revision_454/asp.c | U | 137 | 152 | 14 | 74421 | 9 | 34 | 72
454 | Revision_454/asp.c | U | 156 | 171 | 14 | 74422 | 9 | 34 | 72
454 | Revision_454/php.c | U | 113 | 127 | 14 | 74423 | 9 | 38 | 72
454 | Revision_454/vim.c | U | 121 | 135 | 14 | 74424 | 9 | 147 | 72
454 | Revision_454/asp.c | U | 175 | 190 | 14 | 74425 | 9 | 34 | 72
454 | Revision_454/vim.c | U | 95 | 110 | 14 | 74426 | 9 | 224 | 72
454 | Revision_454/vim.c | U | 143 | 162 | 14 | 74427 | 9 | 148 | 72
454 | Revision_454/vim.c | U | 114 | 136 | 14 | 74428 | 9 | 148 | 72
454 | Revision_454/beta.c | U | 71 | 80 | 9 | 74429 | 10 | 43 | 70
454 | Revision_454/sml.c | U | 75 | 81 | 9 | 74430 | 10 | 217 | 70
454 | Revision_454/parse.c | U | 46 | 57 | 9 | 74431 | 10 | 44 | 70
454 | Revision_454/sql.c | U | 228 | 242 | 9 | 74432 | 10 | 198 | 70
454 | Revision_454/beta.c | U | 134 | 141 | 6 | 74433 | 11 | 45 | 75
454 | Revision_454/beta.c | U | 204 | 212 | 6 | 74434 | 11 | 46 | 75
454 | Revision_454/beta.c | U | 152 | 156 | 5 | 74435 | 12 | 47 | 75
454 | Revision_454/beta.c | U | 165 | 169 | 5 | 74436 | 12 | 49 | 75
454 | Revision_454/beta.c | U | 277 | 281 | 5 | 74437 | 12 | 48 | 75
454 | Revision_454/beta.c | U | 158 | 162 | 5 | 74438 | 12 | 51 | 75
454 | Revision_454/beta.c | U | 271 | 275 | 5 | 74439 | 12 | 50 | 75
454 | Revision_454/erlang.c | U | 58 | 62 | 5 | 74440 | 13 | 231 | 75
454 | Revision_454/options.c | U | 960 | 965 | 5 | 74441 | 13 | 181 | 75
454 | Revision_454/python.c | U | 105 | 109 | 5 | 74442 | 13 | 180 | 75
454 | Revision_454/sml.c | U | 84 | 88 | 5 | 74443 | 13 | 218 | 75
454 | Revision_454/erlang.c | U | 66 | 75 | 9 | 74444 | 14 | 232 | 75
454 | Revision_454/python.c | U | 114 | 123 | 9 | 74445 | 14 | 194 | 75
454 | Revision_454/tcl.c | U | 44 | 54 | 9 | 74446 | 14 | 195 | 75
454 | Revision_454/erlang.c | U | 97 | 105 | 7 | 74447 | 15 | 237 | 71
454 | Revision_454/main.c | U | 179 | 185 | 7 | 74448 | 15 | 255 | 71
454 | Revision_454/erlang.c | U | 108 | 113 | 7 | 74449 | 15 | 235 | 71
454 | Revision_454/perl.c | U | 186 | 192 | 7 | 74450 | 15 | 262 | 71
454 | Revision_454/erlang.c | U | 116 | 121 | 7 | 74451 | 15 | 239 | 71
454 | Revision_454/main.c | U | 260 | 267 | 7 | 74452 | 15 | 254 | 71
454 | Revision_454/get.c | U | 302 | 311 | 10 | 74453 | 16 | 74 | 70
454 | Revision_454/read.c | U | 214 | 225 | 10 | 74454 | 16 | 75 | 70
454 | Revision_454/parse.c | U | 587 | 601 | 10 | 74455 | 16 | 76 | 70
454 | Revision_454/get.c | U | 464 | 475 | 10 | 74456 | 17 | 77 | 100
454 | Revision_454/get.c | U | 481 | 492 | 10 | 74457 | 17 | 79 | 100
454 | Revision_454/get.c | U | 538 | 543 | 6 | 74458 | 18 | 80 | 80
454 | Revision_454/read.c | U | 415 | 419 | 6 | 74459 | 18 | 81 | 80
454 | Revision_454/keyword.c | U | 185 | 189 | 5 | 74460 | 19 | 85 | 75
454 | Revision_454/readtags.c | U | 455 | 459 | 5 | 74461 | 19 | 87 | 75
454 | Revision_454/options.c | U | 1039 | 1043 | 5 | 74462 | 19 | 86 | 75
454 | Revision_454/lisp.c | U | 91 | 97 | 7 | 74463 | 20 | 89 | 83
454 | Revision_454/lisp.c | U | 112 | 118 | 7 | 74464 | 20 | 90 | 83
454 | Revision_454/main.c | U | 126 | 139 | 6 | 74465 | 21 | 243 | 80
454 | Revision_454/options.c | U | 397 | 402 | 6 | 74466 | 21 | 244 | 80
454 | Revision_454/make.c | U | 44 | 48 | 5 | 74467 | 22 | 267 | 75
454 | Revision_454/verilog.c | U | 281 | 285 | 5 | 74468 | 22 | 268 | 75
454 | Revision_454/make.c | U | 77 | 87 | 11 | 74469 | 23 | 269 | 77
454 | Revision_454/verilog.c | U | 205 | 218 | 11 | 74470 | 23 | 270 | 77
454 | Revision_454/make.c | U | 97 | 105 | 8 | 74471 | 24 | 271 | 75
454 | Revision_454/verilog.c | U | 193 | 199 | 8 | 74472 | 24 | 272 | 75
454 | Revision_454/make.c | U | 185 | 189 | 5 | 74473 | 25 | 273 | 75
454 | Revision_454/sql.c | U | 660 | 664 | 5 | 74474 | 25 | 274 | 75
454 | Revision_454/options.c | U | 369 | 375 | 6 | 74475 | 26 | 107 | 100
454 | Revision_454/options.c | U | 378 | 384 | 6 | 74476 | 26 | 108 | 100
454 | Revision_454/options.c | U | 541 | 547 | 7 | 74477 | 27 | 112 | 100
454 | Revision_454/options.c | U | 559 | 565 | 7 | 74478 | 27 | 115 | 100
454 | Revision_454/options.c | U | 568 | 574 | 7 | 74479 | 27 | 114 | 100
454 | Revision_454/options.c | U | 550 | 556 | 7 | 74480 | 27 | 113 | 100
454 | Revision_454/options.c | U | 672 | 676 | 5 | 74481 | 28 | 116 | 75
454 | Revision_454/options.c | U | 1218 | 1222 | 5 | 74482 | 28 | 117 | 75
454 | Revision_454/options.c | U | 979 | 983 | 5 | 74483 | 29 | 118 | 75
454 | Revision_454/options.c | U | 1005 | 1009 | 5 | 74484 | 29 | 119 | 75
454 | Revision_454/options.c | U | 1099 | 1103 | 5 | 74485 | 30 | 120 | 100
454 | Revision_454/options.c | U | 1105 | 1109 | 5 | 74486 | 30 | 120 | 100
454 | Revision_454/options.c | U | 1151 | 1163 | 12 | 74487 | 31 | 245 | 100
454 | Revision_454/options.c | U | 1168 | 1180 | 12 | 74488 | 31 | 123 | 100
454 | Revision_454/options.c | U | 1422 | 1439 | 15 | 74489 | 32 | 124 | 91
454 | Revision_454/options.c | U | 1460 | 1477 | 15 | 74490 | 32 | 125 | 91
454 | Revision_454/parse.c | U | 99 | 109 | 11 | 74491 | 33 | 126 | 88
454 | Revision_454/parse.c | U | 112 | 123 | 11 | 74492 | 33 | 127 | 88
454 | Revision_454/parse.c | U | 300 | 304 | 5 | 74493 | 34 | 246 | 75
454 | Revision_454/parse.c | U | 557 | 561 | 5 | 74494 | 34 | 247 | 75
454 | Revision_454/parse.c | U | 576 | 580 | 5 | 74495 | 34 | 248 | 75
454 | Revision_454/pascal.c | U | 134 | 138 | 5 | 74496 | 35 | 128 | 75
454 | Revision_454/perl.c | U | 100 | 104 | 5 | 74497 | 35 | 129 | 75
454 | Revision_454/pascal.c | U | 150 | 154 | 6 | 74498 | 36 | 212 | 75
454 | Revision_454/pascal.c | U | 176 | 182 | 6 | 74499 | 36 | 130 | 75
454 | Revision_454/pascal.c | U | 184 | 190 | 6 | 74500 | 36 | 131 | 75
454 | Revision_454/php.c | U | 84 | 88 | 5 | 74501 | 37 | 38 | 75
454 | Revision_454/ruby.c | U | 213 | 217 | 5 | 74502 | 37 | 265 | 75
454 | Revision_454/python.c | U | 175 | 184 | 9 | 74503 | 38 | 219 | 85
454 | Revision_454/sml.c | U | 165 | 174 | 9 | 74504 | 38 | 220 | 85
454 | Revision_454/python.c | U | 233 | 238 | 6 | 74505 | 39 | 221 | 80
454 | Revision_454/sml.c | U | 189 | 194 | 6 | 74506 | 39 | 222 | 80
454 | Revision_454/readtags.c | U | 106 | 113 | 8 | 74507 | 40 | 149 | 83
454 | Revision_454/routines.c | U | 297 | 304 | 8 | 74508 | 40 | 155 | 83
454 | Revision_454/readtags.c | U | 116 | 123 | 8 | 74509 | 40 | 134 | 83
454 | Revision_454/routines.c | U | 287 | 294 | 8 | 74510 | 40 | 156 | 83
454 | Revision_454/readtags.c | U | 144 | 148 | 5 | 74511 | 41 | 110 | 75
454 | Revision_454/vstring.c | U | 35 | 40 | 5 | 74512 | 41 | 111 | 75
454 | Revision_454/readtags.c | U | 503 | 507 | 5 | 74513 | 42 | 87 | 75
454 | Revision_454/readtags.c | U | 680 | 684 | 5 | 74514 | 42 | 88 | 75
454 | Revision_454/readtags.c | U | 542 | 548 | 6 | 74515 | 43 | 150 | 100
454 | Revision_454/readtags.c | U | 550 | 556 | 6 | 74516 | 43 | 151 | 100
454 | Revision_454/readtags.c | U | 585 | 589 | 6 | 74517 | 44 | 134 | 75
454 | Revision_454/readtags.c | U | 640 | 646 | 6 | 74518 | 44 | 135 | 75
454 | Revision_454/readtags.c | U | 717 | 725 | 8 | 74519 | 45 | 136 | 83
454 | Revision_454/readtags.c | U | 772 | 780 | 8 | 74520 | 45 | 139 | 83
454 | Revision_454/readtags.c | U | 728 | 736 | 8 | 74521 | 45 | 139 | 83
454 | Revision_454/readtags.c | U | 739 | 744 | 6 | 74522 | 46 | 152 | 80
454 | Revision_454/readtags.c | U | 756 | 761 | 6 | 74523 | 46 | 153 | 80
454 | Revision_454/readtags.c | U | 764 | 769 | 6 | 74524 | 46 | 187 | 80
454 | Revision_454/routines.c | U | 236 | 243 | 6 | 74525 | 47 | 157 | 80
454 | Revision_454/routines.c | U | 246 | 253 | 6 | 74526 | 47 | 158 | 80
454 | Revision_454/routines.c | U | 321 | 325 | 5 | 74527 | 48 | 159 | 75
454 | Revision_454/vstring.c | U | 125 | 129 | 5 | 74528 | 48 | 94 | 75
454 | Revision_454/vstring.c | U | 118 | 122 | 5 | 74529 | 48 | 95 | 75
454 | Revision_454/routines.c | U | 328 | 334 | 6 | 74530 | 49 | 160 | 100
454 | Revision_454/routines.c | U | 337 | 343 | 6 | 74531 | 49 | 161 | 100
454 | Revision_454/routines.c | U | 348 | 355 | 8 | 74532 | 50 | 162 | 100
454 | Revision_454/routines.c | U | 360 | 367 | 8 | 74533 | 50 | 163 | 100
454 | Revision_454/scheme.c | U | 70 | 78 | 8 | 74534 | 51 | 140 | 71
454 | Revision_454/scheme.c | U | 85 | 93 | 8 | 74535 | 51 | 141 | 71
454 | Revision_454/sort.c | U | 122 | 127 | 5 | 74536 | 52 | 182 | 100
454 | Revision_454/sort.c | U | 130 | 135 | 5 | 74537 | 52 | 183 | 100
454 | Revision_454/sql.c | U | 335 | 339 | 5 | 74538 | 53 | 206 | 75
454 | Revision_454/strlist.c | U | 150 | 154 | 5 | 74539 | 53 | 62 | 75
454 | Revision_454/sql.c | U | 418 | 424 | 6 | 74540 | 54 | 209 | 100
454 | Revision_454/sql.c | U | 624 | 630 | 6 | 74541 | 54 | 200 | 100
454 | Revision_454/sql.c | U | 444 | 449 | 6 | 74542 | 55 | 201 | 100
454 | Revision_454/sql.c | U | 608 | 613 | 6 | 74543 | 55 | 208 | 100
454 | Revision_454/strlist.c | U | 32 | 38 | 8 | 74544 | 56 | 142 | 71
454 | Revision_454/vstring.c | U | 77 | 87 | 8 | 74545 | 56 | 143 | 71
454 | Revision_454/strlist.c | U | 191 | 196 | 7 | 74546 | 57 | 146 | 83
454 | Revision_454/strlist.c | U | 200 | 206 | 7 | 74547 | 57 | 264 | 83
454 | Revision_454/verilog.c | U | 141 | 145 | 5 | 74548 | 58 | 259 | 75
454 | Revision_454/verilog.c | U | 244 | 248 | 5 | 74549 | 58 | 260 | 75
454 | Revision_454/vim.c | U | 56 | 60 | 5 | 74550 | 59 | 192 | 100
454 | Revision_454/vim.c | U | 62 | 66 | 5 | 74551 | 59 | 193 | 100
