Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
37 | Revision_37/python.c | U | 63 | 78 | 13 | 8333 | 4 | 37 | 72
37 | Revision_37/tcl.c | U | 55 | 67 | 13 | 8334 | 4 | 39 | 72
37 | Revision_37/python.c | U | 80 | 95 | 13 | 8335 | 4 | 38 | 72
37 | Revision_37/asp.c | U | 136 | 151 | 13 | 8336 | 4 | 36 | 72
37 | Revision_37/ruby.c | U | 94 | 118 | 13 | 8337 | 4 | 41 | 72
37 | Revision_37/args.c | U | 85 | 92 | 8 | 8338 | 5 | 43 | 100
37 | Revision_37/args.c | U | 159 | 166 | 8 | 8339 | 5 | 44 | 100
37 | Revision_37/args.c | U | 181 | 189 | 9 | 8340 | 6 | 45 | 75
37 | Revision_37/args.c | U | 202 | 210 | 9 | 8341 | 6 | 46 | 75
37 | Revision_37/args.c | U | 192 | 199 | 9 | 8342 | 6 | 47 | 75
37 | Revision_37/args.c | U | 265 | 271 | 6 | 8343 | 7 | 48 | 80
37 | Revision_37/options.c | U | 565 | 570 | 6 | 8344 | 7 | 49 | 80
37 | Revision_37/fortran.c | U | 781 | 786 | 6 | 8345 | 7 | 50 | 80
37 | Revision_37/c.c | U | 403 | 409 | 7 | 8346 | 8 | 51 | 80
37 | Revision_37/vstring.c | U | 67 | 74 | 7 | 8347 | 8 | 52 | 80
37 | Revision_37/c.c | U | 412 | 419 | 6 | 8348 | 9 | 53 | 80
37 | Revision_37/c.c | U | 422 | 429 | 6 | 8349 | 9 | 54 | 80
37 | Revision_37/c.c | U | 531 | 547 | 16 | 8350 | 10 | 55 | 70
37 | Revision_37/fortran.c | U | 1393 | 1409 | 16 | 8351 | 10 | 59 | 70
37 | Revision_37/c.c | U | 925 | 942 | 16 | 8352 | 10 | 57 | 70
37 | Revision_37/c.c | U | 550 | 566 | 16 | 8353 | 10 | 60 | 70
37 | Revision_37/fortran.c | U | 931 | 949 | 16 | 8354 | 10 | 58 | 70
37 | Revision_37/c.c | U | 992 | 1005 | 16 | 8355 | 10 | 56 | 70
37 | Revision_37/eiffel.c | U | 887 | 906 | 16 | 8356 | 10 | 67 | 70
37 | Revision_37/fortran.c | U | 1464 | 1478 | 16 | 8357 | 10 | 66 | 70
37 | Revision_37/fortran.c | U | 1396 | 1407 | 16 | 8358 | 10 | 65 | 70
37 | Revision_37/c.c | U | 2111 | 2130 | 16 | 8359 | 10 | 61 | 70
37 | Revision_37/c.c | U | 553 | 564 | 16 | 8360 | 10 | 63 | 70
37 | Revision_37/c.c | U | 928 | 940 | 16 | 8361 | 10 | 64 | 70
37 | Revision_37/fortran.c | U | 934 | 947 | 16 | 8362 | 10 | 62 | 70
37 | Revision_37/eiffel.c | U | 751 | 770 | 16 | 8363 | 10 | 68 | 70
37 | Revision_37/eiffel.c | U | 749 | 772 | 16 | 8364 | 10 | 70 | 70
37 | Revision_37/c.c | U | 2113 | 2127 | 16 | 8365 | 10 | 69 | 70
37 | Revision_37/c.c | U | 534 | 545 | 16 | 8366 | 10 | 71 | 70
37 | Revision_37/c.c | U | 583 | 603 | 20 | 8367 | 11 | 72 | 73
37 | Revision_37/c.c | U | 678 | 686 | 20 | 8368 | 11 | 73 | 73
37 | Revision_37/c.c | U | 613 | 619 | 8 | 8369 | 12 | 74 | 71
37 | Revision_37/options.c | U | 462 | 469 | 8 | 8370 | 12 | 75 | 71
37 | Revision_37/c.c | U | 642 | 646 | 5 | 8371 | 13 | 76 | 75
37 | Revision_37/fortran.c | U | 1161 | 1165 | 5 | 8372 | 13 | 79 | 75
37 | Revision_37/eiffel.c | U | 829 | 833 | 5 | 8373 | 13 | 77 | 75
37 | Revision_37/c.c | U | 1723 | 1727 | 5 | 8374 | 13 | 80 | 75
37 | Revision_37/fortran.c | U | 1305 | 1310 | 5 | 8375 | 13 | 78 | 75
37 | Revision_37/fortran.c | U | 1236 | 1240 | 5 | 8376 | 13 | 81 | 75
37 | Revision_37/c.c | U | 2162 | 2166 | 5 | 8377 | 13 | 86 | 75
37 | Revision_37/fortran.c | U | 1116 | 1120 | 5 | 8378 | 13 | 83 | 75
37 | Revision_37/fortran.c | U | 1125 | 1129 | 5 | 8379 | 13 | 85 | 75
37 | Revision_37/eiffel.c | U | 786 | 790 | 5 | 8380 | 13 | 82 | 75
37 | Revision_37/fortran.c | U | 1144 | 1149 | 5 | 8381 | 13 | 84 | 75
37 | Revision_37/c.c | U | 1749 | 1754 | 5 | 8382 | 13 | 88 | 75
37 | Revision_37/readtags.c | M | 115 | 119 | 5 | 8383 | 13 | 87 | 75
37 | Revision_37/c.c | U | 2154 | 2159 | 5 | 8384 | 13 | 96 | 75
37 | Revision_37/eiffel.c | U | 797 | 801 | 5 | 8385 | 13 | 93 | 75
37 | Revision_37/eiffel.c | U | 849 | 853 | 5 | 8386 | 13 | 92 | 75
37 | Revision_37/fortran.c | U | 467 | 471 | 5 | 8387 | 13 | 95 | 75
37 | Revision_37/c.c | U | 2225 | 2230 | 5 | 8388 | 13 | 94 | 75
37 | Revision_37/keyword.c | U | 185 | 189 | 5 | 8389 | 13 | 91 | 75
37 | Revision_37/options.c | U | 796 | 800 | 5 | 8390 | 13 | 89 | 75
37 | Revision_37/options.c | U | 506 | 510 | 5 | 8391 | 13 | 97 | 75
37 | Revision_37/vstring.c | U | 35 | 40 | 5 | 8392 | 13 | 98 | 75
37 | Revision_37/fortran.c | U | 1267 | 1272 | 5 | 8393 | 13 | 100 | 75
37 | Revision_37/eiffel.c | U | 866 | 873 | 5 | 8394 | 13 | 101 | 75
37 | Revision_37/c.c | U | 675 | 688 | 27 | 8395 | 14 | 102 | 78
37 | Revision_37/c.c | U | 723 | 739 | 27 | 8396 | 14 | 103 | 78
37 | Revision_37/c.c | U | 691 | 698 | 8 | 8397 | 15 | 104 | 85
37 | Revision_37/c.c | U | 701 | 708 | 8 | 8398 | 15 | 105 | 85
37 | Revision_37/c.c | U | 1051 | 1059 | 7 | 8399 | 16 | 106 | 83
37 | Revision_37/fortran.c | U | 375 | 383 | 7 | 8400 | 16 | 107 | 83
37 | Revision_37/c.c | U | 1097 | 1104 | 7 | 8401 | 17 | 108 | 80
37 | Revision_37/c.c | U | 1106 | 1113 | 7 | 8402 | 17 | 109 | 80
37 | Revision_37/c.c | U | 1127 | 1134 | 7 | 8403 | 18 | 110 | 83
37 | Revision_37/fortran.c | U | 500 | 506 | 7 | 8404 | 18 | 112 | 83
37 | Revision_37/c.c | U | 1137 | 1144 | 7 | 8405 | 18 | 111 | 83
37 | Revision_37/c.c | U | 1185 | 1200 | 11 | 8406 | 19 | 113 | 72
37 | Revision_37/c.c | U | 1203 | 1216 | 11 | 8407 | 19 | 115 | 72
37 | Revision_37/fortran.c | U | 710 | 721 | 11 | 8408 | 19 | 116 | 72
37 | Revision_37/eiffel.c | U | 490 | 501 | 11 | 8409 | 19 | 114 | 72
37 | Revision_37/eiffel.c | U | 504 | 515 | 11 | 8410 | 19 | 117 | 72
37 | Revision_37/c.c | U | 1486 | 1490 | 5 | 8411 | 20 | 118 | 75
37 | Revision_37/fortran.c | U | 667 | 671 | 5 | 8412 | 20 | 120 | 75
37 | Revision_37/eiffel.c | U | 337 | 341 | 5 | 8413 | 20 | 119 | 75
37 | Revision_37/c.c | U | 1615 | 1619 | 5 | 8414 | 21 | 121 | 75
37 | Revision_37/get.c | U | 559 | 563 | 5 | 8415 | 21 | 122 | 75
37 | Revision_37/c.c | U | 1766 | 1770 | 5 | 8416 | 22 | 125 | 75
37 | Revision_37/strlist.c | U | 136 | 140 | 5 | 8417 | 22 | 126 | 75
37 | Revision_37/options.c | U | 660 | 664 | 5 | 8418 | 22 | 127 | 75
37 | Revision_37/fortran.c | U | 857 | 861 | 5 | 8419 | 22 | 128 | 75
37 | Revision_37/options.c | U | 908 | 912 | 5 | 8420 | 22 | 129 | 75
37 | Revision_37/c.c | U | 2263 | 2272 | 9 | 8421 | 23 | 130 | 85
37 | Revision_37/eiffel.c | U | 192 | 201 | 9 | 8422 | 23 | 131 | 85
37 | Revision_37/fortran.c | U | 310 | 319 | 9 | 8423 | 23 | 132 | 85
37 | Revision_37/eiffel.c | U | 208 | 222 | 9 | 8424 | 24 | 133 | 71
37 | Revision_37/beta.c | U | 71 | 82 | 9 | 8425 | 24 | 134 | 71
37 | Revision_37/parse.c | U | 45 | 56 | 9 | 8426 | 24 | 135 | 71
37 | Revision_37/eiffel.c | U | 210 | 220 | 9 | 8427 | 24 | 136 | 71
37 | Revision_37/eiffel.c | U | 302 | 325 | 22 | 8428 | 25 | 139 | 75
37 | Revision_37/fortran.c | U | 625 | 655 | 22 | 8429 | 25 | 140 | 75
37 | Revision_37/eiffel.c | U | 328 | 353 | 20 | 8430 | 26 | 141 | 100
37 | Revision_37/fortran.c | U | 658 | 683 | 20 | 8431 | 26 | 142 | 100
37 | Revision_37/eiffel.c | U | 465 | 469 | 5 | 8432 | 27 | 143 | 75
37 | Revision_37/fortran.c | U | 647 | 651 | 5 | 8433 | 27 | 144 | 75
37 | Revision_37/fortran.c | U | 836 | 840 | 5 | 8434 | 27 | 145 | 75
37 | Revision_37/eiffel.c | U | 518 | 528 | 9 | 8435 | 28 | 146 | 100
37 | Revision_37/fortran.c | U | 748 | 758 | 9 | 8436 | 28 | 147 | 100
37 | Revision_37/eiffel.c | U | 629 | 636 | 8 | 8437 | 29 | 148 | 100
37 | Revision_37/fortran.c | U | 878 | 885 | 8 | 8438 | 29 | 149 | 100
37 | Revision_37/eiffel.c | U | 668 | 674 | 6 | 8439 | 30 | 150 | 80
37 | Revision_37/eiffel.c | U | 838 | 844 | 6 | 8440 | 30 | 151 | 80
37 | Revision_37/eiffel.c | U | 691 | 709 | 10 | 8441 | 31 | 152 | 71
37 | Revision_37/fortran.c | U | 1526 | 1537 | 10 | 8442 | 31 | 153 | 71
37 | Revision_37/eiffel.c | U | 712 | 727 | 10 | 8443 | 31 | 154 | 71
37 | Revision_37/fortran.c | U | 1528 | 1535 | 10 | 8444 | 31 | 155 | 71
37 | Revision_37/eiffel.c | U | 863 | 874 | 10 | 8445 | 31 | 156 | 71
37 | Revision_37/eiffel.c | U | 930 | 942 | 10 | 8446 | 32 | 157 | 100
37 | Revision_37/fortran.c | U | 724 | 735 | 10 | 8447 | 32 | 158 | 100
37 | Revision_37/vim.c | U | 83 | 98 | 16 | 8448 | 33 | 159 | 76
37 | Revision_37/vim.c | U | 106 | 125 | 16 | 8449 | 33 | 160 | 76
37 | Revision_37/python.c | U | 41 | 105 | 56 | 8450 | 34 | 161 | 85
37 | Revision_37/ruby.c | U | 43 | 128 | 56 | 8451 | 34 | 162 | 85
37 | Revision_37/perl.c | U | 56 | 60 | 5 | 8452 | 35 | 163 | 75
37 | Revision_37/pascal.c | U | 133 | 137 | 5 | 8453 | 35 | 164 | 75
37 | Revision_37/strlist.c | U | 32 | 38 | 8 | 8454 | 36 | 165 | 71
37 | Revision_37/vstring.c | U | 77 | 87 | 8 | 8455 | 36 | 166 | 71
37 | Revision_37/strlist.c | U | 149 | 156 | 8 | 8456 | 37 | 167 | 85
37 | Revision_37/strlist.c | U | 171 | 178 | 8 | 8457 | 37 | 168 | 85
37 | Revision_37/strlist.c | U | 160 | 167 | 8 | 8458 | 37 | 169 | 85
37 | Revision_37/pascal.c | U | 173 | 179 | 6 | 8459 | 38 | 170 | 100
37 | Revision_37/pascal.c | U | 181 | 187 | 6 | 8460 | 38 | 171 | 100
37 | Revision_37/awk.c | U | 47 | 65 | 17 | 8461 | 39 | 172 | 73
37 | Revision_37/php.c | U | 55 | 75 | 17 | 8462 | 39 | 173 | 73
37 | Revision_37/get.c | U | 301 | 313 | 10 | 8463 | 40 | 174 | 70
37 | Revision_37/read.c | U | 212 | 223 | 10 | 8464 | 40 | 176 | 70
37 | Revision_37/parse.c | U | 558 | 572 | 10 | 8465 | 40 | 175 | 70
37 | Revision_37/get.c | U | 442 | 453 | 10 | 8466 | 41 | 177 | 72
37 | Revision_37/get.c | U | 459 | 470 | 10 | 8467 | 41 | 178 | 72
37 | Revision_37/get.c | U | 476 | 492 | 10 | 8468 | 41 | 179 | 72
37 | Revision_37/get.c | U | 506 | 511 | 6 | 8469 | 42 | 180 | 80
37 | Revision_37/read.c | U | 412 | 416 | 6 | 8470 | 42 | 181 | 80
37 | Revision_37/main.c | U | 297 | 304 | 8 | 8471 | 43 | 185 | 83
37 | Revision_37/main.c | U | 309 | 316 | 8 | 8472 | 43 | 186 | 83
37 | Revision_37/main.c | U | 334 | 338 | 5 | 8473 | 44 | 187 | 75
37 | Revision_37/vstring.c | U | 116 | 120 | 5 | 8474 | 44 | 188 | 75
37 | Revision_37/vstring.c | U | 109 | 113 | 5 | 8475 | 44 | 189 | 75
37 | Revision_37/main.c | U | 341 | 348 | 6 | 8476 | 45 | 190 | 80
37 | Revision_37/main.c | U | 351 | 358 | 6 | 8477 | 45 | 191 | 80
37 | Revision_37/main.c | U | 381 | 387 | 6 | 8478 | 46 | 192 | 100
37 | Revision_37/main.c | U | 390 | 396 | 6 | 8479 | 46 | 193 | 100
37 | Revision_37/main.c | U | 401 | 408 | 8 | 8480 | 47 | 194 | 100
37 | Revision_37/main.c | U | 413 | 420 | 8 | 8481 | 47 | 195 | 100
37 | Revision_37/main.c | U | 434 | 446 | 7 | 8482 | 48 | 196 | 83
37 | Revision_37/main.c | U | 449 | 457 | 7 | 8483 | 48 | 197 | 83
37 | Revision_37/main.c | U | 460 | 468 | 7 | 8484 | 48 | 198 | 83
37 | Revision_37/main.c | U | 471 | 484 | 5 | 8485 | 49 | 199 | 75
37 | Revision_37/main.c | U | 660 | 683 | 5 | 8486 | 49 | 200 | 75
37 | Revision_37/beta.c | U | 136 | 143 | 6 | 8487 | 50 | 201 | 75
37 | Revision_37/beta.c | U | 208 | 216 | 6 | 8488 | 50 | 202 | 75
37 | Revision_37/beta.c | U | 154 | 158 | 5 | 8489 | 51 | 203 | 75
37 | Revision_37/beta.c | U | 281 | 285 | 5 | 8490 | 51 | 205 | 75
37 | Revision_37/beta.c | U | 160 | 164 | 5 | 8491 | 51 | 204 | 75
37 | Revision_37/beta.c | U | 167 | 171 | 5 | 8492 | 51 | 206 | 75
37 | Revision_37/beta.c | U | 275 | 279 | 5 | 8493 | 51 | 207 | 75
37 | Revision_37/parse.c | U | 97 | 107 | 11 | 8494 | 52 | 208 | 88
37 | Revision_37/parse.c | U | 110 | 121 | 11 | 8495 | 52 | 209 | 88
37 | Revision_37/readtags.c | M | 454 | 458 | 5 | 8496 | 53 | 90 | 75
37 | Revision_37/readtags.c | M | 595 | 599 | 5 | 8497 | 53 | 99 | 75
37 | Revision_37/readtags.c | M | 514 | 518 | 6 | 8498 | 54 | 123 | 75
37 | Revision_37/readtags.c | M | 569 | 575 | 6 | 8499 | 54 | 124 | 75
37 | Revision_37/readtags.c | M | 631 | 636 | 6 | 8500 | 55 | 210 | 80
37 | Revision_37/readtags.c | M | 656 | 661 | 6 | 8501 | 55 | 211 | 80
37 | Revision_37/readtags.c | M | 648 | 653 | 6 | 8502 | 55 | 212 | 80
37 | Revision_37/fortran.c | U | 1015 | 1023 | 8 | 8503 | 56 | 214 | 83
37 | Revision_37/fortran.c | U | 1026 | 1035 | 8 | 8504 | 56 | 215 | 83
37 | Revision_37/fortran.c | U | 1107 | 1122 | 16 | 8505 | 57 | 216 | 92
37 | Revision_37/fortran.c | U | 1228 | 1242 | 16 | 8506 | 57 | 217 | 92
37 | Revision_37/fortran.c | U | 1363 | 1382 | 28 | 8507 | 58 | 218 | 73
37 | Revision_37/fortran.c | U | 1608 | 1624 | 28 | 8508 | 58 | 219 | 73
37 | Revision_37/fortran.c | U | 1432 | 1447 | 15 | 8509 | 59 | 220 | 78
37 | Revision_37/fortran.c | U | 1497 | 1511 | 15 | 8510 | 59 | 221 | 78
37 | Revision_37/scheme.c | U | 70 | 78 | 8 | 8511 | 60 | 222 | 71
37 | Revision_37/scheme.c | U | 85 | 93 | 8 | 8512 | 60 | 223 | 71
37 | Revision_37/options.c | U | 356 | 362 | 6 | 8513 | 61 | 224 | 100
37 | Revision_37/options.c | U | 365 | 371 | 6 | 8514 | 61 | 225 | 100
37 | Revision_37/options.c | U | 529 | 535 | 7 | 8515 | 62 | 226 | 100
37 | Revision_37/options.c | U | 538 | 544 | 7 | 8516 | 62 | 227 | 100
37 | Revision_37/options.c | U | 547 | 553 | 7 | 8517 | 62 | 228 | 100
37 | Revision_37/options.c | U | 556 | 562 | 7 | 8518 | 62 | 229 | 100
37 | Revision_37/options.c | U | 738 | 742 | 5 | 8519 | 63 | 230 | 75
37 | Revision_37/options.c | U | 764 | 768 | 5 | 8520 | 63 | 231 | 75
37 | Revision_37/options.c | U | 856 | 860 | 5 | 8521 | 64 | 232 | 100
37 | Revision_37/options.c | U | 862 | 866 | 5 | 8522 | 64 | 233 | 100
37 | Revision_37/options.c | U | 994 | 999 | 6 | 8523 | 65 | 234 | 80
37 | Revision_37/options.c | U | 1130 | 1135 | 6 | 8524 | 65 | 235 | 80
37 | Revision_37/options.c | U | 1270 | 1287 | 15 | 8525 | 66 | 236 | 91
37 | Revision_37/options.c | U | 1312 | 1329 | 15 | 8526 | 66 | 237 | 91
