Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
112 | Revision_112/c.c | U | 550 | 566 | 16 | 26223 | 10 | 57 | 70
112 | Revision_112/fortran.c | U | 931 | 949 | 16 | 26224 | 10 | 58 | 70
112 | Revision_112/c.c | U | 925 | 942 | 16 | 26225 | 10 | 60 | 70
112 | Revision_112/fortran.c | U | 1393 | 1409 | 16 | 26226 | 10 | 59 | 70
112 | Revision_112/c.c | U | 992 | 1005 | 16 | 26227 | 10 | 56 | 70
112 | Revision_112/c.c | U | 2115 | 2134 | 16 | 26228 | 10 | 61 | 70
112 | Revision_112/fortran.c | U | 1396 | 1407 | 16 | 26229 | 10 | 65 | 70
112 | Revision_112/fortran.c | U | 1464 | 1478 | 16 | 26230 | 10 | 66 | 70
112 | Revision_112/c.c | U | 928 | 940 | 16 | 26231 | 10 | 63 | 70
112 | Revision_112/fortran.c | U | 934 | 947 | 16 | 26232 | 10 | 62 | 70
112 | Revision_112/c.c | U | 553 | 564 | 16 | 26233 | 10 | 64 | 70
112 | Revision_112/eiffel.c | U | 903 | 945 | 16 | 26234 | 10 | 248 | 70
112 | Revision_112/c.c | U | 2117 | 2131 | 16 | 26235 | 10 | 69 | 70
112 | Revision_112/c.c | U | 534 | 545 | 16 | 26236 | 10 | 71 | 70
112 | Revision_112/c.c | U | 583 | 603 | 20 | 26237 | 11 | 72 | 73
112 | Revision_112/c.c | U | 678 | 686 | 20 | 26238 | 11 | 73 | 73
112 | Revision_112/c.c | U | 613 | 619 | 8 | 26239 | 12 | 74 | 71
112 | Revision_112/options.c | U | 463 | 470 | 8 | 26240 | 12 | 75 | 71
112 | Revision_112/c.c | U | 642 | 646 | 5 | 26241 | 13 | 76 | 75
112 | Revision_112/eiffel.c | U | 663 | 667 | 5 | 26242 | 13 | 249 | 75
112 | Revision_112/c.c | U | 1723 | 1727 | 5 | 26243 | 13 | 80 | 75
112 | Revision_112/fortran.c | U | 1305 | 1310 | 5 | 26244 | 13 | 78 | 75
112 | Revision_112/fortran.c | U | 1161 | 1165 | 5 | 26245 | 13 | 79 | 75
112 | Revision_112/eiffel.c | U | 650 | 654 | 5 | 26246 | 13 | 250 | 75
112 | Revision_112/readtags.c | U | 119 | 123 | 5 | 26247 | 13 | 87 | 75
112 | Revision_112/c.c | U | 1749 | 1754 | 5 | 26248 | 13 | 88 | 75
112 | Revision_112/fortran.c | U | 1144 | 1149 | 5 | 26249 | 13 | 84 | 75
112 | Revision_112/fortran.c | U | 1125 | 1129 | 5 | 26250 | 13 | 85 | 75
112 | Revision_112/fortran.c | U | 1236 | 1240 | 5 | 26251 | 13 | 81 | 75
112 | Revision_112/eiffel.c | U | 872 | 876 | 5 | 26252 | 13 | 82 | 75
112 | Revision_112/eiffel.c | U | 961 | 965 | 5 | 26253 | 13 | 245 | 75
112 | Revision_112/c.c | U | 2166 | 2170 | 5 | 26254 | 13 | 86 | 75
112 | Revision_112/fortran.c | U | 1116 | 1120 | 5 | 26255 | 13 | 83 | 75
112 | Revision_112/eiffel.c | U | 1012 | 1016 | 5 | 26256 | 13 | 82 | 75
112 | Revision_112/c.c | U | 1766 | 1770 | 5 | 26257 | 13 | 125 | 75
112 | Revision_112/strlist.c | U | 134 | 138 | 5 | 26258 | 13 | 126 | 75
112 | Revision_112/options.c | U | 507 | 511 | 5 | 26259 | 13 | 97 | 75
112 | Revision_112/vstring.c | U | 35 | 40 | 5 | 26260 | 13 | 98 | 75
112 | Revision_112/c.c | U | 1785 | 1792 | 5 | 26261 | 13 | 244 | 75
112 | Revision_112/fortran.c | U | 467 | 471 | 5 | 26262 | 13 | 95 | 75
112 | Revision_112/eiffel.c | U | 846 | 851 | 5 | 26263 | 13 | 151 | 75
112 | Revision_112/c.c | U | 2229 | 2234 | 5 | 26264 | 13 | 94 | 75
112 | Revision_112/eiffel.c | U | 1031 | 1035 | 5 | 26265 | 13 | 151 | 75
112 | Revision_112/keyword.c | U | 185 | 189 | 5 | 26266 | 13 | 91 | 75
112 | Revision_112/options.c | U | 797 | 801 | 5 | 26267 | 13 | 89 | 75
112 | Revision_112/c.c | U | 2158 | 2163 | 5 | 26268 | 13 | 96 | 75
112 | Revision_112/options.c | U | 661 | 665 | 5 | 26269 | 13 | 127 | 75
112 | Revision_112/fortran.c | U | 857 | 861 | 5 | 26270 | 13 | 128 | 75
112 | Revision_112/eiffel.c | U | 1066 | 1075 | 5 | 26271 | 13 | 101 | 75
112 | Revision_112/options.c | U | 909 | 913 | 5 | 26272 | 13 | 129 | 75
112 | Revision_112/c.c | U | 675 | 688 | 27 | 26273 | 14 | 102 | 78
112 | Revision_112/c.c | U | 723 | 739 | 27 | 26274 | 14 | 103 | 78
112 | Revision_112/c.c | U | 691 | 698 | 8 | 26275 | 15 | 104 | 85
112 | Revision_112/c.c | U | 701 | 708 | 8 | 26276 | 15 | 105 | 85
112 | Revision_112/c.c | U | 1051 | 1059 | 7 | 26277 | 16 | 106 | 83
112 | Revision_112/fortran.c | U | 375 | 383 | 7 | 26278 | 16 | 107 | 83
112 | Revision_112/c.c | U | 1097 | 1104 | 7 | 26279 | 17 | 108 | 80
112 | Revision_112/c.c | U | 1106 | 1113 | 7 | 26280 | 17 | 109 | 80
112 | Revision_112/c.c | U | 1127 | 1134 | 7 | 26281 | 18 | 110 | 83
112 | Revision_112/fortran.c | U | 500 | 506 | 7 | 26282 | 18 | 112 | 83
112 | Revision_112/c.c | U | 1137 | 1144 | 7 | 26283 | 18 | 111 | 83
112 | Revision_112/c.c | U | 1185 | 1200 | 11 | 26284 | 19 | 113 | 72
112 | Revision_112/eiffel.c | U | 562 | 574 | 11 | 26285 | 19 | 114 | 72
112 | Revision_112/fortran.c | U | 710 | 721 | 11 | 26286 | 19 | 116 | 72
112 | Revision_112/c.c | U | 1203 | 1216 | 11 | 26287 | 19 | 115 | 72
112 | Revision_112/eiffel.c | U | 577 | 589 | 11 | 26288 | 19 | 117 | 72
112 | Revision_112/c.c | U | 1486 | 1490 | 5 | 26289 | 20 | 118 | 75
112 | Revision_112/fortran.c | U | 667 | 671 | 5 | 26290 | 20 | 120 | 75
112 | Revision_112/eiffel.c | U | 409 | 413 | 5 | 26291 | 20 | 119 | 75
112 | Revision_112/c.c | U | 1615 | 1619 | 5 | 26292 | 21 | 121 | 75
112 | Revision_112/get.c | U | 558 | 562 | 5 | 26293 | 21 | 122 | 75
112 | Revision_112/c.c | U | 2267 | 2276 | 9 | 26294 | 22 | 130 | 85
112 | Revision_112/eiffel.c | U | 213 | 222 | 9 | 26295 | 22 | 131 | 85
112 | Revision_112/fortran.c | U | 310 | 319 | 9 | 26296 | 22 | 132 | 85
112 | Revision_112/eiffel.c | U | 277 | 291 | 9 | 26297 | 23 | 133 | 71
112 | Revision_112/beta.c | U | 70 | 81 | 9 | 26298 | 23 | 134 | 71
112 | Revision_112/parse.c | U | 46 | 57 | 9 | 26299 | 23 | 135 | 71
112 | Revision_112/eiffel.c | U | 279 | 289 | 9 | 26300 | 23 | 136 | 71
112 | Revision_112/eiffel.c | U | 372 | 397 | 23 | 26301 | 24 | 139 | 75
112 | Revision_112/fortran.c | U | 625 | 655 | 23 | 26302 | 24 | 140 | 75
112 | Revision_112/eiffel.c | U | 400 | 425 | 20 | 26303 | 25 | 141 | 94
112 | Revision_112/fortran.c | U | 658 | 683 | 20 | 26304 | 25 | 142 | 94
112 | Revision_112/eiffel.c | U | 537 | 541 | 5 | 26305 | 26 | 143 | 75
112 | Revision_112/fortran.c | U | 647 | 651 | 5 | 26306 | 26 | 144 | 75
112 | Revision_112/fortran.c | U | 836 | 840 | 5 | 26307 | 26 | 145 | 75
112 | Revision_112/eiffel.c | U | 592 | 602 | 9 | 26308 | 27 | 146 | 100
112 | Revision_112/fortran.c | U | 748 | 758 | 9 | 26309 | 27 | 147 | 100
112 | Revision_112/eiffel.c | U | 710 | 717 | 8 | 26310 | 28 | 148 | 100
112 | Revision_112/fortran.c | U | 878 | 885 | 8 | 26311 | 28 | 149 | 100
112 | Revision_112/eiffel.c | U | 834 | 852 | 14 | 26312 | 29 | 251 | 72
112 | Revision_112/eiffel.c | U | 856 | 878 | 14 | 26313 | 29 | 252 | 72
112 | Revision_112/eiffel.c | U | 1006 | 1019 | 14 | 26314 | 29 | 253 | 72
112 | Revision_112/eiffel.c | U | 1063 | 1076 | 9 | 26315 | 30 | 156 | 71
112 | Revision_112/fortran.c | U | 1528 | 1535 | 9 | 26316 | 30 | 153 | 71
112 | Revision_112/eiffel.c | U | 1175 | 1187 | 10 | 26317 | 31 | 157 | 100
112 | Revision_112/fortran.c | U | 724 | 735 | 10 | 26318 | 31 | 158 | 100
112 | Revision_112/vim.c | U | 83 | 98 | 16 | 26319 | 32 | 159 | 76
112 | Revision_112/vim.c | U | 106 | 125 | 16 | 26320 | 32 | 160 | 76
112 | Revision_112/python.c | U | 41 | 105 | 56 | 26321 | 33 | 161 | 85
112 | Revision_112/ruby.c | U | 43 | 128 | 56 | 26322 | 33 | 162 | 85
112 | Revision_112/perl.c | U | 56 | 60 | 5 | 26323 | 34 | 163 | 75
112 | Revision_112/pascal.c | U | 132 | 136 | 5 | 26324 | 34 | 164 | 75
112 | Revision_112/strlist.c | U | 32 | 38 | 8 | 26325 | 35 | 165 | 71
112 | Revision_112/vstring.c | U | 77 | 87 | 8 | 26326 | 35 | 166 | 71
112 | Revision_112/strlist.c | U | 147 | 154 | 8 | 26327 | 36 | 167 | 85
112 | Revision_112/strlist.c | U | 169 | 176 | 8 | 26328 | 36 | 168 | 85
112 | Revision_112/strlist.c | U | 158 | 165 | 8 | 26329 | 36 | 169 | 85
112 | Revision_112/pascal.c | U | 172 | 178 | 6 | 26330 | 37 | 170 | 100
112 | Revision_112/pascal.c | U | 180 | 186 | 6 | 26331 | 37 | 171 | 100
112 | Revision_112/awk.c | U | 47 | 65 | 17 | 26332 | 38 | 172 | 73
112 | Revision_112/php.c | U | 55 | 75 | 17 | 26333 | 38 | 173 | 73
112 | Revision_112/get.c | U | 300 | 312 | 10 | 26334 | 39 | 174 | 70
112 | Revision_112/read.c | U | 213 | 224 | 10 | 26335 | 39 | 176 | 70
112 | Revision_112/parse.c | U | 559 | 573 | 10 | 26336 | 39 | 175 | 70
112 | Revision_112/get.c | U | 441 | 452 | 11 | 26337 | 40 | 177 | 72
112 | Revision_112/get.c | U | 475 | 491 | 11 | 26338 | 40 | 179 | 72
112 | Revision_112/get.c | U | 458 | 469 | 11 | 26339 | 40 | 178 | 72
112 | Revision_112/get.c | U | 505 | 510 | 6 | 26340 | 41 | 180 | 80
112 | Revision_112/read.c | U | 413 | 417 | 6 | 26341 | 41 | 181 | 80
112 | Revision_112/routines.c | U | 210 | 217 | 6 | 26342 | 42 | 254 | 80
112 | Revision_112/routines.c | U | 220 | 227 | 6 | 26343 | 42 | 255 | 80
112 | Revision_112/routines.c | U | 255 | 262 | 8 | 26344 | 43 | 256 | 83
112 | Revision_112/readtags.c | U | 496 | 503 | 8 | 26345 | 43 | 123 | 83
112 | Revision_112/readtags.c | U | 508 | 515 | 8 | 26346 | 43 | 238 | 83
112 | Revision_112/routines.c | U | 267 | 274 | 8 | 26347 | 43 | 257 | 83
112 | Revision_112/routines.c | U | 292 | 296 | 5 | 26348 | 44 | 258 | 75
112 | Revision_112/vstring.c | U | 116 | 120 | 5 | 26349 | 44 | 188 | 75
112 | Revision_112/vstring.c | U | 109 | 113 | 5 | 26350 | 44 | 189 | 75
112 | Revision_112/routines.c | U | 299 | 305 | 6 | 26351 | 45 | 259 | 100
112 | Revision_112/routines.c | U | 308 | 314 | 6 | 26352 | 45 | 260 | 100
112 | Revision_112/routines.c | U | 319 | 326 | 8 | 26353 | 46 | 261 | 100
112 | Revision_112/routines.c | U | 331 | 338 | 8 | 26354 | 46 | 262 | 100
112 | Revision_112/routines.c | U | 378 | 386 | 7 | 26355 | 47 | 263 | 83
112 | Revision_112/routines.c | U | 389 | 401 | 7 | 26356 | 47 | 264 | 83
112 | Revision_112/routines.c | U | 404 | 412 | 7 | 26357 | 47 | 265 | 83
112 | Revision_112/routines.c | U | 440 | 452 | 7 | 26358 | 47 | 266 | 83
112 | Revision_112/routines.c | U | 476 | 489 | 5 | 26359 | 48 | 267 | 75
112 | Revision_112/routines.c | U | 550 | 573 | 5 | 26360 | 48 | 268 | 75
112 | Revision_112/beta.c | U | 135 | 142 | 6 | 26361 | 49 | 201 | 75
112 | Revision_112/beta.c | U | 207 | 215 | 6 | 26362 | 49 | 202 | 75
112 | Revision_112/beta.c | U | 153 | 157 | 5 | 26363 | 50 | 203 | 75
112 | Revision_112/beta.c | U | 274 | 278 | 5 | 26364 | 50 | 205 | 75
112 | Revision_112/beta.c | U | 280 | 284 | 5 | 26365 | 50 | 207 | 75
112 | Revision_112/beta.c | U | 166 | 170 | 5 | 26366 | 50 | 204 | 75
112 | Revision_112/beta.c | U | 159 | 163 | 5 | 26367 | 50 | 206 | 75
112 | Revision_112/parse.c | U | 98 | 108 | 11 | 26368 | 51 | 208 | 88
112 | Revision_112/parse.c | U | 111 | 122 | 11 | 26369 | 51 | 209 | 88
112 | Revision_112/readtags.c | U | 459 | 463 | 5 | 26370 | 52 | 90 | 75
112 | Revision_112/readtags.c | U | 649 | 653 | 5 | 26371 | 52 | 99 | 75
112 | Revision_112/readtags.c | U | 522 | 528 | 6 | 26372 | 53 | 239 | 100
112 | Revision_112/readtags.c | U | 530 | 536 | 6 | 26373 | 53 | 240 | 100
112 | Revision_112/readtags.c | U | 565 | 569 | 6 | 26374 | 54 | 123 | 75
112 | Revision_112/readtags.c | U | 620 | 626 | 6 | 26375 | 54 | 124 | 75
112 | Revision_112/readtags.c | U | 685 | 693 | 8 | 26376 | 55 | 210 | 83
112 | Revision_112/readtags.c | U | 729 | 737 | 8 | 26377 | 55 | 211 | 83
112 | Revision_112/readtags.c | U | 696 | 701 | 6 | 26378 | 56 | 212 | 80
112 | Revision_112/readtags.c | U | 721 | 726 | 6 | 26379 | 56 | 241 | 80
112 | Revision_112/readtags.c | U | 713 | 718 | 6 | 26380 | 56 | 242 | 80
112 | Revision_112/fortran.c | U | 1015 | 1023 | 8 | 26381 | 57 | 214 | 83
112 | Revision_112/fortran.c | U | 1026 | 1035 | 8 | 26382 | 57 | 215 | 83
112 | Revision_112/fortran.c | U | 1107 | 1122 | 16 | 26383 | 58 | 216 | 92
112 | Revision_112/fortran.c | U | 1228 | 1242 | 16 | 26384 | 58 | 217 | 92
112 | Revision_112/fortran.c | U | 1363 | 1382 | 28 | 26385 | 59 | 218 | 73
112 | Revision_112/fortran.c | U | 1608 | 1624 | 28 | 26386 | 59 | 219 | 73
112 | Revision_112/fortran.c | U | 1432 | 1447 | 15 | 26387 | 60 | 220 | 78
112 | Revision_112/fortran.c | U | 1497 | 1511 | 15 | 26388 | 60 | 221 | 78
112 | Revision_112/scheme.c | U | 70 | 78 | 8 | 26389 | 61 | 222 | 71
112 | Revision_112/scheme.c | U | 85 | 93 | 8 | 26390 | 61 | 223 | 71
112 | Revision_112/options.c | U | 357 | 363 | 6 | 26391 | 62 | 224 | 100
112 | Revision_112/options.c | U | 366 | 372 | 6 | 26392 | 62 | 225 | 100
112 | Revision_112/options.c | U | 530 | 536 | 7 | 26393 | 63 | 226 | 100
112 | Revision_112/options.c | U | 548 | 554 | 7 | 26394 | 63 | 227 | 100
112 | Revision_112/options.c | U | 539 | 545 | 7 | 26395 | 63 | 228 | 100
112 | Revision_112/options.c | U | 557 | 563 | 7 | 26396 | 63 | 229 | 100
112 | Revision_112/options.c | U | 739 | 743 | 5 | 26397 | 64 | 230 | 75
112 | Revision_112/options.c | U | 765 | 769 | 5 | 26398 | 64 | 231 | 75
112 | Revision_112/options.c | U | 857 | 861 | 5 | 26399 | 65 | 232 | 100
112 | Revision_112/options.c | U | 863 | 867 | 5 | 26400 | 65 | 233 | 100
112 | Revision_112/options.c | U | 995 | 1000 | 6 | 26401 | 66 | 234 | 80
112 | Revision_112/options.c | U | 1133 | 1138 | 6 | 26402 | 66 | 235 | 80
112 | Revision_112/options.c | U | 1273 | 1290 | 15 | 26403 | 67 | 236 | 91
112 | Revision_112/options.c | U | 1315 | 1332 | 15 | 26404 | 67 | 237 | 91
