Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
134 | Revision_134/c.c | U | 2115 | 2134 | 16 | 31465 | 10 | 61 | 70
134 | Revision_134/c.c | U | 553 | 564 | 16 | 31466 | 10 | 64 | 70
134 | Revision_134/fortran.c | U | 934 | 947 | 16 | 31467 | 10 | 62 | 70
134 | Revision_134/fortran.c | U | 1396 | 1407 | 16 | 31468 | 10 | 65 | 70
134 | Revision_134/fortran.c | U | 1464 | 1478 | 16 | 31469 | 10 | 66 | 70
134 | Revision_134/eiffel.c | U | 905 | 947 | 16 | 31470 | 10 | 248 | 70
134 | Revision_134/c.c | U | 2117 | 2131 | 16 | 31471 | 10 | 69 | 70
134 | Revision_134/c.c | U | 534 | 545 | 16 | 31472 | 10 | 71 | 70
134 | Revision_134/c.c | U | 583 | 603 | 20 | 31473 | 11 | 72 | 73
134 | Revision_134/c.c | U | 678 | 686 | 20 | 31474 | 11 | 73 | 73
134 | Revision_134/c.c | U | 613 | 619 | 8 | 31475 | 12 | 74 | 71
134 | Revision_134/options.c | U | 463 | 470 | 8 | 31476 | 12 | 75 | 71
134 | Revision_134/c.c | U | 642 | 646 | 5 | 31477 | 13 | 76 | 75
134 | Revision_134/fortran.c | U | 1161 | 1165 | 5 | 31478 | 13 | 79 | 75
134 | Revision_134/eiffel.c | U | 673 | 677 | 5 | 31479 | 13 | 249 | 75
134 | Revision_134/c.c | U | 1723 | 1727 | 5 | 31480 | 13 | 80 | 75
134 | Revision_134/fortran.c | U | 1305 | 1310 | 5 | 31481 | 13 | 78 | 75
134 | Revision_134/c.c | U | 2166 | 2170 | 5 | 31482 | 13 | 86 | 75
134 | Revision_134/fortran.c | U | 1236 | 1240 | 5 | 31483 | 13 | 81 | 75
134 | Revision_134/fortran.c | U | 1144 | 1149 | 5 | 31484 | 13 | 84 | 75
134 | Revision_134/fortran.c | U | 1116 | 1120 | 5 | 31485 | 13 | 83 | 75
134 | Revision_134/fortran.c | U | 1125 | 1129 | 5 | 31486 | 13 | 85 | 75
134 | Revision_134/eiffel.c | U | 1014 | 1018 | 5 | 31487 | 13 | 269 | 75
134 | Revision_134/eiffel.c | U | 963 | 967 | 5 | 31488 | 13 | 269 | 75
134 | Revision_134/eiffel.c | U | 874 | 878 | 5 | 31489 | 13 | 269 | 75
134 | Revision_134/eiffel.c | U | 660 | 664 | 5 | 31490 | 13 | 250 | 75
134 | Revision_134/readtags.c | U | 119 | 123 | 5 | 31491 | 13 | 87 | 75
134 | Revision_134/c.c | U | 1749 | 1754 | 5 | 31492 | 13 | 88 | 75
134 | Revision_134/c.c | U | 2158 | 2163 | 5 | 31493 | 13 | 96 | 75
134 | Revision_134/eiffel.c | U | 1033 | 1037 | 5 | 31494 | 13 | 151 | 75
134 | Revision_134/eiffel.c | U | 848 | 853 | 5 | 31495 | 13 | 151 | 75
134 | Revision_134/c.c | U | 2229 | 2234 | 5 | 31496 | 13 | 94 | 75
134 | Revision_134/fortran.c | U | 467 | 471 | 5 | 31497 | 13 | 95 | 75
134 | Revision_134/options.c | U | 797 | 801 | 5 | 31498 | 13 | 89 | 75
134 | Revision_134/keyword.c | U | 185 | 189 | 5 | 31499 | 13 | 91 | 75
134 | Revision_134/strlist.c | U | 134 | 138 | 5 | 31500 | 13 | 126 | 75
134 | Revision_134/c.c | U | 1766 | 1770 | 5 | 31501 | 13 | 125 | 75
134 | Revision_134/c.c | U | 1785 | 1792 | 5 | 31502 | 13 | 244 | 75
134 | Revision_134/vstring.c | U | 35 | 40 | 5 | 31503 | 13 | 98 | 75
134 | Revision_134/options.c | U | 507 | 511 | 5 | 31504 | 13 | 97 | 75
134 | Revision_134/eiffel.c | U | 1069 | 1078 | 5 | 31505 | 13 | 101 | 75
134 | Revision_134/fortran.c | U | 857 | 861 | 5 | 31506 | 13 | 128 | 75
134 | Revision_134/options.c | U | 661 | 665 | 5 | 31507 | 13 | 127 | 75
134 | Revision_134/options.c | U | 909 | 913 | 5 | 31508 | 13 | 129 | 75
134 | Revision_134/c.c | U | 675 | 688 | 27 | 31509 | 14 | 102 | 78
134 | Revision_134/c.c | U | 723 | 739 | 27 | 31510 | 14 | 103 | 78
134 | Revision_134/c.c | U | 691 | 698 | 8 | 31511 | 15 | 104 | 85
134 | Revision_134/c.c | U | 701 | 708 | 8 | 31512 | 15 | 105 | 85
134 | Revision_134/c.c | U | 1051 | 1059 | 7 | 31513 | 16 | 106 | 83
134 | Revision_134/fortran.c | U | 375 | 383 | 7 | 31514 | 16 | 107 | 83
134 | Revision_134/c.c | U | 1097 | 1104 | 7 | 31515 | 17 | 108 | 80
134 | Revision_134/c.c | U | 1106 | 1113 | 7 | 31516 | 17 | 109 | 80
134 | Revision_134/c.c | U | 1127 | 1134 | 7 | 31517 | 18 | 110 | 83
134 | Revision_134/fortran.c | U | 500 | 506 | 7 | 31518 | 18 | 112 | 83
134 | Revision_134/c.c | U | 1137 | 1144 | 7 | 31519 | 18 | 111 | 83
134 | Revision_134/c.c | U | 1185 | 1200 | 11 | 31520 | 19 | 113 | 72
134 | Revision_134/c.c | U | 1203 | 1216 | 11 | 31521 | 19 | 115 | 72
134 | Revision_134/eiffel.c | U | 572 | 584 | 11 | 31522 | 19 | 114 | 72
134 | Revision_134/fortran.c | U | 710 | 721 | 11 | 31523 | 19 | 116 | 72
134 | Revision_134/eiffel.c | U | 587 | 599 | 11 | 31524 | 19 | 117 | 72
134 | Revision_134/c.c | U | 1486 | 1490 | 5 | 31525 | 20 | 118 | 75
134 | Revision_134/fortran.c | U | 667 | 671 | 5 | 31526 | 20 | 120 | 75
134 | Revision_134/eiffel.c | U | 419 | 423 | 5 | 31527 | 20 | 119 | 75
134 | Revision_134/c.c | U | 1615 | 1619 | 5 | 31528 | 21 | 121 | 75
134 | Revision_134/get.c | U | 578 | 582 | 5 | 31529 | 21 | 122 | 75
134 | Revision_134/c.c | U | 2267 | 2276 | 9 | 31530 | 22 | 130 | 85
134 | Revision_134/fortran.c | U | 310 | 319 | 9 | 31531 | 22 | 132 | 85
134 | Revision_134/eiffel.c | U | 215 | 224 | 9 | 31532 | 22 | 131 | 85
134 | Revision_134/eiffel.c | U | 287 | 301 | 9 | 31533 | 23 | 133 | 71
134 | Revision_134/beta.c | U | 70 | 81 | 9 | 31534 | 23 | 134 | 71
134 | Revision_134/parse.c | U | 46 | 57 | 9 | 31535 | 23 | 135 | 71
134 | Revision_134/eiffel.c | U | 289 | 299 | 9 | 31536 | 23 | 136 | 71
134 | Revision_134/eiffel.c | U | 382 | 407 | 23 | 31537 | 24 | 139 | 75
134 | Revision_134/fortran.c | U | 625 | 655 | 23 | 31538 | 24 | 140 | 75
134 | Revision_134/eiffel.c | U | 410 | 435 | 20 | 31539 | 25 | 141 | 94
134 | Revision_134/fortran.c | U | 658 | 683 | 20 | 31540 | 25 | 142 | 94
134 | Revision_134/eiffel.c | U | 547 | 551 | 5 | 31541 | 26 | 143 | 75
134 | Revision_134/fortran.c | U | 836 | 840 | 5 | 31542 | 26 | 145 | 75
134 | Revision_134/fortran.c | U | 647 | 651 | 5 | 31543 | 26 | 144 | 75
134 | Revision_134/eiffel.c | U | 602 | 612 | 9 | 31544 | 27 | 146 | 100
134 | Revision_134/fortran.c | U | 748 | 758 | 9 | 31545 | 27 | 147 | 100
134 | Revision_134/eiffel.c | U | 720 | 727 | 8 | 31546 | 28 | 148 | 100
134 | Revision_134/fortran.c | U | 878 | 885 | 8 | 31547 | 28 | 149 | 100
134 | Revision_134/eiffel.c | U | 836 | 854 | 14 | 31548 | 29 | 251 | 72
134 | Revision_134/eiffel.c | U | 858 | 880 | 14 | 31549 | 29 | 252 | 72
134 | Revision_134/eiffel.c | U | 1008 | 1021 | 14 | 31550 | 29 | 253 | 72
134 | Revision_134/eiffel.c | U | 1066 | 1079 | 9 | 31551 | 30 | 156 | 71
134 | Revision_134/fortran.c | U | 1528 | 1535 | 9 | 31552 | 30 | 153 | 71
134 | Revision_134/eiffel.c | U | 1176 | 1188 | 10 | 31553 | 31 | 157 | 100
134 | Revision_134/fortran.c | U | 724 | 735 | 10 | 31554 | 31 | 158 | 100
134 | Revision_134/vim.c | U | 83 | 98 | 16 | 31555 | 32 | 159 | 76
134 | Revision_134/vim.c | U | 106 | 125 | 16 | 31556 | 32 | 160 | 76
134 | Revision_134/python.c | U | 41 | 105 | 56 | 31557 | 33 | 161 | 85
134 | Revision_134/ruby.c | U | 43 | 128 | 56 | 31558 | 33 | 162 | 85
134 | Revision_134/perl.c | U | 56 | 60 | 5 | 31559 | 34 | 163 | 75
134 | Revision_134/pascal.c | U | 132 | 136 | 5 | 31560 | 34 | 164 | 75
134 | Revision_134/strlist.c | U | 32 | 38 | 8 | 31561 | 35 | 165 | 71
134 | Revision_134/vstring.c | U | 77 | 87 | 8 | 31562 | 35 | 166 | 71
134 | Revision_134/strlist.c | U | 147 | 154 | 8 | 31563 | 36 | 167 | 85
134 | Revision_134/strlist.c | U | 169 | 176 | 8 | 31564 | 36 | 168 | 85
134 | Revision_134/strlist.c | U | 158 | 165 | 8 | 31565 | 36 | 169 | 85
134 | Revision_134/pascal.c | U | 172 | 178 | 6 | 31566 | 37 | 170 | 100
134 | Revision_134/pascal.c | U | 180 | 186 | 6 | 31567 | 37 | 171 | 100
134 | Revision_134/awk.c | U | 47 | 65 | 17 | 31568 | 38 | 172 | 73
134 | Revision_134/php.c | U | 55 | 75 | 17 | 31569 | 38 | 173 | 73
134 | Revision_134/get.c | U | 297 | 309 | 10 | 31570 | 39 | 174 | 70
134 | Revision_134/parse.c | U | 559 | 573 | 10 | 31571 | 39 | 175 | 70
134 | Revision_134/read.c | U | 213 | 224 | 10 | 31572 | 39 | 176 | 70
134 | Revision_134/get.c | U | 461 | 472 | 11 | 31573 | 40 | 177 | 72
134 | Revision_134/get.c | U | 495 | 511 | 11 | 31574 | 40 | 179 | 72
134 | Revision_134/get.c | U | 478 | 489 | 11 | 31575 | 40 | 178 | 72
134 | Revision_134/get.c | U | 525 | 530 | 6 | 31576 | 41 | 180 | 80
134 | Revision_134/read.c | U | 413 | 417 | 6 | 31577 | 41 | 181 | 80
134 | Revision_134/routines.c | U | 210 | 217 | 6 | 31578 | 42 | 254 | 80
134 | Revision_134/routines.c | U | 220 | 227 | 6 | 31579 | 42 | 255 | 80
134 | Revision_134/routines.c | U | 255 | 262 | 8 | 31580 | 43 | 256 | 83
134 | Revision_134/readtags.c | U | 508 | 515 | 8 | 31581 | 43 | 123 | 83
134 | Revision_134/routines.c | U | 267 | 274 | 8 | 31582 | 43 | 257 | 83
134 | Revision_134/readtags.c | U | 496 | 503 | 8 | 31583 | 43 | 238 | 83
134 | Revision_134/routines.c | U | 292 | 296 | 5 | 31584 | 44 | 258 | 75
134 | Revision_134/vstring.c | U | 116 | 120 | 5 | 31585 | 44 | 188 | 75
134 | Revision_134/vstring.c | U | 109 | 113 | 5 | 31586 | 44 | 189 | 75
134 | Revision_134/routines.c | U | 299 | 305 | 6 | 31587 | 45 | 259 | 100
134 | Revision_134/routines.c | U | 308 | 314 | 6 | 31588 | 45 | 260 | 100
134 | Revision_134/routines.c | U | 319 | 326 | 8 | 31589 | 46 | 261 | 100
134 | Revision_134/routines.c | U | 331 | 338 | 8 | 31590 | 46 | 262 | 100
134 | Revision_134/routines.c | U | 378 | 386 | 7 | 31591 | 47 | 263 | 83
134 | Revision_134/routines.c | U | 389 | 401 | 7 | 31592 | 47 | 264 | 83
134 | Revision_134/routines.c | U | 404 | 412 | 7 | 31593 | 47 | 265 | 83
134 | Revision_134/routines.c | U | 440 | 452 | 7 | 31594 | 47 | 266 | 83
134 | Revision_134/routines.c | U | 476 | 489 | 5 | 31595 | 48 | 267 | 75
134 | Revision_134/routines.c | U | 550 | 573 | 5 | 31596 | 48 | 268 | 75
134 | Revision_134/beta.c | U | 135 | 142 | 6 | 31597 | 49 | 201 | 75
134 | Revision_134/beta.c | U | 206 | 214 | 6 | 31598 | 49 | 202 | 75
134 | Revision_134/beta.c | U | 153 | 157 | 5 | 31599 | 50 | 203 | 75
134 | Revision_134/beta.c | U | 159 | 163 | 5 | 31600 | 50 | 204 | 75
134 | Revision_134/beta.c | U | 166 | 170 | 5 | 31601 | 50 | 206 | 75
134 | Revision_134/beta.c | U | 273 | 277 | 5 | 31602 | 50 | 205 | 75
134 | Revision_134/beta.c | U | 279 | 283 | 5 | 31603 | 50 | 207 | 75
134 | Revision_134/parse.c | U | 98 | 108 | 11 | 31604 | 51 | 208 | 88
134 | Revision_134/parse.c | U | 111 | 122 | 11 | 31605 | 51 | 209 | 88
134 | Revision_134/readtags.c | U | 459 | 463 | 5 | 31606 | 52 | 90 | 75
134 | Revision_134/readtags.c | U | 649 | 653 | 5 | 31607 | 52 | 99 | 75
134 | Revision_134/readtags.c | U | 522 | 528 | 6 | 31608 | 53 | 239 | 100
134 | Revision_134/readtags.c | U | 530 | 536 | 6 | 31609 | 53 | 240 | 100
134 | Revision_134/readtags.c | U | 565 | 569 | 6 | 31610 | 54 | 123 | 75
134 | Revision_134/readtags.c | U | 620 | 626 | 6 | 31611 | 54 | 124 | 75
134 | Revision_134/readtags.c | U | 685 | 693 | 8 | 31612 | 55 | 210 | 83
134 | Revision_134/readtags.c | U | 729 | 737 | 8 | 31613 | 55 | 211 | 83
134 | Revision_134/readtags.c | U | 696 | 701 | 6 | 31614 | 56 | 212 | 80
134 | Revision_134/readtags.c | U | 721 | 726 | 6 | 31615 | 56 | 241 | 80
134 | Revision_134/readtags.c | U | 713 | 718 | 6 | 31616 | 56 | 242 | 80
134 | Revision_134/fortran.c | U | 1015 | 1023 | 8 | 31617 | 57 | 214 | 83
134 | Revision_134/fortran.c | U | 1026 | 1035 | 8 | 31618 | 57 | 215 | 83
134 | Revision_134/fortran.c | U | 1107 | 1122 | 16 | 31619 | 58 | 216 | 92
134 | Revision_134/fortran.c | U | 1228 | 1242 | 16 | 31620 | 58 | 217 | 92
134 | Revision_134/fortran.c | U | 1363 | 1382 | 28 | 31621 | 59 | 218 | 73
134 | Revision_134/fortran.c | U | 1608 | 1624 | 28 | 31622 | 59 | 219 | 73
134 | Revision_134/fortran.c | U | 1432 | 1447 | 15 | 31623 | 60 | 220 | 78
134 | Revision_134/fortran.c | U | 1497 | 1511 | 15 | 31624 | 60 | 221 | 78
134 | Revision_134/scheme.c | U | 70 | 78 | 8 | 31625 | 61 | 222 | 71
134 | Revision_134/scheme.c | U | 85 | 93 | 8 | 31626 | 61 | 223 | 71
134 | Revision_134/options.c | U | 357 | 363 | 6 | 31627 | 62 | 224 | 100
134 | Revision_134/options.c | U | 366 | 372 | 6 | 31628 | 62 | 225 | 100
134 | Revision_134/options.c | U | 530 | 536 | 7 | 31629 | 63 | 226 | 100
134 | Revision_134/options.c | U | 539 | 545 | 7 | 31630 | 63 | 227 | 100
134 | Revision_134/options.c | U | 548 | 554 | 7 | 31631 | 63 | 228 | 100
134 | Revision_134/options.c | U | 557 | 563 | 7 | 31632 | 63 | 229 | 100
134 | Revision_134/options.c | U | 739 | 743 | 5 | 31633 | 64 | 230 | 75
134 | Revision_134/options.c | U | 765 | 769 | 5 | 31634 | 64 | 231 | 75
134 | Revision_134/options.c | U | 857 | 861 | 5 | 31635 | 65 | 232 | 100
134 | Revision_134/options.c | U | 863 | 867 | 5 | 31636 | 65 | 233 | 100
134 | Revision_134/options.c | U | 995 | 1000 | 6 | 31637 | 66 | 234 | 80
134 | Revision_134/options.c | U | 1133 | 1138 | 6 | 31638 | 66 | 235 | 80
134 | Revision_134/options.c | U | 1273 | 1290 | 15 | 31639 | 67 | 236 | 91
134 | Revision_134/options.c | U | 1315 | 1332 | 15 | 31640 | 67 | 237 | 91
