Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
118 | Revision_118/options.c | U | 520 | 525 | 8 | 27625 | 2 | 30 | 70
118 | Revision_118/c.c | U | 1820 | 1828 | 8 | 27626 | 2 | 31 | 70
118 | Revision_118/options.c | U | 1156 | 1166 | 8 | 27627 | 2 | 32 | 70
118 | Revision_118/asp.c | U | 69 | 88 | 15 | 27628 | 3 | 33 | 100
118 | Revision_118/asp.c | U | 92 | 111 | 15 | 27629 | 3 | 34 | 100
118 | Revision_118/asp.c | U | 115 | 131 | 13 | 27630 | 4 | 35 | 72
118 | Revision_118/python.c | U | 63 | 78 | 13 | 27631 | 4 | 37 | 72
118 | Revision_118/python.c | U | 80 | 95 | 13 | 27632 | 4 | 38 | 72
118 | Revision_118/ruby.c | U | 77 | 92 | 13 | 27633 | 4 | 42 | 72
118 | Revision_118/tcl.c | U | 55 | 67 | 13 | 27634 | 4 | 39 | 72
118 | Revision_118/php.c | U | 78 | 91 | 13 | 27635 | 4 | 40 | 72
118 | Revision_118/ruby.c | U | 94 | 118 | 13 | 27636 | 4 | 41 | 72
118 | Revision_118/asp.c | U | 135 | 150 | 13 | 27637 | 4 | 36 | 72
118 | Revision_118/args.c | U | 85 | 92 | 8 | 27638 | 5 | 43 | 100
118 | Revision_118/args.c | U | 159 | 166 | 8 | 27639 | 5 | 44 | 100
118 | Revision_118/args.c | U | 181 | 189 | 9 | 27640 | 6 | 45 | 75
118 | Revision_118/args.c | U | 202 | 210 | 9 | 27641 | 6 | 46 | 75
118 | Revision_118/args.c | U | 192 | 199 | 9 | 27642 | 6 | 47 | 75
118 | Revision_118/args.c | U | 265 | 271 | 6 | 27643 | 7 | 48 | 80
118 | Revision_118/options.c | U | 566 | 571 | 6 | 27644 | 7 | 49 | 80
118 | Revision_118/fortran.c | U | 781 | 786 | 6 | 27645 | 7 | 50 | 80
118 | Revision_118/c.c | U | 403 | 409 | 7 | 27646 | 8 | 51 | 80
118 | Revision_118/vstring.c | U | 67 | 74 | 7 | 27647 | 8 | 52 | 80
118 | Revision_118/c.c | U | 412 | 419 | 6 | 27648 | 9 | 53 | 80
118 | Revision_118/c.c | U | 422 | 429 | 6 | 27649 | 9 | 54 | 80
118 | Revision_118/c.c | U | 531 | 547 | 16 | 27650 | 10 | 55 | 70
118 | Revision_118/c.c | U | 992 | 1005 | 16 | 27651 | 10 | 56 | 70
118 | Revision_118/fortran.c | U | 931 | 949 | 16 | 27652 | 10 | 58 | 70
118 | Revision_118/c.c | U | 925 | 942 | 16 | 27653 | 10 | 57 | 70
118 | Revision_118/fortran.c | U | 1393 | 1409 | 16 | 27654 | 10 | 59 | 70
118 | Revision_118/c.c | U | 550 | 566 | 16 | 27655 | 10 | 60 | 70
118 | Revision_118/c.c | U | 2115 | 2134 | 16 | 27656 | 10 | 61 | 70
118 | Revision_118/fortran.c | U | 934 | 947 | 16 | 27657 | 10 | 62 | 70
118 | Revision_118/c.c | U | 928 | 940 | 16 | 27658 | 10 | 63 | 70
118 | Revision_118/c.c | U | 553 | 564 | 16 | 27659 | 10 | 64 | 70
118 | Revision_118/fortran.c | U | 1396 | 1407 | 16 | 27660 | 10 | 65 | 70
118 | Revision_118/fortran.c | U | 1464 | 1478 | 16 | 27661 | 10 | 66 | 70
118 | Revision_118/eiffel.c | U | 905 | 947 | 16 | 27662 | 10 | 248 | 70
118 | Revision_118/c.c | U | 2117 | 2131 | 16 | 27663 | 10 | 69 | 70
118 | Revision_118/c.c | U | 534 | 545 | 16 | 27664 | 10 | 71 | 70
118 | Revision_118/c.c | U | 583 | 603 | 20 | 27665 | 11 | 72 | 73
118 | Revision_118/c.c | U | 678 | 686 | 20 | 27666 | 11 | 73 | 73
118 | Revision_118/c.c | U | 613 | 619 | 8 | 27667 | 12 | 74 | 71
118 | Revision_118/options.c | U | 463 | 470 | 8 | 27668 | 12 | 75 | 71
118 | Revision_118/c.c | U | 642 | 646 | 5 | 27669 | 13 | 76 | 75
118 | Revision_118/eiffel.c | U | 673 | 677 | 5 | 27670 | 13 | 249 | 75
118 | Revision_118/fortran.c | U | 1161 | 1165 | 5 | 27671 | 13 | 79 | 75
118 | Revision_118/fortran.c | U | 1305 | 1310 | 5 | 27672 | 13 | 78 | 75
118 | Revision_118/c.c | U | 1723 | 1727 | 5 | 27673 | 13 | 80 | 75
118 | Revision_118/eiffel.c | U | 660 | 664 | 5 | 27674 | 13 | 250 | 75
118 | Revision_118/fortran.c | U | 1144 | 1149 | 5 | 27675 | 13 | 84 | 75
118 | Revision_118/fortran.c | U | 1236 | 1240 | 5 | 27676 | 13 | 81 | 75
118 | Revision_118/fortran.c | U | 1125 | 1129 | 5 | 27677 | 13 | 85 | 75
118 | Revision_118/eiffel.c | U | 1014 | 1018 | 5 | 27678 | 13 | 82 | 75
118 | Revision_118/eiffel.c | U | 874 | 878 | 5 | 27679 | 13 | 269 | 75
118 | Revision_118/c.c | U | 2166 | 2170 | 5 | 27680 | 13 | 86 | 75
118 | Revision_118/fortran.c | U | 1116 | 1120 | 5 | 27681 | 13 | 83 | 75
118 | Revision_118/eiffel.c | U | 963 | 967 | 5 | 27682 | 13 | 82 | 75
118 | Revision_118/readtags.c | U | 119 | 123 | 5 | 27683 | 13 | 87 | 75
118 | Revision_118/c.c | U | 1749 | 1754 | 5 | 27684 | 13 | 88 | 75
118 | Revision_118/strlist.c | U | 134 | 138 | 5 | 27685 | 13 | 126 | 75
118 | Revision_118/c.c | U | 1766 | 1770 | 5 | 27686 | 13 | 125 | 75
118 | Revision_118/eiffel.c | U | 1033 | 1037 | 5 | 27687 | 13 | 151 | 75
118 | Revision_118/fortran.c | U | 467 | 471 | 5 | 27688 | 13 | 95 | 75
118 | Revision_118/eiffel.c | U | 848 | 853 | 5 | 27689 | 13 | 151 | 75
118 | Revision_118/c.c | U | 2229 | 2234 | 5 | 27690 | 13 | 94 | 75
118 | Revision_118/c.c | U | 2158 | 2163 | 5 | 27691 | 13 | 96 | 75
118 | Revision_118/keyword.c | U | 185 | 189 | 5 | 27692 | 13 | 91 | 75
118 | Revision_118/options.c | U | 797 | 801 | 5 | 27693 | 13 | 89 | 75
118 | Revision_118/c.c | U | 1785 | 1792 | 5 | 27694 | 13 | 244 | 75
118 | Revision_118/options.c | U | 507 | 511 | 5 | 27695 | 13 | 97 | 75
118 | Revision_118/vstring.c | U | 35 | 40 | 5 | 27696 | 13 | 98 | 75
118 | Revision_118/fortran.c | U | 857 | 861 | 5 | 27697 | 13 | 128 | 75
118 | Revision_118/options.c | U | 661 | 665 | 5 | 27698 | 13 | 127 | 75
118 | Revision_118/eiffel.c | U | 1068 | 1077 | 5 | 27699 | 13 | 101 | 75
118 | Revision_118/options.c | U | 909 | 913 | 5 | 27700 | 13 | 129 | 75
118 | Revision_118/c.c | U | 675 | 688 | 27 | 27701 | 14 | 102 | 78
118 | Revision_118/c.c | U | 723 | 739 | 27 | 27702 | 14 | 103 | 78
118 | Revision_118/c.c | U | 691 | 698 | 8 | 27703 | 15 | 104 | 85
118 | Revision_118/c.c | U | 701 | 708 | 8 | 27704 | 15 | 105 | 85
118 | Revision_118/c.c | U | 1051 | 1059 | 7 | 27705 | 16 | 106 | 83
118 | Revision_118/fortran.c | U | 375 | 383 | 7 | 27706 | 16 | 107 | 83
118 | Revision_118/c.c | U | 1097 | 1104 | 7 | 27707 | 17 | 108 | 80
118 | Revision_118/c.c | U | 1106 | 1113 | 7 | 27708 | 17 | 109 | 80
118 | Revision_118/c.c | U | 1127 | 1134 | 7 | 27709 | 18 | 110 | 83
118 | Revision_118/fortran.c | U | 500 | 506 | 7 | 27710 | 18 | 112 | 83
118 | Revision_118/c.c | U | 1137 | 1144 | 7 | 27711 | 18 | 111 | 83
118 | Revision_118/c.c | U | 1185 | 1200 | 11 | 27712 | 19 | 113 | 72
118 | Revision_118/c.c | U | 1203 | 1216 | 11 | 27713 | 19 | 115 | 72
118 | Revision_118/eiffel.c | U | 572 | 584 | 11 | 27714 | 19 | 114 | 72
118 | Revision_118/fortran.c | U | 710 | 721 | 11 | 27715 | 19 | 116 | 72
118 | Revision_118/eiffel.c | U | 587 | 599 | 11 | 27716 | 19 | 117 | 72
118 | Revision_118/c.c | U | 1486 | 1490 | 5 | 27717 | 20 | 118 | 75
118 | Revision_118/fortran.c | U | 667 | 671 | 5 | 27718 | 20 | 120 | 75
118 | Revision_118/eiffel.c | U | 419 | 423 | 5 | 27719 | 20 | 119 | 75
118 | Revision_118/c.c | U | 1615 | 1619 | 5 | 27720 | 21 | 121 | 75
118 | Revision_118/get.c | U | 558 | 562 | 5 | 27721 | 21 | 122 | 75
118 | Revision_118/c.c | U | 2267 | 2276 | 9 | 27722 | 22 | 130 | 85
118 | Revision_118/fortran.c | U | 310 | 319 | 9 | 27723 | 22 | 132 | 85
118 | Revision_118/eiffel.c | U | 215 | 224 | 9 | 27724 | 22 | 131 | 85
118 | Revision_118/eiffel.c | U | 287 | 301 | 9 | 27725 | 23 | 133 | 71
118 | Revision_118/beta.c | U | 70 | 81 | 9 | 27726 | 23 | 134 | 71
118 | Revision_118/parse.c | U | 46 | 57 | 9 | 27727 | 23 | 135 | 71
118 | Revision_118/eiffel.c | U | 289 | 299 | 9 | 27728 | 23 | 136 | 71
118 | Revision_118/eiffel.c | U | 382 | 407 | 23 | 27729 | 24 | 139 | 75
118 | Revision_118/fortran.c | U | 625 | 655 | 23 | 27730 | 24 | 140 | 75
118 | Revision_118/eiffel.c | U | 410 | 435 | 20 | 27731 | 25 | 141 | 94
118 | Revision_118/fortran.c | U | 658 | 683 | 20 | 27732 | 25 | 142 | 94
118 | Revision_118/eiffel.c | U | 547 | 551 | 5 | 27733 | 26 | 143 | 75
118 | Revision_118/fortran.c | U | 647 | 651 | 5 | 27734 | 26 | 144 | 75
118 | Revision_118/fortran.c | U | 836 | 840 | 5 | 27735 | 26 | 145 | 75
118 | Revision_118/eiffel.c | U | 602 | 612 | 9 | 27736 | 27 | 146 | 100
118 | Revision_118/fortran.c | U | 748 | 758 | 9 | 27737 | 27 | 147 | 100
118 | Revision_118/eiffel.c | U | 720 | 727 | 8 | 27738 | 28 | 148 | 100
118 | Revision_118/fortran.c | U | 878 | 885 | 8 | 27739 | 28 | 149 | 100
118 | Revision_118/eiffel.c | U | 836 | 854 | 14 | 27740 | 29 | 251 | 72
118 | Revision_118/eiffel.c | U | 858 | 880 | 14 | 27741 | 29 | 252 | 72
118 | Revision_118/eiffel.c | U | 1008 | 1021 | 14 | 27742 | 29 | 253 | 72
118 | Revision_118/eiffel.c | U | 1065 | 1078 | 9 | 27743 | 30 | 156 | 71
118 | Revision_118/fortran.c | U | 1528 | 1535 | 9 | 27744 | 30 | 153 | 71
118 | Revision_118/eiffel.c | U | 1175 | 1187 | 10 | 27745 | 31 | 157 | 100
118 | Revision_118/fortran.c | U | 724 | 735 | 10 | 27746 | 31 | 158 | 100
118 | Revision_118/vim.c | U | 83 | 98 | 16 | 27747 | 32 | 159 | 76
118 | Revision_118/vim.c | U | 106 | 125 | 16 | 27748 | 32 | 160 | 76
118 | Revision_118/python.c | U | 41 | 105 | 56 | 27749 | 33 | 161 | 85
118 | Revision_118/ruby.c | U | 43 | 128 | 56 | 27750 | 33 | 162 | 85
118 | Revision_118/perl.c | U | 56 | 60 | 5 | 27751 | 34 | 163 | 75
118 | Revision_118/pascal.c | U | 132 | 136 | 5 | 27752 | 34 | 164 | 75
118 | Revision_118/strlist.c | U | 32 | 38 | 8 | 27753 | 35 | 165 | 71
118 | Revision_118/vstring.c | U | 77 | 87 | 8 | 27754 | 35 | 166 | 71
118 | Revision_118/strlist.c | U | 147 | 154 | 8 | 27755 | 36 | 167 | 85
118 | Revision_118/strlist.c | U | 158 | 165 | 8 | 27756 | 36 | 168 | 85
118 | Revision_118/strlist.c | U | 169 | 176 | 8 | 27757 | 36 | 169 | 85
118 | Revision_118/pascal.c | U | 172 | 178 | 6 | 27758 | 37 | 170 | 100
118 | Revision_118/pascal.c | U | 180 | 186 | 6 | 27759 | 37 | 171 | 100
118 | Revision_118/awk.c | U | 47 | 65 | 17 | 27760 | 38 | 172 | 73
118 | Revision_118/php.c | U | 55 | 75 | 17 | 27761 | 38 | 173 | 73
118 | Revision_118/get.c | U | 300 | 312 | 10 | 27762 | 39 | 174 | 70
118 | Revision_118/parse.c | U | 559 | 573 | 10 | 27763 | 39 | 175 | 70
118 | Revision_118/read.c | U | 213 | 224 | 10 | 27764 | 39 | 176 | 70
118 | Revision_118/get.c | U | 441 | 452 | 11 | 27765 | 40 | 177 | 72
118 | Revision_118/get.c | U | 475 | 491 | 11 | 27766 | 40 | 179 | 72
118 | Revision_118/get.c | U | 458 | 469 | 11 | 27767 | 40 | 178 | 72
118 | Revision_118/get.c | U | 505 | 510 | 6 | 27768 | 41 | 180 | 80
118 | Revision_118/read.c | U | 413 | 417 | 6 | 27769 | 41 | 181 | 80
118 | Revision_118/routines.c | U | 210 | 217 | 6 | 27770 | 42 | 254 | 80
118 | Revision_118/routines.c | U | 220 | 227 | 6 | 27771 | 42 | 255 | 80
118 | Revision_118/routines.c | U | 255 | 262 | 8 | 27772 | 43 | 256 | 83
118 | Revision_118/routines.c | U | 267 | 274 | 8 | 27773 | 43 | 257 | 83
118 | Revision_118/readtags.c | U | 496 | 503 | 8 | 27774 | 43 | 123 | 83
118 | Revision_118/readtags.c | U | 508 | 515 | 8 | 27775 | 43 | 238 | 83
118 | Revision_118/routines.c | U | 292 | 296 | 5 | 27776 | 44 | 258 | 75
118 | Revision_118/vstring.c | U | 116 | 120 | 5 | 27777 | 44 | 188 | 75
118 | Revision_118/vstring.c | U | 109 | 113 | 5 | 27778 | 44 | 189 | 75
118 | Revision_118/routines.c | U | 299 | 305 | 6 | 27779 | 45 | 259 | 100
118 | Revision_118/routines.c | U | 308 | 314 | 6 | 27780 | 45 | 260 | 100
118 | Revision_118/routines.c | U | 319 | 326 | 8 | 27781 | 46 | 261 | 100
118 | Revision_118/routines.c | U | 331 | 338 | 8 | 27782 | 46 | 262 | 100
118 | Revision_118/routines.c | U | 378 | 386 | 7 | 27783 | 47 | 263 | 83
118 | Revision_118/routines.c | U | 389 | 401 | 7 | 27784 | 47 | 264 | 83
118 | Revision_118/routines.c | U | 404 | 412 | 7 | 27785 | 47 | 265 | 83
118 | Revision_118/routines.c | U | 440 | 452 | 7 | 27786 | 47 | 266 | 83
118 | Revision_118/routines.c | U | 476 | 489 | 5 | 27787 | 48 | 267 | 75
118 | Revision_118/routines.c | U | 550 | 573 | 5 | 27788 | 48 | 268 | 75
118 | Revision_118/beta.c | U | 135 | 142 | 6 | 27789 | 49 | 201 | 75
118 | Revision_118/beta.c | U | 206 | 214 | 6 | 27790 | 49 | 202 | 75
118 | Revision_118/beta.c | U | 153 | 157 | 5 | 27791 | 50 | 203 | 75
118 | Revision_118/beta.c | U | 166 | 170 | 5 | 27792 | 50 | 204 | 75
118 | Revision_118/beta.c | U | 159 | 163 | 5 | 27793 | 50 | 206 | 75
118 | Revision_118/beta.c | U | 273 | 277 | 5 | 27794 | 50 | 205 | 75
118 | Revision_118/beta.c | U | 279 | 283 | 5 | 27795 | 50 | 207 | 75
118 | Revision_118/parse.c | U | 98 | 108 | 11 | 27796 | 51 | 208 | 88
118 | Revision_118/parse.c | U | 111 | 122 | 11 | 27797 | 51 | 209 | 88
118 | Revision_118/readtags.c | U | 459 | 463 | 5 | 27798 | 52 | 90 | 75
118 | Revision_118/readtags.c | U | 649 | 653 | 5 | 27799 | 52 | 99 | 75
118 | Revision_118/readtags.c | U | 522 | 528 | 6 | 27800 | 53 | 239 | 100
118 | Revision_118/readtags.c | U | 530 | 536 | 6 | 27801 | 53 | 240 | 100
118 | Revision_118/readtags.c | U | 565 | 569 | 6 | 27802 | 54 | 123 | 75
118 | Revision_118/readtags.c | U | 620 | 626 | 6 | 27803 | 54 | 124 | 75
118 | Revision_118/readtags.c | U | 685 | 693 | 8 | 27804 | 55 | 210 | 83
118 | Revision_118/readtags.c | U | 729 | 737 | 8 | 27805 | 55 | 211 | 83
118 | Revision_118/readtags.c | U | 696 | 701 | 6 | 27806 | 56 | 212 | 80
118 | Revision_118/readtags.c | U | 713 | 718 | 6 | 27807 | 56 | 241 | 80
118 | Revision_118/readtags.c | U | 721 | 726 | 6 | 27808 | 56 | 242 | 80
118 | Revision_118/fortran.c | U | 1015 | 1023 | 8 | 27809 | 57 | 214 | 83
118 | Revision_118/fortran.c | U | 1026 | 1035 | 8 | 27810 | 57 | 215 | 83
118 | Revision_118/fortran.c | U | 1107 | 1122 | 16 | 27811 | 58 | 216 | 92
118 | Revision_118/fortran.c | U | 1228 | 1242 | 16 | 27812 | 58 | 217 | 92
118 | Revision_118/fortran.c | U | 1363 | 1382 | 28 | 27813 | 59 | 218 | 73
118 | Revision_118/fortran.c | U | 1608 | 1624 | 28 | 27814 | 59 | 219 | 73
118 | Revision_118/fortran.c | U | 1432 | 1447 | 15 | 27815 | 60 | 220 | 78
118 | Revision_118/fortran.c | U | 1497 | 1511 | 15 | 27816 | 60 | 221 | 78
118 | Revision_118/scheme.c | U | 70 | 78 | 8 | 27817 | 61 | 222 | 71
118 | Revision_118/scheme.c | U | 85 | 93 | 8 | 27818 | 61 | 223 | 71
118 | Revision_118/options.c | U | 357 | 363 | 6 | 27819 | 62 | 224 | 100
118 | Revision_118/options.c | U | 366 | 372 | 6 | 27820 | 62 | 225 | 100
118 | Revision_118/options.c | U | 530 | 536 | 7 | 27821 | 63 | 226 | 100
118 | Revision_118/options.c | U | 557 | 563 | 7 | 27822 | 63 | 227 | 100
118 | Revision_118/options.c | U | 548 | 554 | 7 | 27823 | 63 | 228 | 100
118 | Revision_118/options.c | U | 539 | 545 | 7 | 27824 | 63 | 229 | 100
118 | Revision_118/options.c | U | 739 | 743 | 5 | 27825 | 64 | 230 | 75
118 | Revision_118/options.c | U | 765 | 769 | 5 | 27826 | 64 | 231 | 75
118 | Revision_118/options.c | U | 857 | 861 | 5 | 27827 | 65 | 232 | 100
118 | Revision_118/options.c | U | 863 | 867 | 5 | 27828 | 65 | 233 | 100
118 | Revision_118/options.c | U | 995 | 1000 | 6 | 27829 | 66 | 234 | 80
118 | Revision_118/options.c | U | 1133 | 1138 | 6 | 27830 | 66 | 235 | 80
118 | Revision_118/options.c | U | 1273 | 1290 | 15 | 27831 | 67 | 236 | 91
118 | Revision_118/options.c | U | 1315 | 1332 | 15 | 27832 | 67 | 237 | 91
