Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
542 | Revision_542/read.c | U | 417 | 421 | 6 | 96765 | 20 | 81 | 80
542 | Revision_542/get.c | U | 594 | 598 | 5 | 96766 | 21 | 364 | 75
542 | Revision_542/vim.c | U | 400 | 408 | 5 | 96767 | 21 | 365 | 75
542 | Revision_542/jscript.c | U | 200 | 204 | 5 | 96768 | 22 | 286 | 75
542 | Revision_542/sql.c | U | 358 | 362 | 5 | 96769 | 22 | 288 | 75
542 | Revision_542/vstring.c | U | 69 | 73 | 5 | 96770 | 22 | 287 | 75
542 | Revision_542/jscript.c | U | 228 | 249 | 15 | 96771 | 23 | 289 | 100
542 | Revision_542/sql.c | U | 386 | 407 | 15 | 96772 | 23 | 290 | 100
542 | Revision_542/jscript.c | U | 252 | 258 | 6 | 96773 | 24 | 286 | 100
542 | Revision_542/jscript.c | U | 261 | 267 | 6 | 96774 | 24 | 291 | 100
542 | Revision_542/jscript.c | U | 274 | 281 | 8 | 96775 | 25 | 291 | 100
542 | Revision_542/sql.c | U | 414 | 421 | 8 | 96776 | 25 | 292 | 100
542 | Revision_542/jscript.c | U | 284 | 298 | 14 | 96777 | 26 | 293 | 100
542 | Revision_542/sql.c | U | 424 | 438 | 14 | 96778 | 26 | 294 | 100
542 | Revision_542/jscript.c | U | 304 | 315 | 12 | 96779 | 27 | 295 | 100
542 | Revision_542/sql.c | U | 443 | 454 | 12 | 96780 | 27 | 296 | 100
542 | Revision_542/jscript.c | U | 328 | 417 | 107 | 96781 | 28 | 299 | 72
542 | Revision_542/sql.c | U | 467 | 600 | 107 | 96782 | 28 | 300 | 72
542 | Revision_542/jscript.c | U | 435 | 465 | 18 | 96783 | 29 | 284 | 100
542 | Revision_542/sql.c | U | 654 | 684 | 18 | 96784 | 29 | 285 | 100
542 | Revision_542/jscript.c | U | 468 | 475 | 7 | 96785 | 30 | 301 | 80
542 | Revision_542/jscript.c | U | 478 | 485 | 7 | 96786 | 30 | 302 | 80
542 | Revision_542/sql.c | U | 619 | 626 | 7 | 96787 | 30 | 304 | 80
542 | Revision_542/jscript.c | U | 499 | 509 | 12 | 96788 | 31 | 306 | 71
542 | Revision_542/jscript.c | U | 709 | 716 | 12 | 96789 | 31 | 307 | 71
542 | Revision_542/jscript.c | U | 624 | 635 | 12 | 96790 | 31 | 312 | 71
542 | Revision_542/jscript.c | U | 1033 | 1051 | 12 | 96791 | 31 | 309 | 71
542 | Revision_542/sql.c | U | 1210 | 1216 | 12 | 96792 | 31 | 356 | 71
542 | Revision_542/sql.c | U | 1344 | 1351 | 12 | 96793 | 31 | 311 | 71
542 | Revision_542/sql.c | U | 832 | 852 | 12 | 96794 | 31 | 310 | 71
542 | Revision_542/ruby.c | U | 214 | 218 | 12 | 96795 | 31 | 265 | 71
542 | Revision_542/sql.c | U | 743 | 754 | 12 | 96796 | 31 | 313 | 71
542 | Revision_542/sql.c | U | 1726 | 1754 | 12 | 96797 | 31 | 314 | 71
542 | Revision_542/jscript.c | U | 575 | 601 | 12 | 96798 | 31 | 315 | 71
542 | Revision_542/jscript.c | U | 513 | 548 | 12 | 96799 | 31 | 316 | 71
542 | Revision_542/jscript.c | U | 640 | 689 | 12 | 96800 | 31 | 355 | 71
542 | Revision_542/jscript.c | U | 854 | 873 | 12 | 96801 | 31 | 318 | 71
542 | Revision_542/sql.c | U | 976 | 993 | 12 | 96802 | 31 | 319 | 71
542 | Revision_542/sql.c | U | 1460 | 1486 | 12 | 96803 | 31 | 320 | 71
542 | Revision_542/sql.c | U | 1489 | 1510 | 12 | 96804 | 31 | 324 | 71
542 | Revision_542/sql.c | U | 1429 | 1457 | 12 | 96805 | 31 | 323 | 71
542 | Revision_542/sql.c | U | 1528 | 1549 | 12 | 96806 | 31 | 321 | 71
542 | Revision_542/sql.c | U | 1552 | 1573 | 12 | 96807 | 31 | 322 | 71
542 | Revision_542/jscript.c | U | 851 | 874 | 12 | 96808 | 31 | 326 | 71
542 | Revision_542/sql.c | U | 1576 | 1616 | 12 | 96809 | 31 | 327 | 71
542 | Revision_542/jscript.c | U | 846 | 875 | 12 | 96810 | 31 | 326 | 71
542 | Revision_542/jscript.c | U | 603 | 636 | 12 | 96811 | 31 | 330 | 71
542 | Revision_542/sql.c | U | 1188 | 1226 | 12 | 96812 | 31 | 328 | 71
542 | Revision_542/sql.c | U | 1314 | 1353 | 12 | 96813 | 31 | 329 | 71
542 | Revision_542/jscript.c | U | 843 | 876 | 12 | 96814 | 31 | 326 | 71
542 | Revision_542/sql.c | U | 1229 | 1272 | 12 | 96815 | 31 | 331 | 71
542 | Revision_542/jscript.c | U | 707 | 717 | 9 | 96816 | 32 | 307 | 71
542 | Revision_542/sql.c | U | 1009 | 1032 | 9 | 96817 | 32 | 337 | 71
542 | Revision_542/jscript.c | U | 723 | 729 | 8 | 96818 | 33 | 338 | 75
542 | Revision_542/jscript.c | U | 1020 | 1029 | 8 | 96819 | 33 | 339 | 75
542 | Revision_542/jscript.c | U | 780 | 789 | 5 | 96820 | 34 | 332 | 75
542 | Revision_542/sql.c | U | 1661 | 1665 | 5 | 96821 | 34 | 334 | 75
542 | Revision_542/jscript.c | U | 791 | 796 | 5 | 96822 | 34 | 333 | 75
542 | Revision_542/sql.c | U | 1402 | 1406 | 5 | 96823 | 34 | 335 | 75
542 | Revision_542/jscript.c | U | 862 | 872 | 6 | 96824 | 35 | 336 | 80
542 | Revision_542/options.c | U | 352 | 357 | 6 | 96825 | 35 | 107 | 80
542 | Revision_542/jscript.c | U | 921 | 930 | 6 | 96826 | 36 | 360 | 75
542 | Revision_542/options.c | U | 1682 | 1686 | 6 | 96827 | 36 | 223 | 75
542 | Revision_542/jscript.c | U | 1092 | 1096 | 5 | 96828 | 37 | 342 | 75
542 | Revision_542/sql.c | U | 901 | 907 | 5 | 96829 | 37 | 344 | 75
542 | Revision_542/jscript.c | U | 1101 | 1114 | 5 | 96830 | 37 | 341 | 75
542 | Revision_542/sql.c | U | 985 | 992 | 5 | 96831 | 37 | 343 | 75
542 | Revision_542/sql.c | U | 1218 | 1223 | 5 | 96832 | 37 | 347 | 75
542 | Revision_542/sql.c | U | 1477 | 1483 | 5 | 96833 | 37 | 345 | 75
542 | Revision_542/sql.c | U | 1448 | 1454 | 5 | 96834 | 37 | 346 | 75
542 | Revision_542/jscript.c | U | 1156 | 1175 | 18 | 96835 | 38 | 357 | 70
542 | Revision_542/sql.c | U | 873 | 891 | 18 | 96836 | 38 | 358 | 70
542 | Revision_542/jscript.c | U | 1197 | 1200 | 8 | 96837 | 39 | 361 | 71
542 | Revision_542/Test/local.c | U | 14 | 20 | 8 | 96838 | 39 | 362 | 71
542 | Revision_542/jscript.c | U | 1210 | 1214 | 5 | 96839 | 40 | 348 | 75
542 | Revision_542/make.c | U | 185 | 189 | 5 | 96840 | 40 | 273 | 75
542 | Revision_542/sql.c | U | 1798 | 1802 | 5 | 96841 | 40 | 274 | 75
542 | Revision_542/keyword.c | U | 185 | 189 | 5 | 96842 | 41 | 85 | 75
542 | Revision_542/options.c | U | 1041 | 1045 | 5 | 96843 | 41 | 86 | 75
542 | Revision_542/readtags.c | U | 455 | 459 | 5 | 96844 | 41 | 87 | 75
542 | Revision_542/lisp.c | U | 91 | 97 | 7 | 96845 | 42 | 89 | 83
542 | Revision_542/lisp.c | U | 112 | 118 | 7 | 96846 | 42 | 90 | 83
542 | Revision_542/main.c | U | 126 | 139 | 6 | 96847 | 43 | 243 | 80
542 | Revision_542/options.c | U | 397 | 402 | 6 | 96848 | 43 | 244 | 80
542 | Revision_542/make.c | U | 44 | 48 | 5 | 96849 | 44 | 267 | 75
542 | Revision_542/verilog.c | U | 273 | 277 | 5 | 96850 | 44 | 268 | 75
542 | Revision_542/make.c | U | 77 | 87 | 11 | 96851 | 45 | 269 | 77
542 | Revision_542/verilog.c | U | 197 | 210 | 11 | 96852 | 45 | 270 | 77
542 | Revision_542/make.c | U | 97 | 105 | 8 | 96853 | 46 | 271 | 75
542 | Revision_542/verilog.c | U | 185 | 191 | 8 | 96854 | 46 | 272 | 75
542 | Revision_542/options.c | U | 369 | 375 | 6 | 96855 | 47 | 107 | 100
542 | Revision_542/options.c | U | 378 | 384 | 6 | 96856 | 47 | 108 | 100
542 | Revision_542/options.c | U | 543 | 549 | 7 | 96857 | 48 | 112 | 100
542 | Revision_542/options.c | U | 570 | 576 | 7 | 96858 | 48 | 115 | 100
542 | Revision_542/options.c | U | 561 | 567 | 7 | 96859 | 48 | 114 | 100
542 | Revision_542/options.c | U | 552 | 558 | 7 | 96860 | 48 | 113 | 100
542 | Revision_542/options.c | U | 674 | 678 | 5 | 96861 | 49 | 116 | 75
542 | Revision_542/options.c | U | 1220 | 1224 | 5 | 96862 | 49 | 117 | 75
542 | Revision_542/options.c | U | 981 | 985 | 5 | 96863 | 50 | 118 | 75
542 | Revision_542/options.c | U | 1007 | 1011 | 5 | 96864 | 50 | 119 | 75
542 | Revision_542/options.c | U | 1101 | 1105 | 5 | 96865 | 51 | 120 | 100
542 | Revision_542/options.c | U | 1107 | 1111 | 5 | 96866 | 51 | 120 | 100
542 | Revision_542/options.c | U | 1153 | 1165 | 12 | 96867 | 52 | 245 | 100
542 | Revision_542/options.c | U | 1170 | 1182 | 12 | 96868 | 52 | 123 | 100
542 | Revision_542/options.c | U | 1424 | 1441 | 15 | 96869 | 53 | 124 | 91
542 | Revision_542/options.c | U | 1462 | 1479 | 15 | 96870 | 53 | 125 | 91
542 | Revision_542/parse.c | U | 96 | 106 | 11 | 96871 | 54 | 126 | 88
542 | Revision_542/parse.c | U | 109 | 120 | 11 | 96872 | 54 | 127 | 88
542 | Revision_542/parse.c | U | 297 | 301 | 5 | 96873 | 55 | 246 | 75
542 | Revision_542/parse.c | U | 573 | 577 | 5 | 96874 | 55 | 247 | 75
542 | Revision_542/parse.c | U | 554 | 558 | 5 | 96875 | 55 | 248 | 75
542 | Revision_542/pascal.c | U | 134 | 138 | 5 | 96876 | 56 | 128 | 75
542 | Revision_542/perl.c | U | 185 | 189 | 5 | 96877 | 56 | 129 | 75
542 | Revision_542/python.c | U | 380 | 387 | 5 | 96878 | 56 | 369 | 75
542 | Revision_542/pascal.c | U | 150 | 154 | 5 | 96879 | 57 | 212 | 75
542 | Revision_542/python.c | U | 417 | 421 | 5 | 96880 | 57 | 370 | 75
542 | Revision_542/pascal.c | U | 176 | 182 | 5 | 96881 | 57 | 130 | 75
542 | Revision_542/pascal.c | U | 184 | 190 | 5 | 96882 | 57 | 131 | 75
542 | Revision_542/perl.c | U | 206 | 212 | 7 | 96883 | 58 | 262 | 83
542 | Revision_542/perl.c | U | 252 | 257 | 7 | 96884 | 58 | 367 | 83
542 | Revision_542/python.c | U | 84 | 97 | 11 | 96885 | 59 | 39 | 77
542 | Revision_542/python.c | U | 127 | 138 | 11 | 96886 | 59 | 14 | 77
542 | Revision_542/readtags.c | U | 106 | 113 | 8 | 96887 | 60 | 149 | 83
542 | Revision_542/readtags.c | U | 116 | 123 | 8 | 96888 | 60 | 134 | 83
542 | Revision_542/routines.c | U | 288 | 295 | 8 | 96889 | 60 | 155 | 83
542 | Revision_542/routines.c | U | 298 | 305 | 8 | 96890 | 60 | 156 | 83
542 | Revision_542/readtags.c | U | 144 | 148 | 5 | 96891 | 61 | 110 | 75
542 | Revision_542/vstring.c | U | 35 | 40 | 5 | 96892 | 61 | 111 | 75
542 | Revision_542/readtags.c | U | 503 | 507 | 5 | 96893 | 62 | 87 | 75
542 | Revision_542/readtags.c | U | 680 | 684 | 5 | 96894 | 62 | 88 | 75
542 | Revision_542/readtags.c | U | 542 | 548 | 6 | 96895 | 63 | 150 | 100
542 | Revision_542/readtags.c | U | 550 | 556 | 6 | 96896 | 63 | 151 | 100
542 | Revision_542/readtags.c | U | 585 | 589 | 6 | 96897 | 64 | 134 | 75
542 | Revision_542/readtags.c | U | 640 | 646 | 6 | 96898 | 64 | 135 | 75
542 | Revision_542/readtags.c | U | 717 | 725 | 8 | 96899 | 65 | 136 | 83
542 | Revision_542/readtags.c | U | 772 | 780 | 8 | 96900 | 65 | 139 | 83
542 | Revision_542/readtags.c | U | 728 | 736 | 8 | 96901 | 65 | 139 | 83
542 | Revision_542/readtags.c | U | 739 | 744 | 6 | 96902 | 66 | 152 | 80
542 | Revision_542/readtags.c | U | 764 | 769 | 6 | 96903 | 66 | 153 | 80
542 | Revision_542/readtags.c | U | 756 | 761 | 6 | 96904 | 66 | 187 | 80
542 | Revision_542/routines.c | U | 237 | 244 | 6 | 96905 | 67 | 157 | 80
542 | Revision_542/routines.c | U | 247 | 254 | 6 | 96906 | 67 | 158 | 80
542 | Revision_542/routines.c | U | 322 | 326 | 5 | 96907 | 68 | 159 | 75
542 | Revision_542/vstring.c | U | 125 | 129 | 5 | 96908 | 68 | 94 | 75
542 | Revision_542/vstring.c | U | 118 | 122 | 5 | 96909 | 68 | 95 | 75
542 | Revision_542/routines.c | U | 329 | 335 | 6 | 96910 | 69 | 160 | 100
542 | Revision_542/routines.c | U | 338 | 344 | 6 | 96911 | 69 | 161 | 100
542 | Revision_542/routines.c | U | 349 | 356 | 8 | 96912 | 70 | 162 | 100
542 | Revision_542/routines.c | U | 361 | 368 | 8 | 96913 | 70 | 163 | 100
542 | Revision_542/routines.c | U | 453 | 459 | 5 | 96914 | 71 | 167 | 75
542 | Revision_542/strlist.c | U | 150 | 154 | 5 | 96915 | 71 | 62 | 75
542 | Revision_542/sql.c | U | 518 | 522 | 5 | 96916 | 71 | 206 | 75
542 | Revision_542/scheme.c | U | 70 | 78 | 8 | 96917 | 72 | 140 | 71
542 | Revision_542/scheme.c | U | 85 | 93 | 8 | 96918 | 72 | 141 | 71
542 | Revision_542/sort.c | U | 118 | 123 | 5 | 96919 | 73 | 182 | 100
542 | Revision_542/sort.c | U | 126 | 131 | 5 | 96920 | 73 | 183 | 100
542 | Revision_542/sql.c | U | 772 | 782 | 8 | 96921 | 74 | 359 | 71
542 | Revision_542/sql.c | U | 1411 | 1420 | 8 | 96922 | 74 | 350 | 71
542 | Revision_542/sql.c | U | 1275 | 1311 | 24 | 96923 | 75 | 351 | 78
542 | Revision_542/sql.c | U | 1680 | 1723 | 24 | 96924 | 75 | 352 | 78
542 | Revision_542/sql.c | U | 1644 | 1669 | 17 | 96925 | 76 | 353 | 84
542 | Revision_542/sql.c | U | 1693 | 1717 | 17 | 96926 | 76 | 354 | 84
542 | Revision_542/strlist.c | U | 32 | 38 | 8 | 96927 | 77 | 142 | 71
542 | Revision_542/vstring.c | U | 77 | 87 | 8 | 96928 | 77 | 143 | 71
542 | Revision_542/strlist.c | U | 191 | 196 | 7 | 96929 | 78 | 146 | 83
542 | Revision_542/strlist.c | U | 200 | 206 | 7 | 96930 | 78 | 264 | 83
542 | Revision_542/verilog.c | U | 142 | 146 | 5 | 96931 | 79 | 259 | 75
542 | Revision_542/verilog.c | U | 236 | 240 | 5 | 96932 | 79 | 260 | 75
542 | Revision_542/vim.c | U | 97 | 101 | 5 | 96933 | 80 | 192 | 100
542 | Revision_542/vim.c | U | 103 | 107 | 5 | 96934 | 80 | 193 | 100
542 | Revision_542/vim.c | U | 244 | 267 | 17 | 96935 | 81 | 224 | 76
542 | Revision_542/vim.c | U | 294 | 312 | 17 | 96936 | 81 | 147 | 76
