Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
356 | Revision_356/beta.c | U | 280 | 284 | 5 | 57183 | 13 | 50 | 75
356 | Revision_356/erlang.c | U | 58 | 62 | 5 | 57184 | 14 | 231 | 75
356 | Revision_356/python.c | U | 105 | 109 | 5 | 57185 | 14 | 180 | 75
356 | Revision_356/options.c | U | 955 | 960 | 5 | 57186 | 14 | 181 | 75
356 | Revision_356/sml.c | U | 82 | 86 | 5 | 57187 | 14 | 218 | 75
356 | Revision_356/erlang.c | U | 66 | 75 | 9 | 57188 | 15 | 232 | 75
356 | Revision_356/python.c | U | 113 | 122 | 9 | 57189 | 15 | 194 | 75
356 | Revision_356/tcl.c | U | 44 | 54 | 9 | 57190 | 15 | 195 | 75
356 | Revision_356/erlang.c | U | 97 | 105 | 7 | 57191 | 16 | 237 | 71
356 | Revision_356/erlang.c | U | 108 | 113 | 7 | 57192 | 16 | 235 | 71
356 | Revision_356/erlang.c | U | 116 | 121 | 7 | 57193 | 16 | 239 | 71
356 | Revision_356/main.c | U | 260 | 267 | 7 | 57194 | 16 | 254 | 71
356 | Revision_356/main.c | U | 179 | 185 | 7 | 57195 | 16 | 255 | 71
356 | Revision_356/python.c | U | 145 | 150 | 7 | 57196 | 16 | 236 | 71
356 | Revision_356/get.c | U | 297 | 309 | 10 | 57197 | 17 | 74 | 70
356 | Revision_356/parse.c | U | 557 | 571 | 10 | 57198 | 17 | 76 | 70
356 | Revision_356/read.c | U | 214 | 225 | 10 | 57199 | 17 | 75 | 70
356 | Revision_356/get.c | U | 461 | 472 | 10 | 57200 | 18 | 77 | 100
356 | Revision_356/get.c | U | 478 | 489 | 10 | 57201 | 18 | 79 | 100
356 | Revision_356/get.c | U | 535 | 540 | 6 | 57202 | 19 | 80 | 80
356 | Revision_356/read.c | U | 415 | 419 | 6 | 57203 | 19 | 81 | 80
356 | Revision_356/keyword.c | U | 185 | 189 | 5 | 57204 | 20 | 85 | 75
356 | Revision_356/options.c | U | 1034 | 1038 | 5 | 57205 | 20 | 86 | 75
356 | Revision_356/readtags.c | U | 455 | 459 | 5 | 57206 | 20 | 87 | 75
356 | Revision_356/lisp.c | U | 91 | 97 | 7 | 57207 | 21 | 89 | 83
356 | Revision_356/lisp.c | U | 112 | 118 | 7 | 57208 | 21 | 90 | 83
356 | Revision_356/main.c | U | 126 | 139 | 6 | 57209 | 22 | 243 | 80
356 | Revision_356/options.c | U | 394 | 399 | 6 | 57210 | 22 | 244 | 80
356 | Revision_356/options.c | U | 366 | 372 | 6 | 57211 | 23 | 107 | 100
356 | Revision_356/options.c | U | 375 | 381 | 6 | 57212 | 23 | 108 | 100
356 | Revision_356/options.c | U | 538 | 544 | 7 | 57213 | 24 | 112 | 100
356 | Revision_356/options.c | U | 547 | 553 | 7 | 57214 | 24 | 115 | 100
356 | Revision_356/options.c | U | 565 | 571 | 7 | 57215 | 24 | 114 | 100
356 | Revision_356/options.c | U | 556 | 562 | 7 | 57216 | 24 | 113 | 100
356 | Revision_356/options.c | U | 669 | 673 | 5 | 57217 | 25 | 116 | 75
356 | Revision_356/options.c | U | 1213 | 1217 | 5 | 57218 | 25 | 117 | 75
356 | Revision_356/options.c | U | 974 | 978 | 5 | 57219 | 26 | 118 | 75
356 | Revision_356/options.c | U | 1000 | 1004 | 5 | 57220 | 26 | 119 | 75
356 | Revision_356/options.c | U | 1094 | 1098 | 5 | 57221 | 27 | 120 | 100
356 | Revision_356/options.c | U | 1100 | 1104 | 5 | 57222 | 27 | 120 | 100
356 | Revision_356/options.c | U | 1146 | 1158 | 12 | 57223 | 28 | 245 | 100
356 | Revision_356/options.c | U | 1163 | 1175 | 12 | 57224 | 28 | 123 | 100
356 | Revision_356/options.c | U | 1417 | 1434 | 15 | 57225 | 29 | 124 | 91
356 | Revision_356/options.c | U | 1455 | 1472 | 15 | 57226 | 29 | 125 | 91
356 | Revision_356/options.c | U | 1674 | 1678 | 5 | 57227 | 30 | 223 | 75
356 | Revision_356/ruby.c | U | 136 | 140 | 5 | 57228 | 30 | 16 | 75
356 | Revision_356/parse.c | U | 98 | 108 | 11 | 57229 | 31 | 126 | 88
356 | Revision_356/parse.c | U | 111 | 122 | 11 | 57230 | 31 | 127 | 88
356 | Revision_356/parse.c | U | 272 | 276 | 5 | 57231 | 32 | 246 | 75
356 | Revision_356/parse.c | U | 527 | 531 | 5 | 57232 | 32 | 247 | 75
356 | Revision_356/parse.c | U | 546 | 550 | 5 | 57233 | 32 | 248 | 75
356 | Revision_356/pascal.c | U | 133 | 137 | 5 | 57234 | 33 | 128 | 75
356 | Revision_356/perl.c | U | 56 | 60 | 5 | 57235 | 33 | 129 | 75
356 | Revision_356/pascal.c | U | 149 | 153 | 6 | 57236 | 34 | 212 | 75
356 | Revision_356/pascal.c | U | 175 | 181 | 6 | 57237 | 34 | 130 | 75
356 | Revision_356/pascal.c | U | 183 | 189 | 6 | 57238 | 34 | 131 | 75
356 | Revision_356/python.c | U | 172 | 181 | 9 | 57239 | 35 | 219 | 85
356 | Revision_356/sml.c | U | 162 | 171 | 9 | 57240 | 35 | 220 | 85
356 | Revision_356/python.c | U | 201 | 206 | 6 | 57241 | 36 | 221 | 80
356 | Revision_356/sml.c | U | 180 | 185 | 6 | 57242 | 36 | 222 | 80
356 | Revision_356/readtags.c | U | 106 | 113 | 8 | 57243 | 37 | 149 | 83
356 | Revision_356/readtags.c | U | 116 | 123 | 8 | 57244 | 37 | 134 | 83
356 | Revision_356/routines.c | U | 279 | 286 | 8 | 57245 | 37 | 155 | 83
356 | Revision_356/routines.c | U | 289 | 296 | 8 | 57246 | 37 | 156 | 83
356 | Revision_356/readtags.c | U | 144 | 148 | 5 | 57247 | 38 | 110 | 75
356 | Revision_356/vstring.c | U | 35 | 40 | 5 | 57248 | 38 | 111 | 75
356 | Revision_356/readtags.c | U | 503 | 507 | 5 | 57249 | 39 | 87 | 75
356 | Revision_356/readtags.c | U | 680 | 684 | 5 | 57250 | 39 | 88 | 75
356 | Revision_356/readtags.c | U | 542 | 548 | 6 | 57251 | 40 | 150 | 100
356 | Revision_356/readtags.c | U | 550 | 556 | 6 | 57252 | 40 | 151 | 100
356 | Revision_356/readtags.c | U | 585 | 589 | 6 | 57253 | 41 | 134 | 75
356 | Revision_356/readtags.c | U | 640 | 646 | 6 | 57254 | 41 | 135 | 75
356 | Revision_356/readtags.c | U | 717 | 725 | 8 | 57255 | 42 | 136 | 83
356 | Revision_356/readtags.c | U | 772 | 780 | 8 | 57256 | 42 | 139 | 83
356 | Revision_356/readtags.c | U | 728 | 736 | 8 | 57257 | 42 | 139 | 83
356 | Revision_356/readtags.c | U | 739 | 744 | 6 | 57258 | 43 | 152 | 80
356 | Revision_356/readtags.c | U | 764 | 769 | 6 | 57259 | 43 | 153 | 80
356 | Revision_356/readtags.c | U | 756 | 761 | 6 | 57260 | 43 | 187 | 80
356 | Revision_356/routines.c | U | 228 | 235 | 6 | 57261 | 44 | 157 | 80
356 | Revision_356/routines.c | U | 238 | 245 | 6 | 57262 | 44 | 158 | 80
356 | Revision_356/routines.c | U | 313 | 317 | 5 | 57263 | 45 | 159 | 75
356 | Revision_356/vstring.c | U | 125 | 129 | 5 | 57264 | 45 | 94 | 75
356 | Revision_356/vstring.c | U | 118 | 122 | 5 | 57265 | 45 | 95 | 75
356 | Revision_356/routines.c | U | 320 | 326 | 6 | 57266 | 46 | 160 | 100
356 | Revision_356/routines.c | U | 329 | 335 | 6 | 57267 | 46 | 161 | 100
356 | Revision_356/routines.c | U | 340 | 347 | 8 | 57268 | 47 | 162 | 100
356 | Revision_356/routines.c | U | 352 | 359 | 8 | 57269 | 47 | 163 | 100
356 | Revision_356/scheme.c | U | 70 | 78 | 8 | 57270 | 48 | 140 | 71
356 | Revision_356/scheme.c | U | 85 | 93 | 8 | 57271 | 48 | 141 | 71
356 | Revision_356/sort.c | U | 123 | 128 | 5 | 57272 | 49 | 182 | 100
356 | Revision_356/sort.c | U | 131 | 136 | 5 | 57273 | 49 | 183 | 100
356 | Revision_356/sql.c | U | 331 | 335 | 5 | 57274 | 50 | 206 | 75
356 | Revision_356/strlist.c | U | 134 | 138 | 5 | 57275 | 50 | 62 | 75
356 | Revision_356/sql.c | U | 412 | 418 | 6 | 57276 | 51 | 209 | 100
356 | Revision_356/sql.c | U | 620 | 626 | 6 | 57277 | 51 | 200 | 100
356 | Revision_356/sql.c | U | 438 | 443 | 6 | 57278 | 52 | 201 | 100
356 | Revision_356/sql.c | U | 604 | 609 | 6 | 57279 | 52 | 208 | 100
356 | Revision_356/strlist.c | U | 32 | 38 | 8 | 57280 | 53 | 142 | 71
356 | Revision_356/vstring.c | U | 77 | 87 | 8 | 57281 | 53 | 143 | 71
356 | Revision_356/strlist.c | U | 147 | 154 | 8 | 57282 | 54 | 144 | 85
356 | Revision_356/strlist.c | U | 158 | 165 | 8 | 57283 | 54 | 145 | 85
356 | Revision_356/strlist.c | U | 169 | 176 | 8 | 57284 | 54 | 146 | 85
356 | Revision_356/verilog.c | U | 141 | 145 | 5 | 57285 | 55 | 259 | 75
356 | Revision_356/verilog.c | U | 244 | 248 | 5 | 57286 | 55 | 260 | 75
356 | Revision_356/vim.c | U | 56 | 60 | 5 | 57287 | 56 | 192 | 100
356 | Revision_356/vim.c | U | 62 | 66 | 5 | 57288 | 56 | 193 | 100
