Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
295 | Revision_295/parse.c | U | 557 | 571 | 10 | 46330 | 16 | 76 | 70
295 | Revision_295/read.c | U | 214 | 225 | 10 | 46331 | 16 | 75 | 70
295 | Revision_295/get.c | U | 461 | 472 | 10 | 46332 | 17 | 77 | 100
295 | Revision_295/get.c | U | 478 | 489 | 10 | 46333 | 17 | 79 | 100
295 | Revision_295/get.c | U | 535 | 540 | 6 | 46334 | 18 | 80 | 80
295 | Revision_295/read.c | U | 415 | 419 | 6 | 46335 | 18 | 81 | 80
295 | Revision_295/keyword.c | U | 185 | 189 | 5 | 46336 | 19 | 85 | 75
295 | Revision_295/readtags.c | U | 458 | 462 | 5 | 46337 | 19 | 87 | 75
295 | Revision_295/options.c | U | 1005 | 1009 | 5 | 46338 | 19 | 86 | 75
295 | Revision_295/lisp.c | U | 91 | 97 | 7 | 46339 | 20 | 89 | 83
295 | Revision_295/lisp.c | U | 112 | 118 | 7 | 46340 | 20 | 90 | 83
295 | Revision_295/lua.c | U | 81 | 88 | 7 | 46341 | 21 | 185 | 83
295 | Revision_295/verilog.c | U | 147 | 153 | 7 | 46342 | 21 | 186 | 83
295 | Revision_295/main.c | U | 179 | 192 | 6 | 46343 | 22 | 243 | 80
295 | Revision_295/options.c | U | 393 | 398 | 6 | 46344 | 22 | 244 | 80
295 | Revision_295/options.c | U | 365 | 371 | 6 | 46345 | 23 | 107 | 100
295 | Revision_295/options.c | U | 374 | 380 | 6 | 46346 | 23 | 108 | 100
295 | Revision_295/options.c | U | 537 | 543 | 7 | 46347 | 24 | 112 | 100
295 | Revision_295/options.c | U | 564 | 570 | 7 | 46348 | 24 | 115 | 100
295 | Revision_295/options.c | U | 555 | 561 | 7 | 46349 | 24 | 114 | 100
295 | Revision_295/options.c | U | 546 | 552 | 7 | 46350 | 24 | 113 | 100
295 | Revision_295/options.c | U | 668 | 672 | 5 | 46351 | 25 | 116 | 75
295 | Revision_295/options.c | U | 1181 | 1185 | 5 | 46352 | 25 | 117 | 75
295 | Revision_295/options.c | U | 945 | 949 | 5 | 46353 | 26 | 118 | 75
295 | Revision_295/options.c | U | 971 | 975 | 5 | 46354 | 26 | 119 | 75
295 | Revision_295/options.c | U | 1065 | 1069 | 5 | 46355 | 27 | 120 | 100
295 | Revision_295/options.c | U | 1071 | 1075 | 5 | 46356 | 27 | 120 | 100
295 | Revision_295/options.c | U | 1116 | 1128 | 12 | 46357 | 28 | 245 | 100
295 | Revision_295/options.c | U | 1132 | 1144 | 12 | 46358 | 28 | 123 | 100
295 | Revision_295/options.c | U | 1384 | 1401 | 15 | 46359 | 29 | 124 | 91
295 | Revision_295/options.c | U | 1422 | 1439 | 15 | 46360 | 29 | 125 | 91
295 | Revision_295/options.c | U | 1642 | 1646 | 5 | 46361 | 30 | 223 | 75
295 | Revision_295/ruby.c | U | 136 | 140 | 5 | 46362 | 30 | 16 | 75
295 | Revision_295/parse.c | U | 98 | 108 | 11 | 46363 | 31 | 126 | 88
295 | Revision_295/parse.c | U | 111 | 122 | 11 | 46364 | 31 | 127 | 88
295 | Revision_295/parse.c | U | 272 | 276 | 5 | 46365 | 32 | 246 | 75
295 | Revision_295/parse.c | U | 546 | 550 | 5 | 46366 | 32 | 247 | 75
295 | Revision_295/parse.c | U | 527 | 531 | 5 | 46367 | 32 | 248 | 75
295 | Revision_295/pascal.c | U | 133 | 137 | 5 | 46368 | 33 | 128 | 75
295 | Revision_295/perl.c | U | 56 | 60 | 5 | 46369 | 33 | 129 | 75
295 | Revision_295/pascal.c | U | 149 | 153 | 6 | 46370 | 34 | 212 | 75
295 | Revision_295/pascal.c | U | 183 | 189 | 6 | 46371 | 34 | 131 | 75
295 | Revision_295/pascal.c | U | 175 | 181 | 6 | 46372 | 34 | 130 | 75
295 | Revision_295/php.c | U | 42 | 92 | 35 | 46373 | 35 | 228 | 70
295 | Revision_295/sh.c | U | 53 | 95 | 35 | 46374 | 35 | 229 | 70
295 | Revision_295/python.c | U | 172 | 181 | 9 | 46375 | 36 | 219 | 85
295 | Revision_295/sml.c | U | 162 | 171 | 9 | 46376 | 36 | 220 | 85
295 | Revision_295/python.c | U | 200 | 205 | 6 | 46377 | 37 | 221 | 80
295 | Revision_295/sml.c | U | 180 | 185 | 6 | 46378 | 37 | 222 | 80
295 | Revision_295/readtags.c | U | 109 | 116 | 8 | 46379 | 38 | 149 | 83
295 | Revision_295/readtags.c | U | 119 | 126 | 8 | 46380 | 38 | 134 | 83
295 | Revision_295/routines.c | U | 275 | 282 | 8 | 46381 | 38 | 155 | 83
295 | Revision_295/routines.c | U | 285 | 292 | 8 | 46382 | 38 | 156 | 83
295 | Revision_295/readtags.c | U | 147 | 151 | 5 | 46383 | 39 | 110 | 75
295 | Revision_295/vstring.c | U | 35 | 40 | 5 | 46384 | 39 | 111 | 75
295 | Revision_295/readtags.c | U | 506 | 510 | 5 | 46385 | 40 | 87 | 75
295 | Revision_295/readtags.c | U | 683 | 687 | 5 | 46386 | 40 | 88 | 75
295 | Revision_295/readtags.c | U | 545 | 551 | 6 | 46387 | 41 | 150 | 100
295 | Revision_295/readtags.c | U | 553 | 559 | 6 | 46388 | 41 | 151 | 100
295 | Revision_295/readtags.c | U | 588 | 592 | 6 | 46389 | 42 | 134 | 75
295 | Revision_295/readtags.c | U | 643 | 649 | 6 | 46390 | 42 | 135 | 75
295 | Revision_295/readtags.c | U | 720 | 728 | 8 | 46391 | 43 | 136 | 83
295 | Revision_295/readtags.c | U | 775 | 783 | 8 | 46392 | 43 | 139 | 83
295 | Revision_295/readtags.c | U | 731 | 739 | 8 | 46393 | 43 | 139 | 83
295 | Revision_295/readtags.c | U | 742 | 747 | 6 | 46394 | 44 | 152 | 80
295 | Revision_295/readtags.c | U | 767 | 772 | 6 | 46395 | 44 | 153 | 80
295 | Revision_295/readtags.c | U | 759 | 764 | 6 | 46396 | 44 | 187 | 80
295 | Revision_295/routines.c | U | 224 | 231 | 6 | 46397 | 45 | 157 | 80
295 | Revision_295/routines.c | U | 234 | 241 | 6 | 46398 | 45 | 158 | 80
295 | Revision_295/routines.c | U | 309 | 313 | 5 | 46399 | 46 | 159 | 75
295 | Revision_295/vstring.c | U | 125 | 129 | 5 | 46400 | 46 | 94 | 75
295 | Revision_295/vstring.c | U | 118 | 122 | 5 | 46401 | 46 | 95 | 75
295 | Revision_295/routines.c | U | 316 | 322 | 6 | 46402 | 47 | 160 | 100
295 | Revision_295/routines.c | U | 325 | 331 | 6 | 46403 | 47 | 161 | 100
295 | Revision_295/routines.c | U | 336 | 343 | 8 | 46404 | 48 | 162 | 100
295 | Revision_295/routines.c | U | 348 | 355 | 8 | 46405 | 48 | 163 | 100
295 | Revision_295/routines.c | U | 472 | 485 | 5 | 46406 | 49 | 168 | 75
295 | Revision_295/routines.c | U | 546 | 569 | 5 | 46407 | 49 | 169 | 75
295 | Revision_295/scheme.c | U | 70 | 78 | 8 | 46408 | 50 | 140 | 71
295 | Revision_295/scheme.c | U | 85 | 93 | 8 | 46409 | 50 | 141 | 71
295 | Revision_295/sort.c | U | 123 | 128 | 5 | 46410 | 51 | 182 | 100
295 | Revision_295/sort.c | U | 131 | 136 | 5 | 46411 | 51 | 183 | 100
295 | Revision_295/sql.c | U | 327 | 331 | 5 | 46412 | 52 | 206 | 75
295 | Revision_295/strlist.c | U | 134 | 138 | 5 | 46413 | 52 | 62 | 75
295 | Revision_295/sql.c | U | 388 | 394 | 6 | 46414 | 53 | 209 | 100
295 | Revision_295/sql.c | U | 559 | 565 | 6 | 46415 | 53 | 200 | 100
295 | Revision_295/sql.c | U | 414 | 418 | 5 | 46416 | 54 | 201 | 75
295 | Revision_295/sql.c | U | 475 | 479 | 5 | 46417 | 54 | 199 | 75
295 | Revision_295/sql.c | U | 544 | 548 | 5 | 46418 | 54 | 208 | 75
295 | Revision_295/strlist.c | U | 32 | 38 | 8 | 46419 | 55 | 142 | 71
295 | Revision_295/vstring.c | U | 77 | 87 | 8 | 46420 | 55 | 143 | 71
295 | Revision_295/strlist.c | U | 147 | 154 | 8 | 46421 | 56 | 144 | 85
295 | Revision_295/strlist.c | U | 169 | 176 | 8 | 46422 | 56 | 145 | 85
295 | Revision_295/strlist.c | U | 158 | 165 | 8 | 46423 | 56 | 146 | 85
295 | Revision_295/vim.c | U | 56 | 60 | 5 | 46424 | 57 | 192 | 100
295 | Revision_295/vim.c | U | 62 | 66 | 5 | 46425 | 57 | 193 | 100
