Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
115 | Revision_115/asp.c | U | 135 | 150 | 13 | 15960 | 6 | 34 | 72
115 | Revision_115/python.c | U | 80 | 95 | 13 | 15961 | 6 | 36 | 72
115 | Revision_115/tcl.c | U | 55 | 67 | 13 | 15962 | 6 | 37 | 72
115 | Revision_115/php.c | U | 78 | 91 | 13 | 15963 | 6 | 38 | 72
115 | Revision_115/awk.c | U | 47 | 65 | 17 | 15964 | 7 | 41 | 73
115 | Revision_115/php.c | U | 55 | 75 | 17 | 15965 | 7 | 42 | 73
115 | Revision_115/beta.c | U | 70 | 81 | 9 | 15966 | 8 | 43 | 71
115 | Revision_115/parse.c | U | 46 | 57 | 9 | 15967 | 8 | 44 | 71
115 | Revision_115/beta.c | U | 135 | 142 | 6 | 15968 | 9 | 45 | 75
115 | Revision_115/beta.c | U | 206 | 214 | 6 | 15969 | 9 | 46 | 75
115 | Revision_115/beta.c | U | 153 | 157 | 5 | 15970 | 10 | 47 | 75
115 | Revision_115/beta.c | U | 279 | 283 | 5 | 15971 | 10 | 48 | 75
115 | Revision_115/beta.c | U | 159 | 163 | 5 | 15972 | 10 | 49 | 75
115 | Revision_115/beta.c | U | 273 | 277 | 5 | 15973 | 10 | 50 | 75
115 | Revision_115/beta.c | U | 166 | 170 | 5 | 15974 | 10 | 51 | 75
115 | Revision_115/fortran.c | U | 467 | 471 | 5 | 15975 | 11 | 52 | 75
115 | Revision_115/fortran.c | U | 1125 | 1129 | 5 | 15976 | 11 | 53 | 75
115 | Revision_115/fortran.c | U | 1305 | 1310 | 5 | 15977 | 11 | 54 | 75
115 | Revision_115/fortran.c | U | 1161 | 1165 | 5 | 15978 | 11 | 55 | 75
115 | Revision_115/fortran.c | U | 1144 | 1149 | 5 | 15979 | 11 | 57 | 75
115 | Revision_115/fortran.c | U | 1236 | 1240 | 5 | 15980 | 11 | 56 | 75
115 | Revision_115/fortran.c | U | 1116 | 1120 | 5 | 15981 | 11 | 58 | 75
115 | Revision_115/fortran.c | U | 647 | 651 | 5 | 15982 | 12 | 59 | 75
115 | Revision_115/fortran.c | U | 836 | 840 | 5 | 15983 | 12 | 60 | 75
115 | Revision_115/fortran.c | U | 857 | 861 | 5 | 15984 | 13 | 61 | 75
115 | Revision_115/strlist.c | U | 134 | 138 | 5 | 15985 | 13 | 62 | 75
115 | Revision_115/fortran.c | U | 931 | 949 | 18 | 15986 | 14 | 63 | 70
115 | Revision_115/fortran.c | U | 1393 | 1409 | 18 | 15987 | 14 | 64 | 70
115 | Revision_115/fortran.c | U | 1464 | 1478 | 18 | 15988 | 14 | 65 | 70
115 | Revision_115/fortran.c | U | 1015 | 1023 | 8 | 15989 | 15 | 66 | 83
115 | Revision_115/fortran.c | U | 1026 | 1035 | 8 | 15990 | 15 | 67 | 83
115 | Revision_115/fortran.c | U | 1107 | 1122 | 16 | 15991 | 16 | 68 | 92
115 | Revision_115/fortran.c | U | 1228 | 1242 | 16 | 15992 | 16 | 69 | 92
115 | Revision_115/fortran.c | U | 1363 | 1382 | 28 | 15993 | 17 | 70 | 73
115 | Revision_115/fortran.c | U | 1608 | 1624 | 28 | 15994 | 17 | 71 | 73
115 | Revision_115/fortran.c | U | 1432 | 1447 | 15 | 15995 | 18 | 72 | 78
115 | Revision_115/fortran.c | U | 1497 | 1511 | 15 | 15996 | 18 | 73 | 78
115 | Revision_115/get.c | U | 300 | 312 | 10 | 15997 | 19 | 74 | 70
115 | Revision_115/read.c | U | 213 | 224 | 10 | 15998 | 19 | 75 | 70
115 | Revision_115/parse.c | U | 559 | 573 | 10 | 15999 | 19 | 76 | 70
115 | Revision_115/get.c | U | 441 | 452 | 11 | 16000 | 20 | 77 | 72
115 | Revision_115/get.c | U | 475 | 491 | 11 | 16001 | 20 | 78 | 72
115 | Revision_115/get.c | U | 458 | 469 | 11 | 16002 | 20 | 79 | 72
115 | Revision_115/get.c | U | 505 | 510 | 6 | 16003 | 21 | 80 | 80
115 | Revision_115/read.c | U | 413 | 417 | 6 | 16004 | 21 | 81 | 80
115 | Revision_115/keyword.c | U | 185 | 189 | 5 | 16005 | 22 | 85 | 75
115 | Revision_115/options.c | U | 797 | 801 | 5 | 16006 | 22 | 86 | 75
115 | Revision_115/lisp.c | U | 91 | 97 | 7 | 16007 | 23 | 89 | 83
115 | Revision_115/lisp.c | U | 112 | 118 | 7 | 16008 | 23 | 90 | 83
115 | Revision_115/options.c | U | 357 | 363 | 6 | 16009 | 24 | 107 | 100
115 | Revision_115/options.c | U | 366 | 372 | 6 | 16010 | 24 | 108 | 100
115 | Revision_115/options.c | U | 507 | 511 | 5 | 16011 | 25 | 109 | 75
115 | Revision_115/vstring.c | U | 35 | 40 | 5 | 16012 | 25 | 111 | 75
115 | Revision_115/readtags.c | U | 119 | 123 | 5 | 16013 | 25 | 110 | 75
115 | Revision_115/options.c | U | 530 | 536 | 7 | 16014 | 26 | 112 | 100
115 | Revision_115/options.c | U | 548 | 554 | 7 | 16015 | 26 | 115 | 100
115 | Revision_115/options.c | U | 539 | 545 | 7 | 16016 | 26 | 114 | 100
115 | Revision_115/options.c | U | 557 | 563 | 7 | 16017 | 26 | 113 | 100
115 | Revision_115/options.c | U | 661 | 665 | 5 | 16018 | 27 | 116 | 75
115 | Revision_115/options.c | U | 909 | 913 | 5 | 16019 | 27 | 117 | 75
115 | Revision_115/options.c | U | 739 | 743 | 5 | 16020 | 28 | 118 | 75
115 | Revision_115/options.c | U | 765 | 769 | 5 | 16021 | 28 | 119 | 75
115 | Revision_115/options.c | U | 857 | 861 | 5 | 16022 | 29 | 120 | 100
115 | Revision_115/options.c | U | 863 | 867 | 5 | 16023 | 29 | 120 | 100
115 | Revision_115/options.c | U | 995 | 1000 | 6 | 16024 | 30 | 122 | 80
115 | Revision_115/options.c | U | 1133 | 1138 | 6 | 16025 | 30 | 123 | 80
115 | Revision_115/options.c | U | 1273 | 1290 | 15 | 16026 | 31 | 124 | 91
115 | Revision_115/options.c | U | 1315 | 1332 | 15 | 16027 | 31 | 125 | 91
115 | Revision_115/parse.c | U | 98 | 108 | 11 | 16028 | 32 | 126 | 88
115 | Revision_115/parse.c | U | 111 | 122 | 11 | 16029 | 32 | 127 | 88
115 | Revision_115/pascal.c | U | 132 | 136 | 5 | 16030 | 33 | 128 | 75
115 | Revision_115/perl.c | U | 56 | 60 | 5 | 16031 | 33 | 129 | 75
115 | Revision_115/pascal.c | U | 172 | 178 | 6 | 16032 | 34 | 130 | 100
115 | Revision_115/pascal.c | U | 180 | 186 | 6 | 16033 | 34 | 131 | 100
115 | Revision_115/python.c | U | 41 | 105 | 56 | 16034 | 35 | 132 | 85
115 | Revision_115/ruby.c | U | 43 | 128 | 56 | 16035 | 35 | 133 | 85
115 | Revision_115/readtags.c | U | 459 | 463 | 5 | 16036 | 36 | 87 | 75
115 | Revision_115/readtags.c | U | 649 | 653 | 5 | 16037 | 36 | 88 | 75
115 | Revision_115/readtags.c | U | 496 | 503 | 8 | 16038 | 37 | 149 | 83
115 | Revision_115/routines.c | U | 267 | 274 | 8 | 16039 | 37 | 155 | 83
115 | Revision_115/readtags.c | U | 508 | 515 | 8 | 16040 | 37 | 134 | 83
115 | Revision_115/routines.c | U | 255 | 262 | 8 | 16041 | 37 | 156 | 83
115 | Revision_115/readtags.c | U | 522 | 528 | 6 | 16042 | 38 | 150 | 100
115 | Revision_115/readtags.c | U | 530 | 536 | 6 | 16043 | 38 | 151 | 100
115 | Revision_115/readtags.c | U | 565 | 569 | 6 | 16044 | 39 | 134 | 75
115 | Revision_115/readtags.c | U | 620 | 626 | 6 | 16045 | 39 | 135 | 75
115 | Revision_115/readtags.c | U | 685 | 693 | 8 | 16046 | 40 | 136 | 83
115 | Revision_115/readtags.c | U | 729 | 737 | 8 | 16047 | 40 | 139 | 83
115 | Revision_115/readtags.c | U | 696 | 701 | 6 | 16048 | 41 | 139 | 80
115 | Revision_115/readtags.c | U | 713 | 718 | 6 | 16049 | 41 | 152 | 80
115 | Revision_115/readtags.c | U | 721 | 726 | 6 | 16050 | 41 | 153 | 80
115 | Revision_115/routines.c | U | 210 | 217 | 6 | 16051 | 42 | 157 | 80
115 | Revision_115/routines.c | U | 220 | 227 | 6 | 16052 | 42 | 158 | 80
115 | Revision_115/routines.c | U | 292 | 296 | 5 | 16053 | 43 | 159 | 75
115 | Revision_115/vstring.c | U | 116 | 120 | 5 | 16054 | 43 | 94 | 75
115 | Revision_115/vstring.c | U | 109 | 113 | 5 | 16055 | 43 | 95 | 75
115 | Revision_115/routines.c | U | 299 | 305 | 6 | 16056 | 44 | 160 | 100
115 | Revision_115/routines.c | U | 308 | 314 | 6 | 16057 | 44 | 161 | 100
115 | Revision_115/routines.c | U | 319 | 326 | 8 | 16058 | 45 | 162 | 100
115 | Revision_115/routines.c | U | 331 | 338 | 8 | 16059 | 45 | 163 | 100
115 | Revision_115/routines.c | U | 378 | 386 | 7 | 16060 | 46 | 164 | 83
115 | Revision_115/routines.c | U | 440 | 452 | 7 | 16061 | 46 | 165 | 83
115 | Revision_115/routines.c | U | 389 | 401 | 7 | 16062 | 46 | 167 | 83
115 | Revision_115/routines.c | U | 404 | 412 | 7 | 16063 | 46 | 166 | 83
115 | Revision_115/routines.c | U | 476 | 489 | 5 | 16064 | 47 | 168 | 75
115 | Revision_115/routines.c | U | 550 | 573 | 5 | 16065 | 47 | 169 | 75
115 | Revision_115/scheme.c | U | 70 | 78 | 8 | 16066 | 48 | 140 | 71
115 | Revision_115/scheme.c | U | 85 | 93 | 8 | 16067 | 48 | 141 | 71
115 | Revision_115/strlist.c | U | 32 | 38 | 8 | 16068 | 49 | 142 | 71
115 | Revision_115/vstring.c | U | 77 | 87 | 8 | 16069 | 49 | 143 | 71
115 | Revision_115/strlist.c | U | 147 | 154 | 8 | 16070 | 50 | 144 | 85
115 | Revision_115/strlist.c | U | 158 | 165 | 8 | 16071 | 50 | 145 | 85
115 | Revision_115/strlist.c | U | 169 | 176 | 8 | 16072 | 50 | 146 | 85
115 | Revision_115/vim.c | U | 83 | 98 | 16 | 16073 | 51 | 147 | 76
115 | Revision_115/vim.c | U | 106 | 125 | 16 | 16074 | 51 | 148 | 76
