Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
206 | Revision_206/awk.c | U | 71 | 79 | 9 | 29750 | 7 | 10 | 70
206 | Revision_206/lisp.c | U | 127 | 137 | 9 | 29751 | 7 | 11 | 70
206 | Revision_206/cobol.c | U | 72 | 80 | 9 | 29752 | 7 | 23 | 70
206 | Revision_206/asp.c | U | 161 | 169 | 9 | 29753 | 7 | 18 | 70
206 | Revision_206/beta.c | U | 313 | 321 | 9 | 29754 | 7 | 15 | 70
206 | Revision_206/sh.c | U | 98 | 108 | 9 | 29755 | 7 | 24 | 70
206 | Revision_206/yacc.c | U | 31 | 38 | 9 | 29756 | 7 | 28 | 70
206 | Revision_206/pascal.c | U | 246 | 254 | 9 | 29757 | 7 | 13 | 70
206 | Revision_206/slang.c | U | 34 | 41 | 9 | 29758 | 7 | 27 | 70
206 | Revision_206/rexx.c | U | 30 | 37 | 9 | 29759 | 7 | 25 | 70
206 | Revision_206/keyword.c | U | 107 | 116 | 9 | 29760 | 7 | 29 | 70
206 | Revision_206/options.c | U | 600 | 606 | 9 | 29761 | 7 | 30 | 70
206 | Revision_206/asp.c | U | 69 | 88 | 15 | 29762 | 8 | 31 | 100
206 | Revision_206/asp.c | U | 92 | 111 | 15 | 29763 | 8 | 32 | 100
206 | Revision_206/asp.c | U | 115 | 131 | 13 | 29764 | 9 | 33 | 72
206 | Revision_206/ruby.c | U | 79 | 94 | 13 | 29765 | 9 | 35 | 72
206 | Revision_206/ruby.c | U | 96 | 111 | 13 | 29766 | 9 | 176 | 72
206 | Revision_206/php.c | U | 78 | 91 | 13 | 29767 | 9 | 38 | 72
206 | Revision_206/tcl.c | U | 55 | 67 | 13 | 29768 | 9 | 37 | 72
206 | Revision_206/asp.c | U | 135 | 150 | 13 | 29769 | 9 | 34 | 72
206 | Revision_206/awk.c | U | 47 | 65 | 17 | 29770 | 10 | 41 | 73
206 | Revision_206/php.c | U | 55 | 75 | 17 | 29771 | 10 | 42 | 73
206 | Revision_206/beta.c | U | 71 | 82 | 9 | 29772 | 11 | 43 | 71
206 | Revision_206/parse.c | U | 46 | 57 | 9 | 29773 | 11 | 44 | 71
206 | Revision_206/beta.c | U | 136 | 143 | 6 | 29774 | 12 | 45 | 75
206 | Revision_206/beta.c | U | 207 | 215 | 6 | 29775 | 12 | 46 | 75
206 | Revision_206/beta.c | U | 154 | 158 | 5 | 29776 | 13 | 47 | 75
206 | Revision_206/beta.c | U | 167 | 171 | 5 | 29777 | 13 | 49 | 75
206 | Revision_206/beta.c | U | 274 | 278 | 5 | 29778 | 13 | 48 | 75
206 | Revision_206/beta.c | U | 160 | 164 | 5 | 29779 | 13 | 51 | 75
206 | Revision_206/beta.c | U | 280 | 284 | 5 | 29780 | 13 | 50 | 75
206 | Revision_206/fortran.c | U | 467 | 471 | 5 | 29781 | 14 | 52 | 75
206 | Revision_206/fortran.c | U | 1125 | 1129 | 5 | 29782 | 14 | 53 | 75
206 | Revision_206/ruby.c | U | 136 | 140 | 5 | 29783 | 14 | 16 | 75
206 | Revision_206/fortran.c | U | 1436 | 1440 | 5 | 29784 | 14 | 55 | 75
206 | Revision_206/fortran.c | U | 1305 | 1310 | 5 | 29785 | 14 | 54 | 75
206 | Revision_206/fortran.c | U | 1161 | 1165 | 5 | 29786 | 14 | 55 | 75
206 | Revision_206/fortran.c | U | 1116 | 1120 | 5 | 29787 | 14 | 56 | 75
206 | Revision_206/fortran.c | U | 1236 | 1240 | 5 | 29788 | 14 | 58 | 75
206 | Revision_206/fortran.c | U | 1144 | 1149 | 5 | 29789 | 14 | 57 | 75
206 | Revision_206/fortran.c | U | 647 | 651 | 5 | 29790 | 15 | 59 | 75
206 | Revision_206/fortran.c | U | 836 | 840 | 5 | 29791 | 15 | 60 | 75
206 | Revision_206/fortran.c | U | 857 | 861 | 5 | 29792 | 16 | 61 | 75
206 | Revision_206/strlist.c | U | 134 | 138 | 5 | 29793 | 16 | 62 | 75
206 | Revision_206/fortran.c | U | 931 | 949 | 18 | 29794 | 17 | 63 | 75
206 | Revision_206/fortran.c | U | 1393 | 1409 | 18 | 29795 | 17 | 64 | 75
206 | Revision_206/fortran.c | U | 1015 | 1023 | 8 | 29796 | 18 | 66 | 83
206 | Revision_206/fortran.c | U | 1026 | 1035 | 8 | 29797 | 18 | 67 | 83
206 | Revision_206/fortran.c | U | 1107 | 1122 | 16 | 29798 | 19 | 68 | 92
206 | Revision_206/fortran.c | U | 1228 | 1242 | 16 | 29799 | 19 | 69 | 92
206 | Revision_206/fortran.c | U | 1363 | 1382 | 28 | 29800 | 20 | 70 | 73
206 | Revision_206/fortran.c | U | 1615 | 1631 | 28 | 29801 | 20 | 71 | 73
206 | Revision_206/fortran.c | U | 1432 | 1448 | 16 | 29802 | 21 | 72 | 85
206 | Revision_206/fortran.c | U | 1504 | 1518 | 16 | 29803 | 21 | 73 | 85
206 | Revision_206/get.c | U | 297 | 309 | 10 | 29804 | 22 | 74 | 70
206 | Revision_206/read.c | U | 214 | 225 | 10 | 29805 | 22 | 75 | 70
206 | Revision_206/parse.c | U | 563 | 577 | 10 | 29806 | 22 | 76 | 70
206 | Revision_206/get.c | U | 461 | 472 | 11 | 29807 | 23 | 77 | 72
206 | Revision_206/get.c | U | 495 | 511 | 11 | 29808 | 23 | 78 | 72
206 | Revision_206/get.c | U | 478 | 489 | 11 | 29809 | 23 | 79 | 72
206 | Revision_206/get.c | U | 525 | 530 | 6 | 29810 | 24 | 80 | 80
206 | Revision_206/read.c | U | 415 | 419 | 6 | 29811 | 24 | 81 | 80
206 | Revision_206/keyword.c | U | 185 | 189 | 5 | 29812 | 25 | 85 | 75
206 | Revision_206/options.c | U | 802 | 806 | 5 | 29813 | 25 | 86 | 75
206 | Revision_206/lisp.c | U | 91 | 97 | 7 | 29814 | 26 | 89 | 83
206 | Revision_206/lisp.c | U | 112 | 118 | 7 | 29815 | 26 | 90 | 83
206 | Revision_206/lua.c | U | 81 | 88 | 7 | 29816 | 27 | 185 | 83
206 | Revision_206/verilog.c | U | 147 | 153 | 7 | 29817 | 27 | 186 | 83
206 | Revision_206/options.c | U | 357 | 363 | 6 | 29818 | 28 | 107 | 100
206 | Revision_206/options.c | U | 366 | 372 | 6 | 29819 | 28 | 108 | 100
206 | Revision_206/options.c | U | 494 | 498 | 5 | 29820 | 29 | 109 | 75
206 | Revision_206/vstring.c | U | 35 | 40 | 5 | 29821 | 29 | 111 | 75
206 | Revision_206/readtags.c | U | 146 | 150 | 5 | 29822 | 29 | 110 | 75
206 | Revision_206/options.c | U | 517 | 523 | 7 | 29823 | 30 | 112 | 100
206 | Revision_206/options.c | U | 544 | 550 | 7 | 29824 | 30 | 115 | 100
206 | Revision_206/options.c | U | 535 | 541 | 7 | 29825 | 30 | 114 | 100
206 | Revision_206/options.c | U | 526 | 532 | 7 | 29826 | 30 | 113 | 100
206 | Revision_206/options.c | U | 648 | 652 | 5 | 29827 | 31 | 116 | 75
206 | Revision_206/options.c | U | 929 | 933 | 5 | 29828 | 31 | 117 | 75
206 | Revision_206/options.c | U | 725 | 730 | 5 | 29829 | 32 | 181 | 75
206 | Revision_206/python.c | U | 105 | 109 | 5 | 29830 | 32 | 180 | 75
206 | Revision_206/options.c | U | 744 | 748 | 5 | 29831 | 33 | 118 | 75
206 | Revision_206/options.c | U | 770 | 774 | 5 | 29832 | 33 | 119 | 75
206 | Revision_206/options.c | U | 862 | 866 | 5 | 29833 | 34 | 120 | 100
206 | Revision_206/options.c | U | 868 | 872 | 5 | 29834 | 34 | 120 | 100
206 | Revision_206/options.c | U | 1015 | 1020 | 6 | 29835 | 35 | 122 | 80
206 | Revision_206/options.c | U | 1157 | 1162 | 6 | 29836 | 35 | 123 | 80
206 | Revision_206/options.c | U | 1298 | 1315 | 15 | 29837 | 36 | 124 | 91
206 | Revision_206/options.c | U | 1336 | 1353 | 15 | 29838 | 36 | 125 | 91
206 | Revision_206/parse.c | U | 98 | 108 | 11 | 29839 | 37 | 126 | 88
206 | Revision_206/parse.c | U | 111 | 122 | 11 | 29840 | 37 | 127 | 88
206 | Revision_206/pascal.c | U | 132 | 136 | 5 | 29841 | 38 | 128 | 75
206 | Revision_206/perl.c | U | 56 | 60 | 5 | 29842 | 38 | 129 | 75
206 | Revision_206/pascal.c | U | 172 | 178 | 6 | 29843 | 39 | 130 | 100
206 | Revision_206/pascal.c | U | 180 | 186 | 6 | 29844 | 39 | 131 | 100
206 | Revision_206/readtags.c | U | 108 | 115 | 8 | 29845 | 40 | 149 | 83
206 | Revision_206/routines.c | U | 272 | 279 | 8 | 29846 | 40 | 155 | 83
206 | Revision_206/routines.c | U | 282 | 289 | 8 | 29847 | 40 | 156 | 83
206 | Revision_206/readtags.c | U | 118 | 125 | 8 | 29848 | 40 | 134 | 83
206 | Revision_206/readtags.c | U | 502 | 506 | 5 | 29849 | 41 | 87 | 75
206 | Revision_206/readtags.c | U | 679 | 683 | 5 | 29850 | 41 | 88 | 75
206 | Revision_206/readtags.c | U | 541 | 547 | 6 | 29851 | 42 | 150 | 100
206 | Revision_206/readtags.c | U | 549 | 555 | 6 | 29852 | 42 | 151 | 100
206 | Revision_206/readtags.c | U | 584 | 588 | 6 | 29853 | 43 | 134 | 75
206 | Revision_206/readtags.c | U | 639 | 645 | 6 | 29854 | 43 | 135 | 75
206 | Revision_206/readtags.c | U | 716 | 724 | 8 | 29855 | 44 | 136 | 83
206 | Revision_206/readtags.c | U | 771 | 779 | 8 | 29856 | 44 | 139 | 83
206 | Revision_206/readtags.c | U | 727 | 735 | 8 | 29857 | 44 | 139 | 83
206 | Revision_206/readtags.c | U | 738 | 743 | 6 | 29858 | 45 | 152 | 80
206 | Revision_206/readtags.c | U | 763 | 768 | 6 | 29859 | 45 | 153 | 80
206 | Revision_206/readtags.c | U | 755 | 760 | 6 | 29860 | 45 | 187 | 80
206 | Revision_206/routines.c | U | 221 | 228 | 6 | 29861 | 46 | 157 | 80
206 | Revision_206/routines.c | U | 231 | 238 | 6 | 29862 | 46 | 158 | 80
206 | Revision_206/routines.c | U | 306 | 310 | 5 | 29863 | 47 | 159 | 75
206 | Revision_206/vstring.c | U | 125 | 129 | 5 | 29864 | 47 | 94 | 75
206 | Revision_206/vstring.c | U | 118 | 122 | 5 | 29865 | 47 | 95 | 75
206 | Revision_206/routines.c | U | 313 | 319 | 6 | 29866 | 48 | 160 | 100
206 | Revision_206/routines.c | U | 322 | 328 | 6 | 29867 | 48 | 161 | 100
206 | Revision_206/routines.c | U | 333 | 340 | 8 | 29868 | 49 | 162 | 100
206 | Revision_206/routines.c | U | 345 | 352 | 8 | 29869 | 49 | 163 | 100
206 | Revision_206/routines.c | U | 469 | 482 | 5 | 29870 | 50 | 168 | 75
206 | Revision_206/routines.c | U | 543 | 566 | 5 | 29871 | 50 | 169 | 75
206 | Revision_206/scheme.c | U | 70 | 78 | 8 | 29872 | 51 | 140 | 71
206 | Revision_206/scheme.c | U | 85 | 93 | 8 | 29873 | 51 | 141 | 71
206 | Revision_206/sort.c | U | 123 | 128 | 5 | 29874 | 52 | 182 | 100
206 | Revision_206/sort.c | U | 131 | 136 | 5 | 29875 | 52 | 183 | 100
206 | Revision_206/strlist.c | U | 32 | 38 | 8 | 29876 | 53 | 142 | 71
206 | Revision_206/vstring.c | U | 77 | 87 | 8 | 29877 | 53 | 143 | 71
206 | Revision_206/strlist.c | U | 147 | 154 | 8 | 29878 | 54 | 144 | 85
206 | Revision_206/strlist.c | U | 158 | 165 | 8 | 29879 | 54 | 145 | 85
206 | Revision_206/strlist.c | U | 169 | 176 | 8 | 29880 | 54 | 146 | 85
206 | Revision_206/vim.c | U | 54 | 58 | 5 | 29881 | 55 | 192 | 100
206 | Revision_206/vim.c | U | 60 | 64 | 5 | 29882 | 55 | 193 | 100
206 | Revision_206/vim.c | U | 89 | 104 | 16 | 29883 | 56 | 147 | 76
206 | Revision_206/vim.c | U | 112 | 131 | 16 | 29884 | 56 | 148 | 76
