Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
354 | Revision_354/ruby.c | U | 79 | 94 | 14 | 56810 | 10 | 35 | 72
354 | Revision_354/php.c | U | 78 | 91 | 14 | 56811 | 10 | 38 | 72
354 | Revision_354/asp.c | U | 155 | 170 | 14 | 56812 | 10 | 34 | 72
354 | Revision_354/ruby.c | U | 96 | 111 | 14 | 56813 | 10 | 176 | 72
354 | Revision_354/vim.c | U | 121 | 135 | 14 | 56814 | 10 | 147 | 72
354 | Revision_354/vim.c | U | 95 | 110 | 14 | 56815 | 10 | 224 | 72
354 | Revision_354/vim.c | U | 143 | 162 | 14 | 56816 | 10 | 148 | 72
354 | Revision_354/vim.c | U | 114 | 136 | 14 | 56817 | 10 | 148 | 72
354 | Revision_354/beta.c | U | 71 | 82 | 8 | 56818 | 11 | 43 | 71
354 | Revision_354/sml.c | U | 73 | 79 | 8 | 56819 | 11 | 217 | 71
354 | Revision_354/sql.c | U | 226 | 238 | 8 | 56820 | 11 | 198 | 71
354 | Revision_354/parse.c | U | 46 | 57 | 8 | 56821 | 11 | 44 | 71
354 | Revision_354/sql.c | U | 228 | 237 | 8 | 56822 | 11 | 198 | 71
354 | Revision_354/beta.c | U | 136 | 143 | 6 | 56823 | 12 | 45 | 75
354 | Revision_354/beta.c | U | 207 | 215 | 6 | 56824 | 12 | 46 | 75
354 | Revision_354/beta.c | U | 154 | 158 | 5 | 56825 | 13 | 47 | 75
354 | Revision_354/beta.c | U | 167 | 171 | 5 | 56826 | 13 | 49 | 75
354 | Revision_354/beta.c | U | 160 | 164 | 5 | 56827 | 13 | 51 | 75
354 | Revision_354/beta.c | U | 274 | 278 | 5 | 56828 | 13 | 48 | 75
354 | Revision_354/beta.c | U | 280 | 284 | 5 | 56829 | 13 | 50 | 75
354 | Revision_354/erlang.c | U | 58 | 62 | 5 | 56830 | 14 | 231 | 75
354 | Revision_354/sml.c | U | 82 | 86 | 5 | 56831 | 14 | 218 | 75
354 | Revision_354/python.c | U | 105 | 109 | 5 | 56832 | 14 | 180 | 75
354 | Revision_354/options.c | U | 955 | 960 | 5 | 56833 | 14 | 181 | 75
354 | Revision_354/erlang.c | U | 66 | 75 | 9 | 56834 | 15 | 232 | 75
354 | Revision_354/tcl.c | U | 44 | 54 | 9 | 56835 | 15 | 195 | 75
354 | Revision_354/python.c | U | 113 | 122 | 9 | 56836 | 15 | 194 | 75
354 | Revision_354/erlang.c | U | 97 | 105 | 7 | 56837 | 16 | 237 | 71
354 | Revision_354/main.c | U | 260 | 267 | 7 | 56838 | 16 | 254 | 71
354 | Revision_354/main.c | U | 179 | 185 | 7 | 56839 | 16 | 255 | 71
354 | Revision_354/erlang.c | U | 116 | 121 | 7 | 56840 | 16 | 235 | 71
354 | Revision_354/erlang.c | U | 108 | 113 | 7 | 56841 | 16 | 239 | 71
354 | Revision_354/python.c | U | 145 | 150 | 7 | 56842 | 16 | 236 | 71
354 | Revision_354/get.c | U | 297 | 309 | 10 | 56843 | 17 | 74 | 70
354 | Revision_354/parse.c | U | 557 | 571 | 10 | 56844 | 17 | 76 | 70
354 | Revision_354/read.c | U | 214 | 225 | 10 | 56845 | 17 | 75 | 70
354 | Revision_354/get.c | U | 461 | 472 | 10 | 56846 | 18 | 77 | 100
354 | Revision_354/get.c | U | 478 | 489 | 10 | 56847 | 18 | 79 | 100
354 | Revision_354/get.c | U | 535 | 540 | 6 | 56848 | 19 | 80 | 80
354 | Revision_354/read.c | U | 415 | 419 | 6 | 56849 | 19 | 81 | 80
354 | Revision_354/keyword.c | U | 185 | 189 | 5 | 56850 | 20 | 85 | 75
354 | Revision_354/options.c | U | 1034 | 1038 | 5 | 56851 | 20 | 86 | 75
354 | Revision_354/readtags.c | U | 455 | 459 | 5 | 56852 | 20 | 87 | 75
354 | Revision_354/lisp.c | U | 91 | 97 | 7 | 56853 | 21 | 89 | 83
354 | Revision_354/lisp.c | U | 112 | 118 | 7 | 56854 | 21 | 90 | 83
354 | Revision_354/main.c | U | 126 | 139 | 6 | 56855 | 22 | 243 | 80
354 | Revision_354/options.c | U | 394 | 399 | 6 | 56856 | 22 | 244 | 80
354 | Revision_354/options.c | U | 366 | 372 | 6 | 56857 | 23 | 107 | 100
354 | Revision_354/options.c | U | 375 | 381 | 6 | 56858 | 23 | 108 | 100
354 | Revision_354/options.c | U | 538 | 544 | 7 | 56859 | 24 | 112 | 100
354 | Revision_354/options.c | U | 565 | 571 | 7 | 56860 | 24 | 115 | 100
354 | Revision_354/options.c | U | 556 | 562 | 7 | 56861 | 24 | 114 | 100
354 | Revision_354/options.c | U | 547 | 553 | 7 | 56862 | 24 | 113 | 100
354 | Revision_354/options.c | U | 669 | 673 | 5 | 56863 | 25 | 116 | 75
354 | Revision_354/options.c | U | 1213 | 1217 | 5 | 56864 | 25 | 117 | 75
354 | Revision_354/options.c | U | 974 | 978 | 5 | 56865 | 26 | 118 | 75
354 | Revision_354/options.c | U | 1000 | 1004 | 5 | 56866 | 26 | 119 | 75
354 | Revision_354/options.c | U | 1094 | 1098 | 5 | 56867 | 27 | 120 | 100
354 | Revision_354/options.c | U | 1100 | 1104 | 5 | 56868 | 27 | 120 | 100
354 | Revision_354/options.c | U | 1146 | 1158 | 12 | 56869 | 28 | 245 | 100
354 | Revision_354/options.c | U | 1163 | 1175 | 12 | 56870 | 28 | 123 | 100
354 | Revision_354/options.c | U | 1417 | 1434 | 15 | 56871 | 29 | 124 | 91
354 | Revision_354/options.c | U | 1455 | 1472 | 15 | 56872 | 29 | 125 | 91
354 | Revision_354/options.c | U | 1674 | 1678 | 5 | 56873 | 30 | 223 | 75
354 | Revision_354/ruby.c | U | 136 | 140 | 5 | 56874 | 30 | 16 | 75
354 | Revision_354/parse.c | U | 98 | 108 | 11 | 56875 | 31 | 126 | 88
354 | Revision_354/parse.c | U | 111 | 122 | 11 | 56876 | 31 | 127 | 88
354 | Revision_354/parse.c | U | 272 | 276 | 5 | 56877 | 32 | 246 | 75
354 | Revision_354/parse.c | U | 546 | 550 | 5 | 56878 | 32 | 247 | 75
354 | Revision_354/parse.c | U | 527 | 531 | 5 | 56879 | 32 | 248 | 75
354 | Revision_354/pascal.c | U | 133 | 137 | 5 | 56880 | 33 | 128 | 75
354 | Revision_354/perl.c | U | 56 | 60 | 5 | 56881 | 33 | 129 | 75
354 | Revision_354/pascal.c | U | 149 | 153 | 6 | 56882 | 34 | 212 | 75
354 | Revision_354/pascal.c | U | 183 | 189 | 6 | 56883 | 34 | 131 | 75
354 | Revision_354/pascal.c | U | 175 | 181 | 6 | 56884 | 34 | 130 | 75
354 | Revision_354/python.c | U | 172 | 181 | 9 | 56885 | 35 | 219 | 85
354 | Revision_354/sml.c | U | 162 | 171 | 9 | 56886 | 35 | 220 | 85
354 | Revision_354/python.c | U | 201 | 206 | 6 | 56887 | 36 | 221 | 80
354 | Revision_354/sml.c | U | 180 | 185 | 6 | 56888 | 36 | 222 | 80
354 | Revision_354/readtags.c | U | 106 | 113 | 8 | 56889 | 37 | 149 | 83
354 | Revision_354/routines.c | U | 289 | 296 | 8 | 56890 | 37 | 155 | 83
354 | Revision_354/readtags.c | U | 116 | 123 | 8 | 56891 | 37 | 134 | 83
354 | Revision_354/routines.c | U | 279 | 286 | 8 | 56892 | 37 | 156 | 83
354 | Revision_354/readtags.c | U | 144 | 148 | 5 | 56893 | 38 | 110 | 75
354 | Revision_354/vstring.c | U | 35 | 40 | 5 | 56894 | 38 | 111 | 75
354 | Revision_354/readtags.c | U | 503 | 507 | 5 | 56895 | 39 | 87 | 75
354 | Revision_354/readtags.c | U | 680 | 684 | 5 | 56896 | 39 | 88 | 75
354 | Revision_354/readtags.c | U | 542 | 548 | 6 | 56897 | 40 | 150 | 100
354 | Revision_354/readtags.c | U | 550 | 556 | 6 | 56898 | 40 | 151 | 100
354 | Revision_354/readtags.c | U | 585 | 589 | 6 | 56899 | 41 | 134 | 75
354 | Revision_354/readtags.c | U | 640 | 646 | 6 | 56900 | 41 | 135 | 75
354 | Revision_354/readtags.c | U | 717 | 725 | 8 | 56901 | 42 | 136 | 83
354 | Revision_354/readtags.c | U | 772 | 780 | 8 | 56902 | 42 | 139 | 83
354 | Revision_354/readtags.c | U | 728 | 736 | 8 | 56903 | 42 | 139 | 83
354 | Revision_354/readtags.c | U | 739 | 744 | 6 | 56904 | 43 | 152 | 80
354 | Revision_354/readtags.c | U | 764 | 769 | 6 | 56905 | 43 | 153 | 80
354 | Revision_354/readtags.c | U | 756 | 761 | 6 | 56906 | 43 | 187 | 80
354 | Revision_354/routines.c | U | 228 | 235 | 6 | 56907 | 44 | 157 | 80
354 | Revision_354/routines.c | U | 238 | 245 | 6 | 56908 | 44 | 158 | 80
354 | Revision_354/routines.c | U | 313 | 317 | 5 | 56909 | 45 | 159 | 75
354 | Revision_354/vstring.c | U | 125 | 129 | 5 | 56910 | 45 | 94 | 75
354 | Revision_354/vstring.c | U | 118 | 122 | 5 | 56911 | 45 | 95 | 75
354 | Revision_354/routines.c | U | 320 | 326 | 6 | 56912 | 46 | 160 | 100
354 | Revision_354/routines.c | U | 329 | 335 | 6 | 56913 | 46 | 161 | 100
354 | Revision_354/routines.c | U | 340 | 347 | 8 | 56914 | 47 | 162 | 100
354 | Revision_354/routines.c | U | 352 | 359 | 8 | 56915 | 47 | 163 | 100
354 | Revision_354/scheme.c | U | 70 | 78 | 8 | 56916 | 48 | 140 | 71
354 | Revision_354/scheme.c | U | 85 | 93 | 8 | 56917 | 48 | 141 | 71
354 | Revision_354/sort.c | U | 123 | 128 | 5 | 56918 | 49 | 182 | 100
354 | Revision_354/sort.c | U | 131 | 136 | 5 | 56919 | 49 | 183 | 100
354 | Revision_354/sql.c | U | 331 | 335 | 5 | 56920 | 50 | 206 | 75
354 | Revision_354/strlist.c | U | 134 | 138 | 5 | 56921 | 50 | 62 | 75
354 | Revision_354/sql.c | U | 412 | 418 | 6 | 56922 | 51 | 209 | 100
354 | Revision_354/sql.c | U | 620 | 626 | 6 | 56923 | 51 | 200 | 100
354 | Revision_354/sql.c | U | 438 | 443 | 6 | 56924 | 52 | 201 | 100
354 | Revision_354/sql.c | U | 604 | 609 | 6 | 56925 | 52 | 208 | 100
354 | Revision_354/strlist.c | U | 32 | 38 | 8 | 56926 | 53 | 142 | 71
354 | Revision_354/vstring.c | U | 77 | 87 | 8 | 56927 | 53 | 143 | 71
354 | Revision_354/strlist.c | U | 147 | 154 | 8 | 56928 | 54 | 144 | 85
354 | Revision_354/strlist.c | U | 158 | 165 | 8 | 56929 | 54 | 145 | 85
354 | Revision_354/strlist.c | U | 169 | 176 | 8 | 56930 | 54 | 146 | 85
354 | Revision_354/verilog.c | U | 141 | 145 | 5 | 56931 | 55 | 259 | 75
354 | Revision_354/verilog.c | U | 244 | 248 | 5 | 56932 | 55 | 260 | 75
354 | Revision_354/vim.c | U | 56 | 60 | 5 | 56933 | 56 | 192 | 100
354 | Revision_354/vim.c | U | 62 | 66 | 5 | 56934 | 56 | 193 | 100
