Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
644 | Revision_644/tcl.c | U | 44 | 54 | 9 | 124554 | 16 | 195 | 75
644 | Revision_644/erlang.c | U | 97 | 105 | 7 | 124555 | 17 | 237 | 71
644 | Revision_644/main.c | U | 179 | 185 | 7 | 124556 | 17 | 255 | 71
644 | Revision_644/main.c | U | 260 | 267 | 7 | 124557 | 17 | 254 | 71
644 | Revision_644/erlang.c | U | 116 | 121 | 7 | 124558 | 17 | 235 | 71
644 | Revision_644/perl.c | U | 353 | 359 | 7 | 124559 | 17 | 262 | 71
644 | Revision_644/erlang.c | U | 108 | 113 | 7 | 124560 | 17 | 239 | 71
644 | Revision_644/perl.c | U | 339 | 346 | 7 | 124561 | 17 | 19 | 71
644 | Revision_644/get.c | U | 305 | 314 | 10 | 124562 | 18 | 74 | 70
644 | Revision_644/read.c | U | 220 | 231 | 10 | 124563 | 18 | 75 | 70
644 | Revision_644/parse.c | U | 586 | 600 | 10 | 124564 | 18 | 76 | 70
644 | Revision_644/get.c | U | 467 | 478 | 10 | 124565 | 19 | 77 | 87
644 | Revision_644/get.c | U | 484 | 495 | 10 | 124566 | 19 | 79 | 87
644 | Revision_644/get.c | U | 541 | 546 | 6 | 124567 | 20 | 80 | 80
644 | Revision_644/read.c | U | 424 | 428 | 6 | 124568 | 20 | 81 | 80
644 | Revision_644/get.c | U | 594 | 598 | 5 | 124569 | 21 | 364 | 75
644 | Revision_644/vim.c | U | 400 | 408 | 5 | 124570 | 21 | 365 | 75
644 | Revision_644/readtags.c | U | 363 | 367 | 5 | 124571 | 21 | 391 | 75
644 | Revision_644/get.c | U | 649 | 653 | 5 | 124572 | 22 | 394 | 75
644 | Revision_644/python.c | U | 166 | 169 | 5 | 124573 | 22 | 395 | 75
644 | Revision_644/gnu_regex/regex.c | U | 810 | 815 | 5 | 124574 | 23 | 376 | 75
644 | Revision_644/routines.c | U | 621 | 644 | 5 | 124575 | 23 | 377 | 75
644 | Revision_644/options.c | U | 397 | 402 | 5 | 124576 | 23 | 244 | 75
644 | Revision_644/main.c | U | 126 | 139 | 5 | 124577 | 23 | 243 | 75
644 | Revision_644/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 124578 | 24 | 378 | 80
644 | Revision_644/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 124579 | 24 | 379 | 80
644 | Revision_644/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 124580 | 25 | 380 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 124581 | 25 | 381 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 124582 | 26 | 392 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 124583 | 26 | 382 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 124584 | 26 | 383 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 124585 | 26 | 384 | 100
644 | Revision_644/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 124586 | 26 | 393 | 100
644 | Revision_644/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 124587 | 27 | 385 | 83
644 | Revision_644/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 124588 | 27 | 386 | 83
644 | Revision_644/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 124589 | 28 | 387 | 83
644 | Revision_644/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 124590 | 28 | 388 | 83
644 | Revision_644/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 124591 | 29 | 389 | 71
644 | Revision_644/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 124592 | 29 | 390 | 71
644 | Revision_644/jscript.c | U | 192 | 205 | 12 | 124593 | 30 | 282 | 90
644 | Revision_644/sql.c | M | 397 | 409 | 12 | 124594 | 30 | 205 | 90
644 | Revision_644/jscript.c | U | 208 | 212 | 5 | 124595 | 31 | 286 | 75
644 | Revision_644/vstring.c | U | 69 | 73 | 5 | 124596 | 31 | 287 | 75
644 | Revision_644/sql.c | M | 412 | 416 | 5 | 124597 | 31 | 288 | 75
644 | Revision_644/jscript.c | U | 236 | 257 | 15 | 124598 | 32 | 289 | 91
644 | Revision_644/sql.c | M | 440 | 461 | 15 | 124599 | 32 | 290 | 91
644 | Revision_644/jscript.c | U | 260 | 269 | 8 | 124600 | 33 | 286 | 100
644 | Revision_644/jscript.c | U | 272 | 281 | 8 | 124601 | 33 | 291 | 100
644 | Revision_644/jscript.c | U | 288 | 295 | 8 | 124602 | 34 | 291 | 100
644 | Revision_644/sql.c | M | 468 | 475 | 8 | 124603 | 34 | 292 | 100
644 | Revision_644/jscript.c | U | 298 | 316 | 17 | 124604 | 35 | 398 | 100
644 | Revision_644/sql.c | M | 478 | 496 | 17 | 124605 | 35 | 296 | 100
644 | Revision_644/jscript.c | U | 322 | 333 | 12 | 124606 | 36 | 295 | 100
644 | Revision_644/sql.c | M | 501 | 512 | 12 | 124607 | 36 | 296 | 100
644 | Revision_644/jscript.c | U | 346 | 443 | 123 | 124608 | 37 | 299 | 76
644 | Revision_644/sql.c | U | 525 | 671 | 123 | 124609 | 37 | 300 | 76
644 | Revision_644/jscript.c | U | 461 | 491 | 17 | 124610 | 38 | 284 | 83
644 | Revision_644/sql.c | M | 757 | 775 | 17 | 124611 | 38 | 400 | 83
644 | Revision_644/jscript.c | U | 494 | 523 | 17 | 124612 | 38 | 371 | 83
644 | Revision_644/jscript.c | U | 526 | 533 | 7 | 124613 | 39 | 301 | 80
644 | Revision_644/sql.c | M | 690 | 697 | 7 | 124614 | 39 | 304 | 80
644 | Revision_644/jscript.c | U | 536 | 543 | 7 | 124615 | 39 | 302 | 80
644 | Revision_644/jscript.c | U | 575 | 610 | 10 | 124616 | 40 | 309 | 70
644 | Revision_644/sql.c | M | 1085 | 1102 | 10 | 124617 | 40 | 319 | 70
644 | Revision_644/jscript.c | U | 637 | 663 | 10 | 124618 | 40 | 315 | 70
644 | Revision_644/sql.c | A | 1974 | 2002 | 10 | 124619 | 40 | 314 | 70
644 | Revision_644/jscript.c | U | 967 | 986 | 10 | 124620 | 40 | 318 | 70
644 | Revision_644/jscript.c | U | 1304 | 1319 | 10 | 124621 | 40 | 281 | 70
644 | Revision_644/sql.c | M | 1591 | 1598 | 10 | 124622 | 40 | 311 | 70
644 | Revision_644/sql.c | M | 1737 | 1758 | 10 | 124623 | 40 | 324 | 70
644 | Revision_644/sql.c | M | 1708 | 1734 | 10 | 124624 | 40 | 320 | 70
644 | Revision_644/jscript.c | U | 821 | 828 | 10 | 124625 | 40 | 307 | 70
644 | Revision_644/sql.c | M | 1800 | 1821 | 10 | 124626 | 40 | 321 | 70
644 | Revision_644/sql.c | M | 1677 | 1705 | 10 | 124627 | 40 | 323 | 70
644 | Revision_644/sql.c | M | 1776 | 1797 | 10 | 124628 | 40 | 322 | 70
644 | Revision_644/sql.c | M | 941 | 961 | 10 | 124629 | 40 | 310 | 70
644 | Revision_644/jscript.c | U | 1064 | 1070 | 10 | 124630 | 40 | 309 | 70
644 | Revision_644/sql.c | M | 1407 | 1413 | 10 | 124631 | 40 | 356 | 70
644 | Revision_644/jscript.c | U | 686 | 697 | 10 | 124632 | 40 | 312 | 70
644 | Revision_644/sql.c | M | 1476 | 1484 | 10 | 124633 | 40 | 396 | 70
644 | Revision_644/sql.c | M | 1824 | 1864 | 10 | 124634 | 40 | 327 | 70
644 | Revision_644/ruby.c | U | 214 | 218 | 10 | 124635 | 40 | 265 | 70
644 | Revision_644/sql.c | M | 779 | 793 | 10 | 124636 | 40 | 313 | 70
644 | Revision_644/sql.c | U | 1307 | 1315 | 10 | 124637 | 40 | 397 | 70
644 | Revision_644/sql.c | M | 852 | 863 | 10 | 124638 | 40 | 313 | 70
644 | Revision_644/sql.c | M | 1487 | 1497 | 10 | 124639 | 40 | 397 | 70
644 | Revision_644/sql.c | M | 1385 | 1423 | 10 | 124640 | 40 | 328 | 70
644 | Revision_644/sql.c | M | 1561 | 1600 | 10 | 124641 | 40 | 329 | 70
644 | Revision_644/jscript.c | U | 964 | 998 | 10 | 124642 | 40 | 340 | 70
644 | Revision_644/jscript.c | U | 819 | 829 | 9 | 124643 | 41 | 307 | 71
644 | Revision_644/sql.c | M | 1118 | 1141 | 9 | 124644 | 41 | 337 | 71
644 | Revision_644/jscript.c | U | 873 | 889 | 6 | 124645 | 42 | 338 | 75
644 | Revision_644/jscript.c | U | 891 | 900 | 6 | 124646 | 42 | 332 | 75
644 | Revision_644/jscript.c | U | 902 | 907 | 6 | 124647 | 42 | 333 | 75
644 | Revision_644/sql.c | M | 1909 | 1913 | 6 | 124648 | 42 | 334 | 75
644 | Revision_644/jscript.c | U | 988 | 997 | 6 | 124649 | 42 | 399 | 75
644 | Revision_644/sql.c | M | 1648 | 1652 | 6 | 124650 | 42 | 335 | 75
644 | Revision_644/jscript.c | U | 975 | 985 | 6 | 124651 | 42 | 336 | 75
644 | Revision_644/options.c | U | 352 | 357 | 6 | 124652 | 42 | 107 | 75
644 | Revision_644/jscript.c | U | 1052 | 1061 | 6 | 124653 | 43 | 360 | 75
644 | Revision_644/options.c | U | 1683 | 1687 | 6 | 124654 | 43 | 223 | 75
644 | Revision_644/jscript.c | U | 1132 | 1158 | 12 | 124655 | 44 | 372 | 72
644 | Revision_644/jscript.c | U | 1160 | 1182 | 12 | 124656 | 44 | 373 | 72
644 | Revision_644/jscript.c | U | 1380 | 1384 | 5 | 124657 | 45 | 342 | 75
644 | Revision_644/sql.c | M | 1094 | 1101 | 5 | 124658 | 45 | 343 | 75
644 | Revision_644/sql.c | M | 1010 | 1016 | 5 | 124659 | 45 | 344 | 75
644 | Revision_644/sql.c | M | 1696 | 1702 | 5 | 124660 | 45 | 345 | 75
644 | Revision_644/sql.c | M | 1725 | 1731 | 5 | 124661 | 45 | 346 | 75
644 | Revision_644/sql.c | M | 1415 | 1420 | 5 | 124662 | 45 | 347 | 75
644 | Revision_644/jscript.c | U | 1474 | 1477 | 8 | 124663 | 46 | 361 | 71
644 | Revision_644/Test/local.c | U | 14 | 20 | 8 | 124664 | 46 | 362 | 71
644 | Revision_644/jscript.c | U | 1487 | 1491 | 5 | 124665 | 47 | 348 | 75
644 | Revision_644/make.c | U | 185 | 189 | 5 | 124666 | 47 | 273 | 75
644 | Revision_644/sql.c | A | 2059 | 2063 | 5 | 124667 | 47 | 274 | 75
644 | Revision_644/keyword.c | U | 185 | 189 | 5 | 124668 | 48 | 85 | 75
644 | Revision_644/readtags.c | U | 452 | 456 | 5 | 124669 | 48 | 87 | 75
644 | Revision_644/options.c | U | 1042 | 1046 | 5 | 124670 | 48 | 86 | 75
644 | Revision_644/lisp.c | U | 91 | 97 | 7 | 124671 | 49 | 89 | 83
644 | Revision_644/lisp.c | U | 112 | 118 | 7 | 124672 | 49 | 90 | 83
644 | Revision_644/make.c | U | 44 | 48 | 5 | 124673 | 50 | 267 | 75
644 | Revision_644/verilog.c | U | 286 | 290 | 5 | 124674 | 50 | 268 | 75
644 | Revision_644/make.c | U | 77 | 87 | 11 | 124675 | 51 | 269 | 77
644 | Revision_644/verilog.c | U | 199 | 212 | 11 | 124676 | 51 | 270 | 77
644 | Revision_644/make.c | U | 97 | 105 | 8 | 124677 | 52 | 271 | 75
644 | Revision_644/verilog.c | U | 187 | 193 | 8 | 124678 | 52 | 272 | 75
644 | Revision_644/options.c | U | 369 | 375 | 6 | 124679 | 53 | 107 | 100
644 | Revision_644/options.c | U | 378 | 384 | 6 | 124680 | 53 | 108 | 100
644 | Revision_644/options.c | U | 543 | 549 | 7 | 124681 | 54 | 112 | 100
644 | Revision_644/options.c | U | 552 | 558 | 7 | 124682 | 54 | 115 | 100
644 | Revision_644/options.c | U | 570 | 576 | 7 | 124683 | 54 | 114 | 100
644 | Revision_644/options.c | U | 561 | 567 | 7 | 124684 | 54 | 113 | 100
644 | Revision_644/options.c | U | 674 | 678 | 5 | 124685 | 55 | 116 | 75
644 | Revision_644/options.c | U | 1221 | 1225 | 5 | 124686 | 55 | 117 | 75
644 | Revision_644/options.c | U | 982 | 986 | 5 | 124687 | 56 | 118 | 75
644 | Revision_644/options.c | U | 1008 | 1012 | 5 | 124688 | 56 | 119 | 75
644 | Revision_644/options.c | U | 1102 | 1106 | 5 | 124689 | 57 | 120 | 100
644 | Revision_644/options.c | U | 1108 | 1112 | 5 | 124690 | 57 | 120 | 100
644 | Revision_644/options.c | U | 1154 | 1166 | 12 | 124691 | 58 | 245 | 100
644 | Revision_644/options.c | U | 1171 | 1183 | 12 | 124692 | 58 | 123 | 100
644 | Revision_644/options.c | U | 1425 | 1442 | 15 | 124693 | 59 | 124 | 91
644 | Revision_644/options.c | U | 1463 | 1480 | 15 | 124694 | 59 | 125 | 91
644 | Revision_644/parse.c | U | 96 | 106 | 11 | 124695 | 60 | 126 | 88
644 | Revision_644/parse.c | U | 109 | 120 | 11 | 124696 | 60 | 127 | 88
644 | Revision_644/parse.c | U | 299 | 303 | 5 | 124697 | 61 | 246 | 75
644 | Revision_644/parse.c | U | 556 | 560 | 5 | 124698 | 61 | 247 | 75
644 | Revision_644/parse.c | U | 575 | 579 | 5 | 124699 | 61 | 248 | 75
644 | Revision_644/pascal.c | U | 134 | 138 | 5 | 124700 | 62 | 128 | 75
644 | Revision_644/perl.c | U | 187 | 191 | 5 | 124701 | 62 | 129 | 75
644 | Revision_644/python.c | U | 381 | 388 | 5 | 124702 | 62 | 369 | 75
644 | Revision_644/pascal.c | U | 150 | 154 | 5 | 124703 | 63 | 212 | 75
644 | Revision_644/pascal.c | U | 176 | 182 | 5 | 124704 | 63 | 130 | 75
644 | Revision_644/pascal.c | U | 184 | 190 | 5 | 124705 | 63 | 131 | 75
644 | Revision_644/python.c | U | 418 | 422 | 5 | 124706 | 63 | 370 | 75
644 | Revision_644/perl.c | U | 208 | 214 | 7 | 124707 | 64 | 262 | 83
644 | Revision_644/perl.c | U | 254 | 259 | 7 | 124708 | 64 | 367 | 83
644 | Revision_644/python.c | U | 84 | 97 | 11 | 124709 | 65 | 39 | 77
644 | Revision_644/python.c | U | 127 | 138 | 11 | 124710 | 65 | 14 | 77
644 | Revision_644/readtags.c | U | 106 | 113 | 8 | 124711 | 66 | 149 | 83
644 | Revision_644/readtags.c | U | 116 | 123 | 8 | 124712 | 66 | 134 | 83
644 | Revision_644/routines.c | U | 288 | 295 | 8 | 124713 | 66 | 155 | 83
644 | Revision_644/routines.c | U | 298 | 305 | 8 | 124714 | 66 | 156 | 83
644 | Revision_644/readtags.c | U | 144 | 148 | 5 | 124715 | 67 | 110 | 75
644 | Revision_644/vstring.c | U | 35 | 40 | 5 | 124716 | 67 | 111 | 75
644 | Revision_644/readtags.c | U | 502 | 506 | 5 | 124717 | 68 | 87 | 75
644 | Revision_644/readtags.c | U | 681 | 685 | 5 | 124718 | 68 | 88 | 75
644 | Revision_644/readtags.c | U | 541 | 547 | 6 | 124719 | 69 | 150 | 100
644 | Revision_644/readtags.c | U | 549 | 555 | 6 | 124720 | 69 | 151 | 100
644 | Revision_644/readtags.c | U | 584 | 588 | 6 | 124721 | 70 | 134 | 75
644 | Revision_644/readtags.c | U | 639 | 645 | 6 | 124722 | 70 | 135 | 75
644 | Revision_644/readtags.c | U | 718 | 726 | 8 | 124723 | 71 | 136 | 83
644 | Revision_644/readtags.c | U | 773 | 781 | 8 | 124724 | 71 | 139 | 83
644 | Revision_644/readtags.c | U | 729 | 737 | 8 | 124725 | 71 | 139 | 83
644 | Revision_644/readtags.c | U | 740 | 745 | 6 | 124726 | 72 | 152 | 80
644 | Revision_644/readtags.c | U | 757 | 762 | 6 | 124727 | 72 | 153 | 80
644 | Revision_644/readtags.c | U | 765 | 770 | 6 | 124728 | 72 | 187 | 80
644 | Revision_644/routines.c | U | 237 | 244 | 6 | 124729 | 73 | 157 | 80
644 | Revision_644/routines.c | U | 247 | 254 | 6 | 124730 | 73 | 158 | 80
644 | Revision_644/routines.c | U | 322 | 326 | 5 | 124731 | 74 | 159 | 75
644 | Revision_644/vstring.c | U | 125 | 129 | 5 | 124732 | 74 | 94 | 75
644 | Revision_644/vstring.c | U | 118 | 122 | 5 | 124733 | 74 | 95 | 75
644 | Revision_644/routines.c | U | 329 | 335 | 6 | 124734 | 75 | 160 | 100
644 | Revision_644/routines.c | U | 338 | 344 | 6 | 124735 | 75 | 161 | 100
644 | Revision_644/routines.c | U | 349 | 356 | 8 | 124736 | 76 | 162 | 100
644 | Revision_644/routines.c | U | 361 | 368 | 8 | 124737 | 76 | 163 | 100
644 | Revision_644/routines.c | U | 453 | 459 | 5 | 124738 | 77 | 167 | 75
644 | Revision_644/strlist.c | U | 150 | 154 | 5 | 124739 | 77 | 62 | 75
644 | Revision_644/sql.c | M | 580 | 584 | 5 | 124740 | 77 | 206 | 75
644 | Revision_644/scheme.c | U | 70 | 78 | 8 | 124741 | 78 | 140 | 71
644 | Revision_644/scheme.c | U | 85 | 93 | 8 | 124742 | 78 | 141 | 71
644 | Revision_644/sort.c | U | 118 | 123 | 5 | 124743 | 79 | 182 | 100
644 | Revision_644/sort.c | U | 126 | 131 | 5 | 124744 | 79 | 183 | 100
644 | Revision_644/sql.c | M | 881 | 891 | 8 | 124745 | 80 | 359 | 71
644 | Revision_644/sql.c | M | 1659 | 1668 | 8 | 124746 | 80 | 350 | 71
644 | Revision_644/sql.c | M | 1522 | 1558 | 24 | 124747 | 81 | 351 | 78
644 | Revision_644/sql.c | A | 1928 | 1971 | 24 | 124748 | 81 | 352 | 78
644 | Revision_644/sql.c | M | 1892 | 1917 | 17 | 124749 | 82 | 353 | 84
644 | Revision_644/sql.c | A | 1941 | 1965 | 17 | 124750 | 82 | 354 | 84
644 | Revision_644/strlist.c | U | 32 | 38 | 8 | 124751 | 83 | 142 | 71
644 | Revision_644/vstring.c | U | 77 | 87 | 8 | 124752 | 83 | 143 | 71
644 | Revision_644/strlist.c | U | 191 | 196 | 7 | 124753 | 84 | 146 | 83
644 | Revision_644/strlist.c | U | 200 | 206 | 7 | 124754 | 84 | 264 | 83
644 | Revision_644/verilog.c | U | 142 | 146 | 5 | 124755 | 85 | 259 | 75
644 | Revision_644/verilog.c | U | 238 | 242 | 5 | 124756 | 85 | 260 | 75
644 | Revision_644/vim.c | U | 97 | 101 | 5 | 124757 | 86 | 192 | 100
644 | Revision_644/vim.c | U | 103 | 107 | 5 | 124758 | 86 | 193 | 100
644 | Revision_644/vim.c | U | 244 | 267 | 17 | 124759 | 87 | 224 | 76
644 | Revision_644/vim.c | U | 294 | 312 | 17 | 124760 | 87 | 147 | 76
