Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
501 | Revision_501/options.c | U | 541 | 547 | 7 | 86176 | 48 | 112 | 100
501 | Revision_501/options.c | U | 550 | 556 | 7 | 86177 | 48 | 115 | 100
501 | Revision_501/options.c | U | 568 | 574 | 7 | 86178 | 48 | 114 | 100
501 | Revision_501/options.c | U | 559 | 565 | 7 | 86179 | 48 | 113 | 100
501 | Revision_501/options.c | U | 672 | 676 | 5 | 86180 | 49 | 116 | 75
501 | Revision_501/options.c | U | 1218 | 1222 | 5 | 86181 | 49 | 117 | 75
501 | Revision_501/options.c | U | 979 | 983 | 5 | 86182 | 50 | 118 | 75
501 | Revision_501/options.c | U | 1005 | 1009 | 5 | 86183 | 50 | 119 | 75
501 | Revision_501/options.c | U | 1099 | 1103 | 5 | 86184 | 51 | 120 | 100
501 | Revision_501/options.c | U | 1105 | 1109 | 5 | 86185 | 51 | 120 | 100
501 | Revision_501/options.c | U | 1151 | 1163 | 12 | 86186 | 52 | 245 | 100
501 | Revision_501/options.c | U | 1168 | 1180 | 12 | 86187 | 52 | 123 | 100
501 | Revision_501/options.c | U | 1422 | 1439 | 15 | 86188 | 53 | 124 | 91
501 | Revision_501/options.c | U | 1460 | 1477 | 15 | 86189 | 53 | 125 | 91
501 | Revision_501/parse.c | U | 99 | 109 | 11 | 86190 | 54 | 126 | 88
501 | Revision_501/parse.c | U | 112 | 123 | 11 | 86191 | 54 | 127 | 88
501 | Revision_501/parse.c | U | 300 | 304 | 5 | 86192 | 55 | 246 | 75
501 | Revision_501/parse.c | U | 557 | 561 | 5 | 86193 | 55 | 247 | 75
501 | Revision_501/parse.c | U | 576 | 580 | 5 | 86194 | 55 | 248 | 75
501 | Revision_501/pascal.c | U | 134 | 138 | 5 | 86195 | 56 | 128 | 75
501 | Revision_501/perl.c | U | 185 | 189 | 5 | 86196 | 56 | 129 | 75
501 | Revision_501/pascal.c | U | 150 | 154 | 6 | 86197 | 57 | 212 | 75
501 | Revision_501/pascal.c | U | 184 | 190 | 6 | 86198 | 57 | 131 | 75
501 | Revision_501/pascal.c | U | 176 | 182 | 6 | 86199 | 57 | 130 | 75
501 | Revision_501/perl.c | U | 206 | 212 | 7 | 86200 | 58 | 262 | 83
501 | Revision_501/perl.c | U | 252 | 257 | 7 | 86201 | 58 | 367 | 83
501 | Revision_501/python.c | U | 201 | 210 | 9 | 86202 | 59 | 219 | 71
501 | Revision_501/sml.c | U | 165 | 174 | 9 | 86203 | 59 | 220 | 71
501 | Revision_501/readtags.c | U | 106 | 113 | 8 | 86204 | 60 | 149 | 83
501 | Revision_501/readtags.c | U | 116 | 123 | 8 | 86205 | 60 | 134 | 83
501 | Revision_501/routines.c | U | 293 | 300 | 8 | 86206 | 60 | 155 | 83
501 | Revision_501/routines.c | U | 283 | 290 | 8 | 86207 | 60 | 156 | 83
501 | Revision_501/readtags.c | U | 144 | 148 | 5 | 86208 | 61 | 110 | 75
501 | Revision_501/vstring.c | U | 35 | 40 | 5 | 86209 | 61 | 111 | 75
501 | Revision_501/readtags.c | U | 503 | 507 | 5 | 86210 | 62 | 87 | 75
501 | Revision_501/readtags.c | U | 680 | 684 | 5 | 86211 | 62 | 88 | 75
501 | Revision_501/readtags.c | U | 542 | 548 | 6 | 86212 | 63 | 150 | 100
501 | Revision_501/readtags.c | U | 550 | 556 | 6 | 86213 | 63 | 151 | 100
501 | Revision_501/readtags.c | U | 585 | 589 | 6 | 86214 | 64 | 134 | 75
501 | Revision_501/readtags.c | U | 640 | 646 | 6 | 86215 | 64 | 135 | 75
501 | Revision_501/readtags.c | U | 717 | 725 | 8 | 86216 | 65 | 136 | 83
501 | Revision_501/readtags.c | U | 772 | 780 | 8 | 86217 | 65 | 139 | 83
501 | Revision_501/readtags.c | U | 728 | 736 | 8 | 86218 | 65 | 139 | 83
501 | Revision_501/readtags.c | U | 739 | 744 | 6 | 86219 | 66 | 152 | 80
501 | Revision_501/readtags.c | U | 756 | 761 | 6 | 86220 | 66 | 153 | 80
501 | Revision_501/readtags.c | U | 764 | 769 | 6 | 86221 | 66 | 187 | 80
501 | Revision_501/routines.c | U | 232 | 239 | 6 | 86222 | 67 | 157 | 80
501 | Revision_501/routines.c | U | 242 | 249 | 6 | 86223 | 67 | 158 | 80
501 | Revision_501/routines.c | U | 317 | 321 | 5 | 86224 | 68 | 159 | 75
501 | Revision_501/vstring.c | U | 125 | 129 | 5 | 86225 | 68 | 94 | 75
501 | Revision_501/vstring.c | U | 118 | 122 | 5 | 86226 | 68 | 95 | 75
501 | Revision_501/routines.c | U | 324 | 330 | 6 | 86227 | 69 | 160 | 100
501 | Revision_501/routines.c | U | 333 | 339 | 6 | 86228 | 69 | 161 | 100
501 | Revision_501/routines.c | U | 344 | 351 | 8 | 86229 | 70 | 162 | 100
501 | Revision_501/routines.c | U | 356 | 363 | 8 | 86230 | 70 | 163 | 100
501 | Revision_501/scheme.c | U | 70 | 78 | 8 | 86231 | 71 | 140 | 71
501 | Revision_501/scheme.c | U | 85 | 93 | 8 | 86232 | 71 | 141 | 71
501 | Revision_501/sort.c | U | 118 | 123 | 5 | 86233 | 72 | 182 | 100
501 | Revision_501/sort.c | U | 126 | 131 | 5 | 86234 | 72 | 183 | 100
501 | Revision_501/sql.c | U | 517 | 521 | 5 | 86235 | 73 | 206 | 75
501 | Revision_501/strlist.c | U | 150 | 154 | 5 | 86236 | 73 | 62 | 75
501 | Revision_501/sql.c | U | 771 | 781 | 8 | 86237 | 74 | 359 | 71
501 | Revision_501/sql.c | U | 1410 | 1419 | 8 | 86238 | 74 | 350 | 71
501 | Revision_501/sql.c | U | 1274 | 1310 | 24 | 86239 | 75 | 351 | 78
501 | Revision_501/sql.c | U | 1679 | 1722 | 24 | 86240 | 75 | 352 | 78
501 | Revision_501/sql.c | U | 1643 | 1668 | 17 | 86241 | 76 | 353 | 84
501 | Revision_501/sql.c | U | 1692 | 1716 | 17 | 86242 | 76 | 354 | 84
501 | Revision_501/strlist.c | U | 32 | 38 | 8 | 86243 | 77 | 142 | 71
501 | Revision_501/vstring.c | U | 77 | 87 | 8 | 86244 | 77 | 143 | 71
501 | Revision_501/strlist.c | U | 191 | 196 | 7 | 86245 | 78 | 146 | 83
501 | Revision_501/strlist.c | U | 200 | 206 | 7 | 86246 | 78 | 264 | 83
501 | Revision_501/verilog.c | U | 141 | 145 | 5 | 86247 | 79 | 259 | 75
501 | Revision_501/verilog.c | U | 244 | 248 | 5 | 86248 | 79 | 260 | 75
501 | Revision_501/vim.c | U | 97 | 101 | 5 | 86249 | 80 | 192 | 100
501 | Revision_501/vim.c | U | 103 | 107 | 5 | 86250 | 80 | 193 | 100
501 | Revision_501/vim.c | U | 244 | 267 | 17 | 86251 | 81 | 224 | 76
501 | Revision_501/vim.c | U | 294 | 312 | 17 | 86252 | 81 | 147 | 76
