Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
642 | Revision_642/basic.c | U | 147 | 152 | 6 | 123969 | 11 | 279 | 80
642 | Revision_642/beta.c | U | 71 | 80 | 9 | 123970 | 12 | 43 | 70
642 | Revision_642/sml.c | U | 75 | 81 | 9 | 123971 | 12 | 217 | 70
642 | Revision_642/parse.c | U | 43 | 54 | 9 | 123972 | 12 | 44 | 70
642 | Revision_642/sql.c | U | 385 | 399 | 9 | 123973 | 12 | 198 | 70
642 | Revision_642/jscript.c | U | 219 | 233 | 9 | 123974 | 12 | 283 | 70
642 | Revision_642/beta.c | U | 134 | 141 | 6 | 123975 | 13 | 45 | 75
642 | Revision_642/beta.c | U | 204 | 212 | 6 | 123976 | 13 | 46 | 75
642 | Revision_642/beta.c | U | 152 | 156 | 5 | 123977 | 14 | 47 | 75
642 | Revision_642/beta.c | U | 271 | 275 | 5 | 123978 | 14 | 48 | 75
642 | Revision_642/beta.c | U | 277 | 281 | 5 | 123979 | 14 | 50 | 75
642 | Revision_642/beta.c | U | 158 | 162 | 5 | 123980 | 14 | 49 | 75
642 | Revision_642/beta.c | U | 165 | 169 | 5 | 123981 | 14 | 51 | 75
642 | Revision_642/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 123982 | 14 | 375 | 75
642 | Revision_642/erlang.c | U | 58 | 62 | 5 | 123983 | 15 | 231 | 75
642 | Revision_642/options.c | U | 963 | 968 | 5 | 123984 | 15 | 181 | 75
642 | Revision_642/python.c | U | 199 | 203 | 5 | 123985 | 15 | 180 | 75
642 | Revision_642/sml.c | U | 84 | 88 | 5 | 123986 | 15 | 218 | 75
642 | Revision_642/python.c | U | 178 | 182 | 5 | 123987 | 15 | 368 | 75
642 | Revision_642/erlang.c | U | 66 | 75 | 9 | 123988 | 16 | 232 | 75
642 | Revision_642/tcl.c | U | 44 | 54 | 9 | 123989 | 16 | 195 | 75
642 | Revision_642/python.c | U | 207 | 216 | 9 | 123990 | 16 | 194 | 75
642 | Revision_642/erlang.c | U | 97 | 105 | 7 | 123991 | 17 | 237 | 71
642 | Revision_642/perl.c | U | 353 | 359 | 7 | 123992 | 17 | 262 | 71
642 | Revision_642/erlang.c | U | 108 | 113 | 7 | 123993 | 17 | 235 | 71
642 | Revision_642/perl.c | U | 339 | 346 | 7 | 123994 | 17 | 19 | 71
642 | Revision_642/main.c | U | 179 | 185 | 7 | 123995 | 17 | 255 | 71
642 | Revision_642/erlang.c | U | 116 | 121 | 7 | 123996 | 17 | 239 | 71
642 | Revision_642/main.c | U | 260 | 267 | 7 | 123997 | 17 | 254 | 71
642 | Revision_642/get.c | U | 305 | 314 | 10 | 123998 | 18 | 74 | 70
642 | Revision_642/parse.c | U | 586 | 600 | 10 | 123999 | 18 | 76 | 70
642 | Revision_642/read.c | U | 220 | 231 | 10 | 124000 | 18 | 75 | 70
642 | Revision_642/get.c | U | 467 | 478 | 10 | 124001 | 19 | 77 | 87
642 | Revision_642/get.c | U | 484 | 495 | 10 | 124002 | 19 | 79 | 87
642 | Revision_642/get.c | U | 541 | 546 | 6 | 124003 | 20 | 80 | 80
642 | Revision_642/read.c | U | 424 | 428 | 6 | 124004 | 20 | 81 | 80
642 | Revision_642/get.c | U | 594 | 598 | 5 | 124005 | 21 | 364 | 75
642 | Revision_642/readtags.c | U | 363 | 367 | 5 | 124006 | 21 | 391 | 75
642 | Revision_642/vim.c | U | 400 | 408 | 5 | 124007 | 21 | 365 | 75
642 | Revision_642/get.c | U | 649 | 653 | 5 | 124008 | 22 | 394 | 75
642 | Revision_642/python.c | U | 166 | 169 | 5 | 124009 | 22 | 395 | 75
642 | Revision_642/gnu_regex/regex.c | U | 810 | 815 | 5 | 124010 | 23 | 376 | 75
642 | Revision_642/main.c | U | 126 | 139 | 5 | 124011 | 23 | 243 | 75
642 | Revision_642/routines.c | U | 621 | 644 | 5 | 124012 | 23 | 377 | 75
642 | Revision_642/options.c | U | 397 | 402 | 5 | 124013 | 23 | 244 | 75
642 | Revision_642/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 124014 | 24 | 378 | 80
642 | Revision_642/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 124015 | 24 | 379 | 80
642 | Revision_642/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 124016 | 25 | 380 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 124017 | 25 | 381 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 124018 | 26 | 392 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 124019 | 26 | 393 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 124020 | 26 | 382 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 124021 | 26 | 383 | 100
642 | Revision_642/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 124022 | 26 | 384 | 100
642 | Revision_642/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 124023 | 27 | 385 | 83
642 | Revision_642/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 124024 | 27 | 386 | 83
642 | Revision_642/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 124025 | 28 | 387 | 83
642 | Revision_642/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 124026 | 28 | 388 | 83
642 | Revision_642/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 124027 | 29 | 389 | 71
642 | Revision_642/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 124028 | 29 | 390 | 71
642 | Revision_642/jscript.c | U | 192 | 205 | 11 | 124029 | 30 | 282 | 81
642 | Revision_642/sql.c | U | 360 | 371 | 11 | 124030 | 30 | 205 | 81
642 | Revision_642/jscript.c | U | 208 | 212 | 5 | 124031 | 31 | 286 | 75
642 | Revision_642/vstring.c | U | 69 | 73 | 5 | 124032 | 31 | 287 | 75
642 | Revision_642/sql.c | U | 374 | 378 | 5 | 124033 | 31 | 288 | 75
642 | Revision_642/jscript.c | U | 236 | 257 | 15 | 124034 | 32 | 289 | 91
642 | Revision_642/sql.c | U | 402 | 423 | 15 | 124035 | 32 | 290 | 91
642 | Revision_642/jscript.c | U | 260 | 269 | 8 | 124036 | 33 | 286 | 100
642 | Revision_642/jscript.c | U | 272 | 281 | 8 | 124037 | 33 | 291 | 100
642 | Revision_642/jscript.c | U | 288 | 295 | 8 | 124038 | 34 | 291 | 100
642 | Revision_642/sql.c | U | 430 | 437 | 8 | 124039 | 34 | 292 | 100
642 | Revision_642/jscript.c | U | 298 | 316 | 17 | 124040 | 35 | 398 | 100
642 | Revision_642/sql.c | U | 440 | 458 | 17 | 124041 | 35 | 296 | 100
642 | Revision_642/jscript.c | U | 322 | 333 | 12 | 124042 | 36 | 295 | 100
642 | Revision_642/sql.c | U | 463 | 474 | 12 | 124043 | 36 | 296 | 100
642 | Revision_642/jscript.c | U | 346 | 443 | 123 | 124044 | 37 | 299 | 76
642 | Revision_642/sql.c | U | 487 | 633 | 123 | 124045 | 37 | 300 | 76
642 | Revision_642/jscript.c | U | 461 | 491 | 18 | 124046 | 38 | 284 | 100
642 | Revision_642/jscript.c | U | 494 | 523 | 18 | 124047 | 38 | 371 | 100
642 | Revision_642/sql.c | U | 687 | 717 | 18 | 124048 | 38 | 285 | 100
642 | Revision_642/jscript.c | U | 526 | 533 | 7 | 124049 | 39 | 301 | 80
642 | Revision_642/jscript.c | U | 536 | 543 | 7 | 124050 | 39 | 302 | 80
642 | Revision_642/sql.c | U | 652 | 659 | 7 | 124051 | 39 | 304 | 80
642 | Revision_642/jscript.c | U | 575 | 610 | 10 | 124052 | 40 | 309 | 70
642 | Revision_642/sql.c | U | 1009 | 1026 | 10 | 124053 | 40 | 319 | 70
642 | Revision_642/jscript.c | U | 637 | 663 | 10 | 124054 | 40 | 315 | 70
642 | Revision_642/sql.c | U | 1809 | 1837 | 10 | 124055 | 40 | 314 | 70
642 | Revision_642/jscript.c | U | 967 | 986 | 10 | 124056 | 40 | 318 | 70
642 | Revision_642/sql.c | U | 1427 | 1434 | 10 | 124057 | 40 | 311 | 70
642 | Revision_642/jscript.c | U | 1304 | 1319 | 10 | 124058 | 40 | 281 | 70
642 | Revision_642/sql.c | U | 1543 | 1569 | 10 | 124059 | 40 | 320 | 70
642 | Revision_642/sql.c | U | 1572 | 1593 | 10 | 124060 | 40 | 324 | 70
642 | Revision_642/jscript.c | U | 821 | 828 | 10 | 124061 | 40 | 307 | 70
642 | Revision_642/sql.c | U | 1611 | 1632 | 10 | 124062 | 40 | 321 | 70
642 | Revision_642/sql.c | U | 1635 | 1656 | 10 | 124063 | 40 | 322 | 70
642 | Revision_642/sql.c | U | 1512 | 1540 | 10 | 124064 | 40 | 323 | 70
642 | Revision_642/jscript.c | U | 1064 | 1070 | 10 | 124065 | 40 | 309 | 70
642 | Revision_642/sql.c | U | 865 | 885 | 10 | 124066 | 40 | 310 | 70
642 | Revision_642/sql.c | U | 1243 | 1249 | 10 | 124067 | 40 | 356 | 70
642 | Revision_642/jscript.c | U | 686 | 697 | 10 | 124068 | 40 | 312 | 70
642 | Revision_642/sql.c | U | 1312 | 1320 | 10 | 124069 | 40 | 396 | 70
642 | Revision_642/sql.c | U | 1659 | 1699 | 10 | 124070 | 40 | 327 | 70
642 | Revision_642/ruby.c | U | 214 | 218 | 10 | 124071 | 40 | 265 | 70
642 | Revision_642/sql.c | U | 776 | 787 | 10 | 124072 | 40 | 313 | 70
642 | Revision_642/sql.c | U | 1323 | 1333 | 10 | 124073 | 40 | 397 | 70
642 | Revision_642/sql.c | U | 1221 | 1259 | 10 | 124074 | 40 | 328 | 70
642 | Revision_642/sql.c | U | 1397 | 1436 | 10 | 124075 | 40 | 329 | 70
642 | Revision_642/jscript.c | U | 964 | 998 | 10 | 124076 | 40 | 340 | 70
642 | Revision_642/jscript.c | U | 819 | 829 | 9 | 124077 | 41 | 307 | 71
642 | Revision_642/sql.c | U | 1042 | 1065 | 9 | 124078 | 41 | 337 | 71
642 | Revision_642/jscript.c | U | 873 | 889 | 6 | 124079 | 42 | 338 | 75
642 | Revision_642/jscript.c | U | 891 | 900 | 6 | 124080 | 42 | 332 | 75
642 | Revision_642/sql.c | U | 1744 | 1748 | 6 | 124081 | 42 | 334 | 75
642 | Revision_642/jscript.c | U | 902 | 907 | 6 | 124082 | 42 | 333 | 75
642 | Revision_642/sql.c | U | 1485 | 1489 | 6 | 124083 | 42 | 335 | 75
642 | Revision_642/jscript.c | U | 988 | 997 | 6 | 124084 | 42 | 399 | 75
642 | Revision_642/jscript.c | U | 975 | 985 | 6 | 124085 | 42 | 336 | 75
642 | Revision_642/options.c | U | 352 | 357 | 6 | 124086 | 42 | 107 | 75
642 | Revision_642/jscript.c | U | 1052 | 1061 | 6 | 124087 | 43 | 360 | 75
642 | Revision_642/options.c | U | 1683 | 1687 | 6 | 124088 | 43 | 223 | 75
642 | Revision_642/jscript.c | U | 1132 | 1158 | 12 | 124089 | 44 | 372 | 72
642 | Revision_642/jscript.c | U | 1160 | 1182 | 12 | 124090 | 44 | 373 | 72
642 | Revision_642/jscript.c | U | 1380 | 1384 | 5 | 124091 | 45 | 342 | 75
642 | Revision_642/sql.c | U | 934 | 940 | 5 | 124092 | 45 | 344 | 75
642 | Revision_642/sql.c | U | 1018 | 1025 | 5 | 124093 | 45 | 343 | 75
642 | Revision_642/sql.c | U | 1251 | 1256 | 5 | 124094 | 45 | 347 | 75
642 | Revision_642/sql.c | U | 1531 | 1537 | 5 | 124095 | 45 | 345 | 75
642 | Revision_642/sql.c | U | 1560 | 1566 | 5 | 124096 | 45 | 346 | 75
642 | Revision_642/jscript.c | U | 1474 | 1477 | 8 | 124097 | 46 | 361 | 71
642 | Revision_642/Test/local.c | U | 14 | 20 | 8 | 124098 | 46 | 362 | 71
642 | Revision_642/jscript.c | U | 1487 | 1491 | 5 | 124099 | 47 | 348 | 75
642 | Revision_642/sql.c | U | 1887 | 1891 | 5 | 124100 | 47 | 274 | 75
642 | Revision_642/make.c | U | 185 | 189 | 5 | 124101 | 47 | 273 | 75
642 | Revision_642/keyword.c | U | 185 | 189 | 5 | 124102 | 48 | 85 | 75
642 | Revision_642/options.c | U | 1042 | 1046 | 5 | 124103 | 48 | 86 | 75
642 | Revision_642/readtags.c | U | 452 | 456 | 5 | 124104 | 48 | 87 | 75
642 | Revision_642/lisp.c | U | 91 | 97 | 7 | 124105 | 49 | 89 | 83
642 | Revision_642/lisp.c | U | 112 | 118 | 7 | 124106 | 49 | 90 | 83
642 | Revision_642/make.c | U | 44 | 48 | 5 | 124107 | 50 | 267 | 75
642 | Revision_642/verilog.c | U | 286 | 290 | 5 | 124108 | 50 | 268 | 75
642 | Revision_642/make.c | U | 77 | 87 | 11 | 124109 | 51 | 269 | 77
642 | Revision_642/verilog.c | U | 199 | 212 | 11 | 124110 | 51 | 270 | 77
642 | Revision_642/make.c | U | 97 | 105 | 8 | 124111 | 52 | 271 | 75
642 | Revision_642/verilog.c | U | 187 | 193 | 8 | 124112 | 52 | 272 | 75
642 | Revision_642/options.c | U | 369 | 375 | 6 | 124113 | 53 | 107 | 100
642 | Revision_642/options.c | U | 378 | 384 | 6 | 124114 | 53 | 108 | 100
642 | Revision_642/options.c | U | 543 | 549 | 7 | 124115 | 54 | 112 | 100
642 | Revision_642/options.c | U | 552 | 558 | 7 | 124116 | 54 | 115 | 100
642 | Revision_642/options.c | U | 561 | 567 | 7 | 124117 | 54 | 114 | 100
642 | Revision_642/options.c | U | 570 | 576 | 7 | 124118 | 54 | 113 | 100
642 | Revision_642/options.c | U | 674 | 678 | 5 | 124119 | 55 | 116 | 75
642 | Revision_642/options.c | U | 1221 | 1225 | 5 | 124120 | 55 | 117 | 75
642 | Revision_642/options.c | U | 982 | 986 | 5 | 124121 | 56 | 118 | 75
642 | Revision_642/options.c | U | 1008 | 1012 | 5 | 124122 | 56 | 119 | 75
642 | Revision_642/options.c | U | 1102 | 1106 | 5 | 124123 | 57 | 120 | 100
642 | Revision_642/options.c | U | 1108 | 1112 | 5 | 124124 | 57 | 120 | 100
642 | Revision_642/options.c | U | 1154 | 1166 | 12 | 124125 | 58 | 245 | 100
642 | Revision_642/options.c | U | 1171 | 1183 | 12 | 124126 | 58 | 123 | 100
642 | Revision_642/options.c | U | 1425 | 1442 | 15 | 124127 | 59 | 124 | 91
642 | Revision_642/options.c | U | 1463 | 1480 | 15 | 124128 | 59 | 125 | 91
642 | Revision_642/parse.c | U | 96 | 106 | 11 | 124129 | 60 | 126 | 88
642 | Revision_642/parse.c | U | 109 | 120 | 11 | 124130 | 60 | 127 | 88
642 | Revision_642/parse.c | U | 299 | 303 | 5 | 124131 | 61 | 246 | 75
642 | Revision_642/parse.c | U | 575 | 579 | 5 | 124132 | 61 | 247 | 75
642 | Revision_642/parse.c | U | 556 | 560 | 5 | 124133 | 61 | 248 | 75
642 | Revision_642/pascal.c | U | 134 | 138 | 5 | 124134 | 62 | 128 | 75
642 | Revision_642/perl.c | U | 187 | 191 | 5 | 124135 | 62 | 129 | 75
642 | Revision_642/python.c | U | 381 | 388 | 5 | 124136 | 62 | 369 | 75
642 | Revision_642/pascal.c | U | 150 | 154 | 5 | 124137 | 63 | 212 | 75
642 | Revision_642/pascal.c | U | 176 | 182 | 5 | 124138 | 63 | 130 | 75
642 | Revision_642/python.c | U | 418 | 422 | 5 | 124139 | 63 | 370 | 75
642 | Revision_642/pascal.c | U | 184 | 190 | 5 | 124140 | 63 | 131 | 75
642 | Revision_642/perl.c | U | 208 | 214 | 7 | 124141 | 64 | 262 | 83
642 | Revision_642/perl.c | U | 254 | 259 | 7 | 124142 | 64 | 367 | 83
642 | Revision_642/python.c | U | 84 | 97 | 11 | 124143 | 65 | 39 | 77
642 | Revision_642/python.c | U | 127 | 138 | 11 | 124144 | 65 | 14 | 77
642 | Revision_642/readtags.c | U | 106 | 113 | 8 | 124145 | 66 | 149 | 83
642 | Revision_642/readtags.c | U | 116 | 123 | 8 | 124146 | 66 | 134 | 83
642 | Revision_642/routines.c | U | 298 | 305 | 8 | 124147 | 66 | 155 | 83
642 | Revision_642/routines.c | U | 288 | 295 | 8 | 124148 | 66 | 156 | 83
642 | Revision_642/readtags.c | U | 144 | 148 | 5 | 124149 | 67 | 110 | 75
642 | Revision_642/vstring.c | U | 35 | 40 | 5 | 124150 | 67 | 111 | 75
642 | Revision_642/readtags.c | U | 502 | 506 | 5 | 124151 | 68 | 87 | 75
642 | Revision_642/readtags.c | U | 681 | 685 | 5 | 124152 | 68 | 88 | 75
642 | Revision_642/readtags.c | U | 541 | 547 | 6 | 124153 | 69 | 150 | 100
642 | Revision_642/readtags.c | U | 549 | 555 | 6 | 124154 | 69 | 151 | 100
642 | Revision_642/readtags.c | U | 584 | 588 | 6 | 124155 | 70 | 134 | 75
642 | Revision_642/readtags.c | U | 639 | 645 | 6 | 124156 | 70 | 135 | 75
642 | Revision_642/readtags.c | U | 718 | 726 | 8 | 124157 | 71 | 136 | 83
642 | Revision_642/readtags.c | U | 773 | 781 | 8 | 124158 | 71 | 139 | 83
642 | Revision_642/readtags.c | U | 729 | 737 | 8 | 124159 | 71 | 139 | 83
642 | Revision_642/readtags.c | U | 740 | 745 | 6 | 124160 | 72 | 152 | 80
642 | Revision_642/readtags.c | U | 765 | 770 | 6 | 124161 | 72 | 153 | 80
642 | Revision_642/readtags.c | U | 757 | 762 | 6 | 124162 | 72 | 187 | 80
642 | Revision_642/routines.c | U | 237 | 244 | 6 | 124163 | 73 | 157 | 80
642 | Revision_642/routines.c | U | 247 | 254 | 6 | 124164 | 73 | 158 | 80
642 | Revision_642/routines.c | U | 322 | 326 | 5 | 124165 | 74 | 159 | 75
642 | Revision_642/vstring.c | U | 125 | 129 | 5 | 124166 | 74 | 94 | 75
642 | Revision_642/vstring.c | U | 118 | 122 | 5 | 124167 | 74 | 95 | 75
642 | Revision_642/routines.c | U | 329 | 335 | 6 | 124168 | 75 | 160 | 100
642 | Revision_642/routines.c | U | 338 | 344 | 6 | 124169 | 75 | 161 | 100
642 | Revision_642/routines.c | U | 349 | 356 | 8 | 124170 | 76 | 162 | 100
642 | Revision_642/routines.c | U | 361 | 368 | 8 | 124171 | 76 | 163 | 100
642 | Revision_642/routines.c | U | 453 | 459 | 5 | 124172 | 77 | 167 | 75
642 | Revision_642/strlist.c | U | 150 | 154 | 5 | 124173 | 77 | 62 | 75
642 | Revision_642/sql.c | U | 542 | 546 | 5 | 124174 | 77 | 206 | 75
642 | Revision_642/scheme.c | U | 70 | 78 | 8 | 124175 | 78 | 140 | 71
642 | Revision_642/scheme.c | U | 85 | 93 | 8 | 124176 | 78 | 141 | 71
642 | Revision_642/sort.c | U | 118 | 123 | 5 | 124177 | 79 | 182 | 100
642 | Revision_642/sort.c | U | 126 | 131 | 5 | 124178 | 79 | 183 | 100
642 | Revision_642/sql.c | U | 805 | 815 | 8 | 124179 | 80 | 359 | 71
642 | Revision_642/sql.c | U | 1494 | 1503 | 8 | 124180 | 80 | 350 | 71
642 | Revision_642/sql.c | U | 1358 | 1394 | 24 | 124181 | 81 | 351 | 78
642 | Revision_642/sql.c | U | 1763 | 1806 | 24 | 124182 | 81 | 352 | 78
642 | Revision_642/sql.c | U | 1727 | 1752 | 17 | 124183 | 82 | 353 | 84
642 | Revision_642/sql.c | U | 1776 | 1800 | 17 | 124184 | 82 | 354 | 84
642 | Revision_642/strlist.c | U | 32 | 38 | 8 | 124185 | 83 | 142 | 71
642 | Revision_642/vstring.c | U | 77 | 87 | 8 | 124186 | 83 | 143 | 71
642 | Revision_642/strlist.c | U | 191 | 196 | 7 | 124187 | 84 | 146 | 83
642 | Revision_642/strlist.c | U | 200 | 206 | 7 | 124188 | 84 | 264 | 83
642 | Revision_642/verilog.c | U | 142 | 146 | 5 | 124189 | 85 | 259 | 75
642 | Revision_642/verilog.c | U | 238 | 242 | 5 | 124190 | 85 | 260 | 75
642 | Revision_642/vim.c | U | 97 | 101 | 5 | 124191 | 86 | 192 | 100
642 | Revision_642/vim.c | U | 103 | 107 | 5 | 124192 | 86 | 193 | 100
642 | Revision_642/vim.c | U | 244 | 267 | 17 | 124193 | 87 | 224 | 76
642 | Revision_642/vim.c | U | 294 | 312 | 17 | 124194 | 87 | 147 | 76
