Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
90 | Revision_90/beta.c | U | 154 | 158 | 5 | 12177 | 10 | 47 | 75
90 | Revision_90/beta.c | U | 281 | 285 | 5 | 12178 | 10 | 48 | 75
90 | Revision_90/beta.c | U | 167 | 171 | 5 | 12179 | 10 | 49 | 75
90 | Revision_90/beta.c | U | 160 | 164 | 5 | 12180 | 10 | 51 | 75
90 | Revision_90/beta.c | U | 275 | 279 | 5 | 12181 | 10 | 50 | 75
90 | Revision_90/fortran.c | U | 467 | 471 | 5 | 12182 | 11 | 52 | 75
90 | Revision_90/fortran.c | U | 1125 | 1129 | 5 | 12183 | 11 | 53 | 75
90 | Revision_90/fortran.c | U | 1161 | 1165 | 5 | 12184 | 11 | 55 | 75
90 | Revision_90/fortran.c | U | 1305 | 1310 | 5 | 12185 | 11 | 54 | 75
90 | Revision_90/fortran.c | U | 1144 | 1149 | 5 | 12186 | 11 | 57 | 75
90 | Revision_90/fortran.c | U | 1236 | 1240 | 5 | 12187 | 11 | 56 | 75
90 | Revision_90/fortran.c | U | 1116 | 1120 | 5 | 12188 | 11 | 58 | 75
90 | Revision_90/fortran.c | U | 647 | 651 | 5 | 12189 | 12 | 59 | 75
90 | Revision_90/fortran.c | U | 836 | 840 | 5 | 12190 | 12 | 60 | 75
90 | Revision_90/fortran.c | U | 857 | 861 | 5 | 12191 | 13 | 61 | 75
90 | Revision_90/strlist.c | U | 136 | 140 | 5 | 12192 | 13 | 62 | 75
90 | Revision_90/fortran.c | U | 931 | 949 | 18 | 12193 | 14 | 63 | 70
90 | Revision_90/fortran.c | U | 1393 | 1409 | 18 | 12194 | 14 | 64 | 70
90 | Revision_90/fortran.c | U | 1464 | 1478 | 18 | 12195 | 14 | 65 | 70
90 | Revision_90/fortran.c | U | 1015 | 1023 | 8 | 12196 | 15 | 66 | 83
90 | Revision_90/fortran.c | U | 1026 | 1035 | 8 | 12197 | 15 | 67 | 83
90 | Revision_90/fortran.c | U | 1107 | 1122 | 16 | 12198 | 16 | 68 | 92
90 | Revision_90/fortran.c | U | 1228 | 1242 | 16 | 12199 | 16 | 69 | 92
90 | Revision_90/fortran.c | U | 1363 | 1382 | 28 | 12200 | 17 | 70 | 73
90 | Revision_90/fortran.c | U | 1608 | 1624 | 28 | 12201 | 17 | 71 | 73
90 | Revision_90/fortran.c | U | 1432 | 1447 | 15 | 12202 | 18 | 72 | 78
90 | Revision_90/fortran.c | U | 1497 | 1511 | 15 | 12203 | 18 | 73 | 78
90 | Revision_90/get.c | U | 301 | 313 | 10 | 12204 | 19 | 74 | 70
90 | Revision_90/parse.c | U | 558 | 572 | 10 | 12205 | 19 | 76 | 70
90 | Revision_90/read.c | U | 212 | 223 | 10 | 12206 | 19 | 75 | 70
90 | Revision_90/get.c | U | 442 | 453 | 11 | 12207 | 20 | 77 | 72
90 | Revision_90/get.c | U | 476 | 492 | 11 | 12208 | 20 | 78 | 72
90 | Revision_90/get.c | U | 459 | 470 | 11 | 12209 | 20 | 79 | 72
90 | Revision_90/get.c | U | 506 | 511 | 6 | 12210 | 21 | 80 | 80
90 | Revision_90/read.c | U | 412 | 416 | 6 | 12211 | 21 | 81 | 80
90 | Revision_90/keyword.c | U | 185 | 189 | 5 | 12212 | 22 | 85 | 75
90 | Revision_90/options.c | U | 796 | 800 | 5 | 12213 | 22 | 86 | 75
90 | Revision_90/lisp.c | U | 91 | 97 | 7 | 12214 | 23 | 89 | 83
90 | Revision_90/lisp.c | U | 112 | 118 | 7 | 12215 | 23 | 90 | 83
90 | Revision_90/main.c | U | 297 | 304 | 8 | 12216 | 24 | 91 | 83
90 | Revision_90/readtags.c | U | 515 | 522 | 8 | 12217 | 24 | 149 | 83
90 | Revision_90/readtags.c | U | 503 | 510 | 8 | 12218 | 24 | 134 | 83
90 | Revision_90/main.c | U | 309 | 316 | 8 | 12219 | 24 | 92 | 83
90 | Revision_90/main.c | U | 334 | 338 | 5 | 12220 | 25 | 93 | 75
90 | Revision_90/vstring.c | U | 116 | 120 | 5 | 12221 | 25 | 94 | 75
90 | Revision_90/vstring.c | U | 109 | 113 | 5 | 12222 | 25 | 95 | 75
90 | Revision_90/main.c | U | 341 | 348 | 6 | 12223 | 26 | 96 | 80
90 | Revision_90/main.c | U | 351 | 358 | 6 | 12224 | 26 | 97 | 80
90 | Revision_90/main.c | U | 381 | 387 | 6 | 12225 | 27 | 98 | 100
90 | Revision_90/main.c | U | 390 | 396 | 6 | 12226 | 27 | 99 | 100
90 | Revision_90/main.c | U | 401 | 408 | 8 | 12227 | 28 | 100 | 100
90 | Revision_90/main.c | U | 413 | 420 | 8 | 12228 | 28 | 101 | 100
90 | Revision_90/main.c | U | 434 | 446 | 7 | 12229 | 29 | 102 | 83
90 | Revision_90/main.c | U | 449 | 457 | 7 | 12230 | 29 | 104 | 83
90 | Revision_90/main.c | U | 460 | 468 | 7 | 12231 | 29 | 103 | 83
90 | Revision_90/main.c | U | 471 | 484 | 5 | 12232 | 30 | 105 | 75
90 | Revision_90/main.c | U | 656 | 679 | 5 | 12233 | 30 | 106 | 75
90 | Revision_90/options.c | U | 356 | 362 | 6 | 12234 | 31 | 107 | 100
90 | Revision_90/options.c | U | 365 | 371 | 6 | 12235 | 31 | 108 | 100
90 | Revision_90/options.c | U | 506 | 510 | 5 | 12236 | 32 | 109 | 75
90 | Revision_90/readtags.c | U | 126 | 130 | 5 | 12237 | 32 | 110 | 75
90 | Revision_90/vstring.c | U | 35 | 40 | 5 | 12238 | 32 | 111 | 75
90 | Revision_90/options.c | U | 529 | 535 | 7 | 12239 | 33 | 112 | 100
90 | Revision_90/options.c | U | 556 | 562 | 7 | 12240 | 33 | 115 | 100
90 | Revision_90/options.c | U | 538 | 544 | 7 | 12241 | 33 | 114 | 100
90 | Revision_90/options.c | U | 547 | 553 | 7 | 12242 | 33 | 113 | 100
90 | Revision_90/options.c | U | 660 | 664 | 5 | 12243 | 34 | 116 | 75
90 | Revision_90/options.c | U | 908 | 912 | 5 | 12244 | 34 | 117 | 75
90 | Revision_90/options.c | U | 738 | 742 | 5 | 12245 | 35 | 118 | 75
90 | Revision_90/options.c | U | 764 | 768 | 5 | 12246 | 35 | 119 | 75
90 | Revision_90/options.c | U | 856 | 860 | 5 | 12247 | 36 | 120 | 100
90 | Revision_90/options.c | U | 862 | 866 | 5 | 12248 | 36 | 120 | 100
90 | Revision_90/options.c | U | 994 | 999 | 6 | 12249 | 37 | 122 | 80
90 | Revision_90/options.c | U | 1130 | 1135 | 6 | 12250 | 37 | 123 | 80
90 | Revision_90/options.c | U | 1270 | 1287 | 15 | 12251 | 38 | 124 | 91
90 | Revision_90/options.c | U | 1312 | 1329 | 15 | 12252 | 38 | 125 | 91
90 | Revision_90/parse.c | U | 97 | 107 | 11 | 12253 | 39 | 126 | 88
90 | Revision_90/parse.c | U | 110 | 121 | 11 | 12254 | 39 | 127 | 88
90 | Revision_90/pascal.c | U | 133 | 137 | 5 | 12255 | 40 | 128 | 75
90 | Revision_90/perl.c | U | 56 | 60 | 5 | 12256 | 40 | 129 | 75
90 | Revision_90/pascal.c | U | 173 | 179 | 6 | 12257 | 41 | 130 | 100
90 | Revision_90/pascal.c | U | 181 | 187 | 6 | 12258 | 41 | 131 | 100
90 | Revision_90/python.c | U | 41 | 105 | 56 | 12259 | 42 | 132 | 85
90 | Revision_90/ruby.c | U | 43 | 128 | 56 | 12260 | 42 | 133 | 85
90 | Revision_90/readtags.c | U | 466 | 470 | 5 | 12261 | 43 | 87 | 75
90 | Revision_90/readtags.c | U | 656 | 660 | 5 | 12262 | 43 | 88 | 75
90 | Revision_90/readtags.c | U | 529 | 535 | 6 | 12263 | 44 | 150 | 100
90 | Revision_90/readtags.c | U | 537 | 543 | 6 | 12264 | 44 | 151 | 100
90 | Revision_90/readtags.c | U | 572 | 576 | 6 | 12265 | 45 | 134 | 75
90 | Revision_90/readtags.c | U | 627 | 633 | 6 | 12266 | 45 | 135 | 75
90 | Revision_90/readtags.c | U | 692 | 700 | 8 | 12267 | 46 | 136 | 83
90 | Revision_90/readtags.c | U | 736 | 744 | 8 | 12268 | 46 | 139 | 83
90 | Revision_90/readtags.c | U | 703 | 708 | 6 | 12269 | 47 | 139 | 80
90 | Revision_90/readtags.c | U | 720 | 725 | 6 | 12270 | 47 | 152 | 80
90 | Revision_90/readtags.c | U | 728 | 733 | 6 | 12271 | 47 | 153 | 80
90 | Revision_90/scheme.c | U | 70 | 78 | 8 | 12272 | 48 | 140 | 71
90 | Revision_90/scheme.c | U | 85 | 93 | 8 | 12273 | 48 | 141 | 71
90 | Revision_90/strlist.c | U | 32 | 38 | 8 | 12274 | 49 | 142 | 71
90 | Revision_90/vstring.c | U | 77 | 87 | 8 | 12275 | 49 | 143 | 71
90 | Revision_90/strlist.c | U | 149 | 156 | 8 | 12276 | 50 | 144 | 85
90 | Revision_90/strlist.c | U | 160 | 167 | 8 | 12277 | 50 | 145 | 85
90 | Revision_90/strlist.c | U | 171 | 178 | 8 | 12278 | 50 | 146 | 85
90 | Revision_90/vim.c | U | 83 | 98 | 16 | 12279 | 51 | 147 | 76
90 | Revision_90/vim.c | U | 106 | 125 | 16 | 12280 | 51 | 148 | 76
