Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
777 | Revision_777/args.c | U | 182 | 190 | 9 | 183117 | 3 | 3 | 75
777 | Revision_777/args.c | U | 193 | 200 | 9 | 183118 | 3 | 4 | 75
777 | Revision_777/args.c | U | 203 | 211 | 9 | 183119 | 3 | 5 | 75
777 | Revision_777/args.c | U | 266 | 272 | 7 | 183120 | 4 | 6 | 83
777 | Revision_777/options.c | U | 579 | 584 | 7 | 183121 | 4 | 7 | 83
777 | Revision_777/asm.c | U | 120 | 128 | 8 | 183122 | 5 | 188 | 71
777 | Revision_777/flex.c | U | 216 | 225 | 8 | 183123 | 5 | 437 | 71
777 | Revision_777/tex.c | U | 149 | 158 | 8 | 183124 | 5 | 530 | 71
777 | Revision_777/jscript.c | U | 180 | 189 | 8 | 183125 | 5 | 280 | 71
777 | Revision_777/sql.c | U | 409 | 418 | 8 | 183126 | 5 | 196 | 71
777 | Revision_777/vhdl.c | U | 573 | 583 | 8 | 183127 | 5 | 401 | 71
777 | Revision_777/verilog.c | U | 108 | 118 | 8 | 183128 | 5 | 258 | 71
777 | Revision_777/asm.c | U | 131 | 139 | 8 | 183129 | 6 | 170 | 71
777 | Revision_777/keyword.c | U | 195 | 202 | 8 | 183130 | 6 | 432 | 71
777 | Revision_777/asm.c | U | 243 | 256 | 11 | 183131 | 7 | 191 | 77
777 | Revision_777/asm.c | U | 261 | 271 | 11 | 183132 | 7 | 179 | 77
777 | Revision_777/asm.c | U | 347 | 352 | 6 | 183133 | 8 | 256 | 80
777 | Revision_777/sh.c | U | 89 | 94 | 6 | 183134 | 8 | 257 | 80
777 | Revision_777/asp.c | U | 72 | 91 | 15 | 183135 | 9 | 31 | 100
777 | Revision_777/asp.c | U | 95 | 114 | 15 | 183136 | 9 | 32 | 100
777 | Revision_777/asp.c | U | 118 | 163 | 40 | 183137 | 10 | 591 | 100
777 | Revision_777/asp.c | U | 165 | 210 | 40 | 183138 | 10 | 592 | 100
777 | Revision_777/asp.c | U | 125 | 137 | 11 | 183139 | 11 | 33 | 70
777 | Revision_777/asp.c | U | 152 | 161 | 11 | 183140 | 11 | 594 | 70
777 | Revision_777/asp.c | U | 272 | 287 | 11 | 183141 | 11 | 34 | 70
777 | Revision_777/asp.c | U | 214 | 230 | 11 | 183142 | 11 | 34 | 70
777 | Revision_777/asp.c | U | 291 | 306 | 11 | 183143 | 11 | 34 | 70
777 | Revision_777/asp.c | U | 139 | 151 | 11 | 183144 | 11 | 593 | 70
777 | Revision_777/asp.c | U | 234 | 249 | 11 | 183145 | 11 | 595 | 70
777 | Revision_777/asp.c | U | 253 | 268 | 11 | 183146 | 11 | 596 | 70
777 | Revision_777/lua.c | U | 81 | 88 | 11 | 183147 | 11 | 185 | 70
777 | Revision_777/asp.c | U | 275 | 286 | 11 | 183148 | 11 | 597 | 70
777 | Revision_777/vim.c | U | 256 | 265 | 11 | 183149 | 11 | 599 | 70
777 | Revision_777/asp.c | U | 256 | 267 | 11 | 183150 | 11 | 598 | 70
777 | Revision_777/vim.c | U | 301 | 310 | 11 | 183151 | 11 | 600 | 70
777 | Revision_777/asp.c | U | 237 | 248 | 11 | 183152 | 11 | 596 | 70
777 | Revision_777/asp.c | U | 218 | 229 | 11 | 183153 | 11 | 595 | 70
777 | Revision_777/asp.c | U | 294 | 305 | 11 | 183154 | 11 | 593 | 70
777 | Revision_777/asp.c | U | 186 | 198 | 11 | 183155 | 11 | 34 | 70
777 | Revision_777/asp.c | U | 172 | 184 | 11 | 183156 | 11 | 34 | 70
777 | Revision_777/asp.c | U | 199 | 208 | 11 | 183157 | 11 | 18 | 70
777 | Revision_777/basic.c | U | 135 | 140 | 6 | 183158 | 12 | 278 | 80
777 | Revision_777/basic.c | U | 147 | 152 | 6 | 183159 | 12 | 279 | 80
777 | Revision_777/beta.c | U | 71 | 80 | 10 | 183160 | 13 | 43 | 70
777 | Revision_777/vhdl.c | U | 536 | 548 | 10 | 183161 | 13 | 404 | 70
777 | Revision_777/sml.c | U | 75 | 81 | 10 | 183162 | 13 | 217 | 70
777 | Revision_777/sql.c | U | 447 | 461 | 10 | 183163 | 13 | 198 | 70
777 | Revision_777/parse.c | U | 43 | 54 | 10 | 183164 | 13 | 44 | 70
777 | Revision_777/tex.c | U | 186 | 200 | 10 | 183165 | 13 | 531 | 70
777 | Revision_777/jscript.c | U | 219 | 233 | 10 | 183166 | 13 | 283 | 70
777 | Revision_777/flex.c | U | 256 | 270 | 10 | 183167 | 13 | 439 | 70
777 | Revision_777/beta.c | U | 134 | 141 | 6 | 183168 | 14 | 45 | 75
777 | Revision_777/beta.c | U | 204 | 212 | 6 | 183169 | 14 | 46 | 75
777 | Revision_777/beta.c | U | 152 | 156 | 5 | 183170 | 15 | 47 | 75
777 | Revision_777/beta.c | U | 165 | 169 | 5 | 183171 | 15 | 49 | 75
777 | Revision_777/beta.c | U | 277 | 281 | 5 | 183172 | 15 | 48 | 75
777 | Revision_777/beta.c | U | 158 | 162 | 5 | 183173 | 15 | 51 | 75
777 | Revision_777/beta.c | U | 271 | 275 | 5 | 183174 | 15 | 50 | 75
777 | Revision_777/erlang.c | U | 58 | 62 | 5 | 183175 | 16 | 231 | 75
777 | Revision_777/python.c | M | 299 | 303 | 5 | 183176 | 16 | 180 | 75
777 | Revision_777/python.c | M | 277 | 281 | 5 | 183177 | 16 | 368 | 75
777 | Revision_777/sml.c | U | 84 | 88 | 5 | 183178 | 16 | 218 | 75
777 | Revision_777/options.c | U | 963 | 968 | 5 | 183179 | 16 | 181 | 75
777 | Revision_777/erlang.c | U | 66 | 75 | 9 | 183180 | 17 | 232 | 75
777 | Revision_777/tcl.c | U | 44 | 54 | 9 | 183181 | 17 | 195 | 75
777 | Revision_777/python.c | M | 307 | 316 | 9 | 183182 | 17 | 194 | 75
777 | Revision_777/erlang.c | U | 97 | 105 | 7 | 183183 | 18 | 237 | 71
777 | Revision_777/perl.c | U | 353 | 359 | 7 | 183184 | 18 | 262 | 71
777 | Revision_777/erlang.c | U | 108 | 113 | 7 | 183185 | 18 | 235 | 71
777 | Revision_777/main.c | U | 260 | 267 | 7 | 183186 | 18 | 254 | 71
777 | Revision_777/perl.c | U | 339 | 346 | 7 | 183187 | 18 | 19 | 71
777 | Revision_777/erlang.c | U | 116 | 121 | 7 | 183188 | 18 | 239 | 71
777 | Revision_777/main.c | U | 179 | 185 | 7 | 183189 | 18 | 255 | 71
777 | Revision_777/flex.c | U | 228 | 242 | 12 | 183190 | 19 | 440 | 75
777 | Revision_777/tex.c | U | 161 | 172 | 12 | 183191 | 19 | 532 | 75
777 | Revision_777/sql.c | U | 421 | 433 | 12 | 183192 | 19 | 205 | 75
777 | Revision_777/vhdl.c | U | 342 | 351 | 12 | 183193 | 19 | 405 | 75
777 | Revision_777/jscript.c | U | 192 | 205 | 12 | 183194 | 19 | 282 | 75
777 | Revision_777/flex.c | U | 245 | 249 | 5 | 183195 | 20 | 441 | 75
777 | Revision_777/vstring.c | U | 69 | 73 | 5 | 183196 | 20 | 287 | 75
777 | Revision_777/vhdl.c | U | 354 | 361 | 5 | 183197 | 20 | 406 | 75
777 | Revision_777/tex.c | U | 175 | 179 | 5 | 183198 | 20 | 533 | 75
777 | Revision_777/jscript.c | U | 208 | 212 | 5 | 183199 | 20 | 286 | 75
777 | Revision_777/sql.c | U | 436 | 440 | 5 | 183200 | 20 | 288 | 75
777 | Revision_777/vstring.c | U | 67 | 74 | 5 | 183201 | 20 | 287 | 75
777 | Revision_777/flex.c | U | 273 | 306 | 16 | 183202 | 21 | 442 | 73
777 | Revision_777/tex.c | U | 203 | 224 | 16 | 183203 | 21 | 534 | 73
777 | Revision_777/jscript.c | U | 236 | 257 | 16 | 183204 | 21 | 289 | 73
777 | Revision_777/sql.c | U | 464 | 485 | 16 | 183205 | 21 | 290 | 73
777 | Revision_777/vhdl.c | U | 551 | 570 | 16 | 183206 | 21 | 407 | 73
777 | Revision_777/flex.c | U | 295 | 303 | 11 | 183207 | 22 | 561 | 70
777 | Revision_777/vhdl.c | U | 553 | 569 | 11 | 183208 | 22 | 407 | 70
777 | Revision_777/flex.c | U | 309 | 333 | 20 | 183209 | 23 | 443 | 71
777 | Revision_777/flex.c | U | 359 | 383 | 20 | 183210 | 23 | 445 | 71
777 | Revision_777/flex.c | U | 336 | 356 | 20 | 183211 | 23 | 446 | 71
777 | Revision_777/flex.c | U | 1863 | 1903 | 20 | 183212 | 23 | 444 | 71
777 | Revision_777/jscript.c | U | 287 | 311 | 20 | 183213 | 23 | 433 | 71
777 | Revision_777/jscript.c | U | 260 | 284 | 20 | 183214 | 23 | 398 | 71
777 | Revision_777/jscript.c | U | 1453 | 1493 | 20 | 183215 | 23 | 434 | 71
777 | Revision_777/jscript.c | U | 1358 | 1421 | 20 | 183216 | 23 | 637 | 71
777 | Revision_777/flex.c | U | 316 | 320 | 5 | 183217 | 24 | 535 | 75
777 | Revision_777/jscript.c | U | 1391 | 1395 | 5 | 183218 | 24 | 342 | 75
777 | Revision_777/tex.c | U | 419 | 423 | 5 | 183219 | 24 | 555 | 75
777 | Revision_777/tex.c | U | 395 | 399 | 5 | 183220 | 24 | 556 | 75
777 | Revision_777/flex.c | U | 366 | 370 | 5 | 183221 | 24 | 537 | 75
777 | Revision_777/jscript.c | U | 267 | 271 | 5 | 183222 | 24 | 291 | 75
777 | Revision_777/jscript.c | U | 294 | 298 | 5 | 183223 | 24 | 280 | 75
777 | Revision_777/flex.c | U | 343 | 347 | 5 | 183224 | 24 | 538 | 75
777 | Revision_777/flex.c | U | 1884 | 1888 | 5 | 183225 | 24 | 539 | 75
777 | Revision_777/jscript.c | U | 1474 | 1478 | 5 | 183226 | 24 | 361 | 75
777 | Revision_777/flex.c | U | 390 | 408 | 16 | 183227 | 25 | 447 | 78
777 | Revision_777/jscript.c | U | 318 | 336 | 16 | 183228 | 25 | 398 | 78
777 | Revision_777/sql.c | U | 492 | 512 | 16 | 183229 | 25 | 296 | 78
777 | Revision_777/tex.c | U | 231 | 249 | 16 | 183230 | 25 | 540 | 78
777 | Revision_777/vhdl.c | U | 368 | 386 | 16 | 183231 | 25 | 409 | 78
777 | Revision_777/flex.c | U | 414 | 425 | 12 | 183232 | 26 | 448 | 100
777 | Revision_777/vhdl.c | U | 391 | 402 | 12 | 183233 | 26 | 410 | 100
777 | Revision_777/tex.c | U | 256 | 268 | 12 | 183234 | 26 | 541 | 100
777 | Revision_777/jscript.c | U | 342 | 353 | 12 | 183235 | 26 | 295 | 100
777 | Revision_777/sql.c | U | 517 | 528 | 12 | 183236 | 26 | 296 | 100
777 | Revision_777/flex.c | U | 437 | 441 | 6 | 183237 | 27 | 449 | 71
777 | Revision_777/flex.c | U | 510 | 514 | 6 | 183238 | 27 | 450 | 71
777 | Revision_777/tex.c | U | 280 | 284 | 6 | 183239 | 27 | 542 | 71
777 | Revision_777/jscript.c | U | 365 | 369 | 6 | 183240 | 27 | 291 | 71
777 | Revision_777/sql.c | U | 540 | 553 | 6 | 183241 | 27 | 206 | 71
777 | Revision_777/vhdl.c | U | 414 | 418 | 6 | 183242 | 27 | 411 | 71
777 | Revision_777/flex.c | U | 696 | 701 | 6 | 183243 | 27 | 451 | 71
777 | Revision_777/flex.c | U | 688 | 693 | 6 | 183244 | 27 | 452 | 71
777 | Revision_777/flex.c | U | 483 | 488 | 6 | 183245 | 27 | 450 | 71
777 | Revision_777/flex.c | U | 631 | 636 | 6 | 183246 | 27 | 451 | 71
777 | Revision_777/flex.c | U | 623 | 628 | 6 | 183247 | 27 | 453 | 71
777 | Revision_777/flex.c | U | 664 | 671 | 6 | 183248 | 27 | 455 | 71
777 | Revision_777/flex.c | U | 532 | 538 | 6 | 183249 | 27 | 454 | 71
777 | Revision_777/flex.c | U | 652 | 659 | 6 | 183250 | 27 | 456 | 71
777 | Revision_777/flex.c | U | 703 | 710 | 6 | 183251 | 27 | 457 | 71
777 | Revision_777/flex.c | U | 638 | 645 | 6 | 183252 | 27 | 458 | 71
777 | Revision_777/flex.c | U | 599 | 606 | 6 | 183253 | 27 | 459 | 71
777 | Revision_777/flex.c | U | 558 | 565 | 6 | 183254 | 27 | 460 | 71
777 | Revision_777/flex.c | U | 545 | 551 | 6 | 183255 | 27 | 461 | 71
777 | Revision_777/flex.c | U | 678 | 686 | 6 | 183256 | 27 | 632 | 71
777 | Revision_777/flex.c | U | 613 | 621 | 6 | 183257 | 27 | 450 | 71
777 | Revision_777/flex.c | U | 490 | 515 | 25 | 183258 | 28 | 462 | 70
777 | Revision_777/sql.c | U | 625 | 655 | 25 | 183259 | 28 | 464 | 70
777 | Revision_777/jscript.c | U | 405 | 435 | 25 | 183260 | 28 | 463 | 70
777 | Revision_777/flex.c | U | 596 | 647 | 51 | 183261 | 29 | 633 | 78
777 | Revision_777/flex.c | U | 649 | 713 | 51 | 183262 | 29 | 634 | 78
777 | Revision_777/flex.c | U | 734 | 743 | 10 | 183263 | 30 | 467 | 100
777 | Revision_777/tex.c | U | 317 | 326 | 10 | 183264 | 30 | 543 | 100
777 | Revision_777/jscript.c | U | 441 | 450 | 10 | 183265 | 30 | 412 | 100
777 | Revision_777/vhdl.c | U | 467 | 476 | 10 | 183266 | 30 | 413 | 100
777 | Revision_777/flex.c | U | 749 | 758 | 9 | 183267 | 31 | 468 | 77
777 | Revision_777/jscript.c | U | 456 | 464 | 9 | 183268 | 31 | 301 | 77
777 | Revision_777/sql.c | U | 787 | 794 | 9 | 183269 | 31 | 313 | 77
777 | Revision_777/tex.c | U | 349 | 356 | 9 | 183270 | 31 | 544 | 77
777 | Revision_777/flex.c | U | 765 | 795 | 17 | 183271 | 32 | 469 | 83
777 | Revision_777/sql.c | U | 765 | 783 | 17 | 183272 | 32 | 400 | 83
777 | Revision_777/vhdl.c | U | 514 | 532 | 17 | 183273 | 32 | 414 | 83
777 | Revision_777/flex.c | U | 798 | 827 | 17 | 183274 | 32 | 470 | 83
777 | Revision_777/jscript.c | U | 471 | 501 | 17 | 183275 | 32 | 284 | 83
777 | Revision_777/jscript.c | U | 504 | 533 | 17 | 183276 | 32 | 371 | 83
777 | Revision_777/flex.c | U | 830 | 837 | 7 | 183277 | 33 | 471 | 80
777 | Revision_777/jscript.c | U | 536 | 543 | 7 | 183278 | 33 | 301 | 80
777 | Revision_777/sql.c | U | 698 | 705 | 7 | 183279 | 33 | 304 | 80
777 | Revision_777/flex.c | U | 840 | 847 | 7 | 183280 | 33 | 472 | 80
777 | Revision_777/jscript.c | U | 546 | 553 | 7 | 183281 | 33 | 302 | 80
777 | Revision_777/flex.c | U | 854 | 876 | 13 | 183282 | 34 | 473 | 100
777 | Revision_777/jscript.c | U | 560 | 582 | 13 | 183283 | 34 | 316 | 100
777 | Revision_777/flex.c | U | 861 | 875 | 9 | 183284 | 35 | 474 | 70
777 | Revision_777/vhdl.c | U | 656 | 668 | 9 | 183285 | 35 | 415 | 70
777 | Revision_777/sql.c | U | 935 | 947 | 9 | 183286 | 35 | 358 | 70
777 | Revision_777/flex.c | U | 1235 | 1263 | 9 | 183287 | 35 | 475 | 70
777 | Revision_777/jscript.c | U | 567 | 581 | 9 | 183288 | 35 | 306 | 70
777 | Revision_777/jscript.c | U | 585 | 620 | 9 | 183289 | 35 | 309 | 70
777 | Revision_777/sql.c | U | 2256 | 2284 | 9 | 183290 | 35 | 314 | 70
777 | Revision_777/vhdl.c | U | 617 | 625 | 9 | 183291 | 35 | 416 | 70
777 | Revision_777/flex.c | U | 1797 | 1812 | 9 | 183292 | 35 | 477 | 70
777 | Revision_777/sql.c | U | 1209 | 1232 | 9 | 183293 | 35 | 337 | 70
777 | Revision_777/vhdl.c | U | 727 | 740 | 9 | 183294 | 35 | 430 | 70
777 | Revision_777/jscript.c | U | 647 | 673 | 9 | 183295 | 35 | 315 | 70
777 | Revision_777/vhdl.c | U | 746 | 759 | 9 | 183296 | 35 | 427 | 70
777 | Revision_777/jscript.c | U | 1341 | 1356 | 9 | 183297 | 35 | 281 | 70
777 | Revision_777/jscript.c | U | 837 | 847 | 9 | 183298 | 35 | 307 | 70
777 | Revision_777/sql.c | U | 1809 | 1816 | 9 | 183299 | 35 | 311 | 70
777 | Revision_777/sql.c | U | 1176 | 1193 | 9 | 183300 | 35 | 319 | 70
777 | Revision_777/flex.c | U | 937 | 963 | 9 | 183301 | 35 | 476 | 70
777 | Revision_777/sql.c | U | 1694 | 1702 | 9 | 183302 | 35 | 396 | 70
777 | Revision_777/flex.c | U | 2079 | 2093 | 9 | 183303 | 35 | 635 | 70
777 | Revision_777/flex.c | U | 2003 | 2017 | 9 | 183304 | 35 | 481 | 70
777 | Revision_777/sql.c | U | 1705 | 1715 | 9 | 183305 | 35 | 397 | 70
777 | Revision_777/flex.c | U | 2239 | 2258 | 9 | 183306 | 35 | 479 | 70
777 | Revision_777/flex.c | U | 2006 | 2016 | 9 | 183307 | 35 | 481 | 70
777 | Revision_777/flex.c | U | 2260 | 2276 | 9 | 183308 | 35 | 480 | 70
777 | Revision_777/jscript.c | U | 839 | 846 | 9 | 183309 | 35 | 307 | 70
777 | Revision_777/flex.c | U | 1304 | 1323 | 9 | 183310 | 35 | 478 | 70
777 | Revision_777/jscript.c | U | 997 | 1017 | 9 | 183311 | 35 | 318 | 70
777 | Revision_777/flex.c | U | 879 | 910 | 9 | 183312 | 35 | 476 | 70
777 | Revision_777/jscript.c | U | 696 | 707 | 9 | 183313 | 35 | 312 | 70
777 | Revision_777/flex.c | U | 986 | 997 | 9 | 183314 | 35 | 486 | 70
777 | Revision_777/sql.c | U | 1032 | 1052 | 9 | 183315 | 35 | 310 | 70
777 | Revision_777/sql.c | U | 1623 | 1629 | 9 | 183316 | 35 | 356 | 70
777 | Revision_777/sql.c | U | 903 | 917 | 9 | 183317 | 35 | 313 | 70
777 | Revision_777/vhdl.c | U | 704 | 715 | 9 | 183318 | 35 | 417 | 70
777 | Revision_777/jscript.c | U | 1101 | 1107 | 9 | 183319 | 35 | 309 | 70
777 | Revision_777/sql.c | U | 1762 | 1772 | 9 | 183320 | 35 | 345 | 70
777 | Revision_777/flex.c | U | 1994 | 2019 | 9 | 183321 | 35 | 484 | 70
777 | Revision_777/sql.c | U | 901 | 918 | 9 | 183322 | 35 | 313 | 70
777 | Revision_777/sql.c | U | 937 | 944 | 9 | 183323 | 35 | 358 | 70
777 | Revision_777/flex.c | U | 2009 | 2015 | 9 | 183324 | 35 | 481 | 70
777 | Revision_777/vhdl.c | U | 635 | 640 | 9 | 183325 | 35 | 416 | 70
777 | Revision_777/flex.c | U | 2248 | 2257 | 9 | 183326 | 35 | 485 | 70
777 | Revision_777/sql.c | U | 1926 | 1952 | 9 | 183327 | 35 | 320 | 70
777 | Revision_777/sql.c | U | 1955 | 1976 | 9 | 183328 | 35 | 324 | 70
777 | Revision_777/vhdl.c | U | 586 | 600 | 9 | 183329 | 35 | 418 | 70
777 | Revision_777/flex.c | U | 2361 | 2372 | 9 | 183330 | 35 | 438 | 70
777 | Revision_777/ruby.c | U | 214 | 218 | 9 | 183331 | 35 | 265 | 70
777 | Revision_777/flex.c | U | 2129 | 2137 | 9 | 183332 | 35 | 489 | 70
777 | Revision_777/flex.c | U | 2278 | 2285 | 9 | 183333 | 35 | 488 | 70
777 | Revision_777/sql.c | U | 797 | 809 | 9 | 183334 | 35 | 313 | 70
777 | Revision_777/vhdl.c | U | 706 | 714 | 9 | 183335 | 35 | 425 | 70
777 | Revision_777/flex.c | U | 2269 | 2275 | 9 | 183336 | 35 | 490 | 70
777 | Revision_777/flex.c | U | 2349 | 2359 | 9 | 183337 | 35 | 524 | 70
777 | Revision_777/jscript.c | U | 675 | 708 | 9 | 183338 | 35 | 487 | 70
777 | Revision_777/sql.c | U | 1994 | 2015 | 9 | 183339 | 35 | 321 | 70
777 | Revision_777/sql.c | U | 2018 | 2039 | 9 | 183340 | 35 | 322 | 70
777 | Revision_777/sql.c | U | 1895 | 1923 | 9 | 183341 | 35 | 323 | 70
777 | Revision_777/sql.c | U | 712 | 717 | 9 | 183342 | 35 | 304 | 70
777 | Revision_777/flex.c | U | 2250 | 2256 | 9 | 183343 | 35 | 485 | 70
777 | Revision_777/vim.c | U | 411 | 419 | 9 | 183344 | 35 | 365 | 70
777 | Revision_777/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 183345 | 35 | 562 | 70
777 | Revision_777/flex.c | U | 2054 | 2060 | 9 | 183346 | 35 | 636 | 70
777 | Revision_777/ruby.c | U | 195 | 200 | 9 | 183347 | 35 | 491 | 70
777 | Revision_777/vhdl.c | U | 647 | 670 | 9 | 183348 | 35 | 431 | 70
777 | Revision_777/sql.c | U | 2042 | 2082 | 9 | 183349 | 35 | 327 | 70
777 | Revision_777/get.c | U | 594 | 598 | 9 | 183350 | 35 | 364 | 70
777 | Revision_777/flex.c | U | 1301 | 1335 | 9 | 183351 | 35 | 492 | 70
777 | Revision_777/sql.c | U | 1779 | 1818 | 9 | 183352 | 35 | 329 | 70
777 | Revision_777/readtags.c | U | 363 | 367 | 9 | 183353 | 35 | 391 | 70
777 | Revision_777/sql.c | U | 1601 | 1641 | 9 | 183354 | 35 | 328 | 70
777 | Revision_777/flex.c | U | 913 | 999 | 30 | 183355 | 36 | 493 | 90
777 | Revision_777/jscript.c | U | 623 | 709 | 30 | 183356 | 36 | 494 | 90
777 | Revision_777/flex.c | U | 965 | 998 | 17 | 183357 | 37 | 495 | 75
777 | Revision_777/flex.c | U | 1985 | 2020 | 17 | 183358 | 37 | 496 | 75
777 | Revision_777/flex.c | U | 1002 | 1109 | 30 | 183359 | 38 | 497 | 100
777 | Revision_777/jscript.c | U | 712 | 819 | 30 | 183360 | 38 | 498 | 100
777 | Revision_777/flex.c | U | 1281 | 1342 | 38 | 183361 | 39 | 504 | 75
777 | Revision_777/jscript.c | U | 963 | 1040 | 38 | 183362 | 39 | 505 | 75
777 | Revision_777/flex.c | U | 1312 | 1322 | 5 | 183363 | 40 | 506 | 71
777 | Revision_777/flex.c | U | 1325 | 1334 | 5 | 183364 | 40 | 507 | 71
777 | Revision_777/options.c | U | 352 | 357 | 5 | 183365 | 40 | 107 | 71
777 | Revision_777/sql.c | U | 1413 | 1424 | 5 | 183366 | 40 | 627 | 71
777 | Revision_777/sql.c | U | 1569 | 1574 | 5 | 183367 | 40 | 397 | 71
777 | Revision_777/sql.c | U | 1866 | 1870 | 5 | 183368 | 40 | 335 | 71
777 | Revision_777/sql.c | U | 2127 | 2131 | 5 | 183369 | 40 | 334 | 71
777 | Revision_777/sql.c | U | 2237 | 2241 | 5 | 183370 | 40 | 628 | 71
777 | Revision_777/vhdl.c | U | 611 | 615 | 5 | 183371 | 40 | 416 | 71
777 | Revision_777/vhdl.c | U | 620 | 624 | 5 | 183372 | 40 | 419 | 71
777 | Revision_777/sql.c | U | 952 | 961 | 5 | 183373 | 40 | 359 | 71
777 | Revision_777/jscript.c | U | 909 | 918 | 5 | 183374 | 40 | 332 | 71
777 | Revision_777/vhdl.c | U | 749 | 754 | 5 | 183375 | 40 | 427 | 71
777 | Revision_777/options.c | U | 674 | 678 | 5 | 183376 | 40 | 116 | 71
777 | Revision_777/vhdl.c | U | 730 | 735 | 5 | 183377 | 40 | 429 | 71
777 | Revision_777/sql.c | U | 970 | 980 | 5 | 183378 | 40 | 560 | 71
777 | Revision_777/jscript.c | U | 920 | 925 | 5 | 183379 | 40 | 333 | 71
777 | Revision_777/jscript.c | U | 891 | 907 | 5 | 183380 | 40 | 338 | 71
777 | Revision_777/options.c | U | 1221 | 1225 | 5 | 183381 | 40 | 117 | 71
777 | Revision_777/sql.c | U | 1877 | 1886 | 5 | 183382 | 40 | 350 | 71
777 | Revision_777/sql.c | U | 1631 | 1638 | 5 | 183383 | 40 | 311 | 71
777 | Revision_777/flex.c | U | 1384 | 1394 | 5 | 183384 | 41 | 508 | 75
777 | Revision_777/jscript.c | U | 1486 | 1490 | 5 | 183385 | 41 | 342 | 75
777 | Revision_777/flex.c | U | 1896 | 1900 | 5 | 183386 | 41 | 509 | 75
