Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
462 | Revision_462/main.c | U | 260 | 267 | 7 | 75979 | 16 | 254 | 71
462 | Revision_462/main.c | U | 179 | 185 | 7 | 75980 | 16 | 255 | 71
462 | Revision_462/erlang.c | U | 116 | 121 | 7 | 75981 | 16 | 235 | 71
462 | Revision_462/erlang.c | U | 108 | 113 | 7 | 75982 | 16 | 239 | 71
462 | Revision_462/get.c | U | 302 | 311 | 10 | 75983 | 17 | 74 | 70
462 | Revision_462/read.c | U | 214 | 225 | 10 | 75984 | 17 | 75 | 70
462 | Revision_462/parse.c | U | 587 | 601 | 10 | 75985 | 17 | 76 | 70
462 | Revision_462/get.c | U | 464 | 475 | 10 | 75986 | 18 | 77 | 100
462 | Revision_462/get.c | U | 481 | 492 | 10 | 75987 | 18 | 79 | 100
462 | Revision_462/get.c | U | 538 | 543 | 6 | 75988 | 19 | 80 | 80
462 | Revision_462/read.c | U | 415 | 419 | 6 | 75989 | 19 | 81 | 80
462 | Revision_462/jscript.c | U | 233 | 264 | 18 | 75990 | 20 | 284 | 100
462 | Revision_462/sql.c | U | 699 | 730 | 18 | 75991 | 20 | 285 | 100
462 | Revision_462/jscript.c | U | 291 | 295 | 5 | 75992 | 21 | 286 | 75
462 | Revision_462/vstring.c | U | 69 | 73 | 5 | 75993 | 21 | 287 | 75
462 | Revision_462/sql.c | U | 403 | 407 | 5 | 75994 | 21 | 288 | 75
462 | Revision_462/jscript.c | U | 302 | 323 | 15 | 75995 | 22 | 289 | 100
462 | Revision_462/sql.c | U | 414 | 435 | 15 | 75996 | 22 | 290 | 100
462 | Revision_462/jscript.c | U | 356 | 363 | 8 | 75997 | 23 | 291 | 100
462 | Revision_462/sql.c | U | 459 | 466 | 8 | 75998 | 23 | 292 | 100
462 | Revision_462/jscript.c | U | 366 | 381 | 14 | 75999 | 24 | 293 | 100
462 | Revision_462/sql.c | U | 469 | 484 | 14 | 76000 | 24 | 294 | 100
462 | Revision_462/jscript.c | U | 387 | 398 | 12 | 76001 | 25 | 295 | 100
462 | Revision_462/sql.c | U | 489 | 500 | 12 | 76002 | 25 | 296 | 100
462 | Revision_462/jscript.c | U | 401 | 407 | 7 | 76003 | 26 | 297 | 100
462 | Revision_462/sql.c | U | 503 | 509 | 7 | 76004 | 26 | 298 | 100
462 | Revision_462/jscript.c | U | 420 | 516 | 107 | 76005 | 27 | 299 | 72
462 | Revision_462/sql.c | U | 512 | 647 | 107 | 76006 | 27 | 300 | 72
462 | Revision_462/jscript.c | U | 523 | 530 | 7 | 76007 | 28 | 301 | 80
462 | Revision_462/sql.c | U | 654 | 661 | 7 | 76008 | 28 | 303 | 80
462 | Revision_462/jscript.c | U | 533 | 540 | 7 | 76009 | 28 | 302 | 80
462 | Revision_462/sql.c | U | 664 | 671 | 7 | 76010 | 28 | 304 | 80
462 | Revision_462/jscript.c | U | 547 | 552 | 5 | 76011 | 29 | 305 | 100
462 | Revision_462/sql.c | U | 678 | 683 | 5 | 76012 | 29 | 197 | 100
462 | Revision_462/jscript.c | U | 562 | 572 | 12 | 76013 | 30 | 306 | 71
462 | Revision_462/jscript.c | M | 883 | 890 | 12 | 76014 | 30 | 307 | 71
462 | Revision_462/jscript.c | U | 1069 | 1083 | 12 | 76015 | 30 | 309 | 71
462 | Revision_462/sql.c | U | 878 | 898 | 12 | 76016 | 30 | 310 | 71
462 | Revision_462/sql.c | U | 1390 | 1397 | 12 | 76017 | 30 | 311 | 71
462 | Revision_462/sql.c | U | 1254 | 1261 | 12 | 76018 | 30 | 308 | 71
462 | Revision_462/jscript.c | U | 677 | 686 | 12 | 76019 | 30 | 312 | 71
462 | Revision_462/sql.c | U | 1774 | 1802 | 12 | 76020 | 30 | 314 | 71
462 | Revision_462/php.c | U | 84 | 88 | 12 | 76021 | 30 | 38 | 71
462 | Revision_462/sql.c | U | 789 | 798 | 12 | 76022 | 30 | 313 | 71
462 | Revision_462/ruby.c | U | 214 | 218 | 12 | 76023 | 30 | 265 | 71
462 | Revision_462/jscript.c | U | 634 | 656 | 12 | 76024 | 30 | 315 | 71
462 | Revision_462/jscript.c | U | 576 | 607 | 12 | 76025 | 30 | 316 | 71
462 | Revision_462/jscript.c | U | 691 | 736 | 12 | 76026 | 30 | 355 | 71
462 | Revision_462/jscript.c | U | 837 | 856 | 12 | 76027 | 30 | 318 | 71
462 | Revision_462/sql.c | U | 1022 | 1039 | 12 | 76028 | 30 | 319 | 71
462 | Revision_462/sql.c | U | 1507 | 1533 | 12 | 76029 | 30 | 320 | 71
462 | Revision_462/sql.c | U | 1536 | 1557 | 12 | 76030 | 30 | 324 | 71
462 | Revision_462/sql.c | U | 1476 | 1504 | 12 | 76031 | 30 | 323 | 71
462 | Revision_462/sql.c | U | 1600 | 1621 | 12 | 76032 | 30 | 321 | 71
462 | Revision_462/sql.c | U | 1576 | 1597 | 12 | 76033 | 30 | 322 | 71
462 | Revision_462/jscript.c | U | 834 | 857 | 12 | 76034 | 30 | 326 | 71
462 | Revision_462/jscript.c | U | 1098 | 1130 | 12 | 76035 | 30 | 325 | 71
462 | Revision_462/jscript.c | U | 829 | 858 | 12 | 76036 | 30 | 326 | 71
462 | Revision_462/sql.c | U | 1624 | 1664 | 12 | 76037 | 30 | 327 | 71
462 | Revision_462/jscript.c | U | 658 | 687 | 12 | 76038 | 30 | 330 | 71
462 | Revision_462/sql.c | U | 1232 | 1272 | 12 | 76039 | 30 | 328 | 71
462 | Revision_462/sql.c | U | 1360 | 1399 | 12 | 76040 | 30 | 329 | 71
462 | Revision_462/sql.c | U | 1275 | 1318 | 12 | 76041 | 30 | 331 | 71
462 | Revision_462/jscript.c | U | 826 | 859 | 12 | 76042 | 30 | 326 | 71
462 | Revision_462/jscript.c | M | 779 | 788 | 5 | 76043 | 31 | 332 | 75
462 | Revision_462/jscript.c | M | 790 | 795 | 5 | 76044 | 31 | 333 | 75
462 | Revision_462/sql.c | U | 1709 | 1713 | 5 | 76045 | 31 | 334 | 75
462 | Revision_462/sql.c | U | 1449 | 1453 | 5 | 76046 | 31 | 335 | 75
462 | Revision_462/jscript.c | U | 845 | 855 | 6 | 76047 | 32 | 336 | 80
462 | Revision_462/options.c | U | 352 | 357 | 6 | 76048 | 32 | 107 | 80
462 | Revision_462/jscript.c | U | 881 | 891 | 9 | 76049 | 33 | 307 | 71
462 | Revision_462/sql.c | U | 1055 | 1078 | 9 | 76050 | 33 | 337 | 71
462 | Revision_462/jscript.c | U | 899 | 909 | 9 | 76051 | 34 | 338 | 100
462 | Revision_462/jscript.c | U | 1055 | 1065 | 9 | 76052 | 34 | 339 | 100
462 | Revision_462/jscript.c | U | 917 | 959 | 21 | 76053 | 35 | 340 | 81
462 | Revision_462/jscript.c | U | 1133 | 1152 | 21 | 76054 | 35 | 341 | 81
462 | Revision_462/jscript.c | M | 1115 | 1122 | 5 | 76055 | 36 | 342 | 75
462 | Revision_462/sql.c | U | 1031 | 1038 | 5 | 76056 | 36 | 343 | 75
462 | Revision_462/sql.c | U | 947 | 953 | 5 | 76057 | 36 | 344 | 75
462 | Revision_462/sql.c | U | 1495 | 1501 | 5 | 76058 | 36 | 345 | 75
462 | Revision_462/sql.c | U | 1524 | 1530 | 5 | 76059 | 36 | 346 | 75
462 | Revision_462/sql.c | U | 1263 | 1269 | 5 | 76060 | 36 | 347 | 75
462 | Revision_462/jscript.c | M | 1155 | 1159 | 5 | 76061 | 37 | 348 | 75
462 | Revision_462/make.c | U | 185 | 189 | 5 | 76062 | 37 | 273 | 75
462 | Revision_462/sql.c | U | 1847 | 1851 | 5 | 76063 | 37 | 274 | 75
462 | Revision_462/keyword.c | U | 185 | 189 | 5 | 76064 | 38 | 85 | 75
462 | Revision_462/readtags.c | U | 455 | 459 | 5 | 76065 | 38 | 87 | 75
462 | Revision_462/options.c | U | 1039 | 1043 | 5 | 76066 | 38 | 86 | 75
462 | Revision_462/lisp.c | U | 91 | 97 | 7 | 76067 | 39 | 89 | 83
462 | Revision_462/lisp.c | U | 112 | 118 | 7 | 76068 | 39 | 90 | 83
462 | Revision_462/main.c | U | 126 | 139 | 6 | 76069 | 40 | 243 | 80
462 | Revision_462/options.c | U | 397 | 402 | 6 | 76070 | 40 | 244 | 80
462 | Revision_462/make.c | U | 44 | 48 | 5 | 76071 | 41 | 267 | 75
462 | Revision_462/verilog.c | U | 281 | 285 | 5 | 76072 | 41 | 268 | 75
462 | Revision_462/make.c | U | 77 | 87 | 11 | 76073 | 42 | 269 | 77
462 | Revision_462/verilog.c | U | 205 | 218 | 11 | 76074 | 42 | 270 | 77
462 | Revision_462/make.c | U | 97 | 105 | 8 | 76075 | 43 | 271 | 75
462 | Revision_462/verilog.c | U | 193 | 199 | 8 | 76076 | 43 | 272 | 75
462 | Revision_462/options.c | U | 369 | 375 | 6 | 76077 | 44 | 107 | 100
462 | Revision_462/options.c | U | 378 | 384 | 6 | 76078 | 44 | 108 | 100
462 | Revision_462/options.c | U | 541 | 547 | 7 | 76079 | 45 | 112 | 100
462 | Revision_462/options.c | U | 568 | 574 | 7 | 76080 | 45 | 115 | 100
462 | Revision_462/options.c | U | 559 | 565 | 7 | 76081 | 45 | 114 | 100
462 | Revision_462/options.c | U | 550 | 556 | 7 | 76082 | 45 | 113 | 100
462 | Revision_462/options.c | U | 672 | 676 | 5 | 76083 | 46 | 116 | 75
462 | Revision_462/options.c | U | 1218 | 1222 | 5 | 76084 | 46 | 117 | 75
462 | Revision_462/options.c | U | 979 | 983 | 5 | 76085 | 47 | 118 | 75
462 | Revision_462/options.c | U | 1005 | 1009 | 5 | 76086 | 47 | 119 | 75
462 | Revision_462/options.c | U | 1099 | 1103 | 5 | 76087 | 48 | 120 | 100
462 | Revision_462/options.c | U | 1105 | 1109 | 5 | 76088 | 48 | 120 | 100
462 | Revision_462/options.c | U | 1151 | 1163 | 12 | 76089 | 49 | 245 | 100
462 | Revision_462/options.c | U | 1168 | 1180 | 12 | 76090 | 49 | 123 | 100
462 | Revision_462/options.c | U | 1422 | 1439 | 15 | 76091 | 50 | 124 | 91
462 | Revision_462/options.c | U | 1460 | 1477 | 15 | 76092 | 50 | 125 | 91
462 | Revision_462/parse.c | U | 99 | 109 | 11 | 76093 | 51 | 126 | 88
462 | Revision_462/parse.c | U | 112 | 123 | 11 | 76094 | 51 | 127 | 88
462 | Revision_462/parse.c | U | 300 | 304 | 5 | 76095 | 52 | 246 | 75
462 | Revision_462/parse.c | U | 576 | 580 | 5 | 76096 | 52 | 247 | 75
462 | Revision_462/parse.c | U | 557 | 561 | 5 | 76097 | 52 | 248 | 75
462 | Revision_462/pascal.c | U | 134 | 138 | 5 | 76098 | 53 | 128 | 75
462 | Revision_462/perl.c | U | 100 | 104 | 5 | 76099 | 53 | 129 | 75
462 | Revision_462/pascal.c | U | 150 | 154 | 6 | 76100 | 54 | 212 | 75
462 | Revision_462/pascal.c | U | 176 | 182 | 6 | 76101 | 54 | 130 | 75
462 | Revision_462/pascal.c | U | 184 | 190 | 6 | 76102 | 54 | 131 | 75
462 | Revision_462/python.c | U | 202 | 211 | 9 | 76103 | 55 | 219 | 85
462 | Revision_462/sml.c | U | 165 | 174 | 9 | 76104 | 55 | 220 | 85
462 | Revision_462/python.c | U | 259 | 264 | 6 | 76105 | 56 | 221 | 80
462 | Revision_462/sml.c | U | 189 | 194 | 6 | 76106 | 56 | 222 | 80
462 | Revision_462/readtags.c | U | 106 | 113 | 8 | 76107 | 57 | 149 | 83
462 | Revision_462/readtags.c | U | 116 | 123 | 8 | 76108 | 57 | 134 | 83
462 | Revision_462/routines.c | U | 287 | 294 | 8 | 76109 | 57 | 155 | 83
462 | Revision_462/routines.c | U | 297 | 304 | 8 | 76110 | 57 | 156 | 83
462 | Revision_462/readtags.c | U | 144 | 148 | 5 | 76111 | 58 | 110 | 75
462 | Revision_462/vstring.c | U | 35 | 40 | 5 | 76112 | 58 | 111 | 75
462 | Revision_462/readtags.c | U | 503 | 507 | 5 | 76113 | 59 | 87 | 75
462 | Revision_462/readtags.c | U | 680 | 684 | 5 | 76114 | 59 | 88 | 75
462 | Revision_462/readtags.c | U | 542 | 548 | 6 | 76115 | 60 | 150 | 100
462 | Revision_462/readtags.c | U | 550 | 556 | 6 | 76116 | 60 | 151 | 100
462 | Revision_462/readtags.c | U | 585 | 589 | 6 | 76117 | 61 | 134 | 75
462 | Revision_462/readtags.c | U | 640 | 646 | 6 | 76118 | 61 | 135 | 75
462 | Revision_462/readtags.c | U | 717 | 725 | 8 | 76119 | 62 | 136 | 83
462 | Revision_462/readtags.c | U | 772 | 780 | 8 | 76120 | 62 | 139 | 83
462 | Revision_462/readtags.c | U | 728 | 736 | 8 | 76121 | 62 | 139 | 83
462 | Revision_462/readtags.c | U | 739 | 744 | 6 | 76122 | 63 | 152 | 80
462 | Revision_462/readtags.c | U | 764 | 769 | 6 | 76123 | 63 | 153 | 80
462 | Revision_462/readtags.c | U | 756 | 761 | 6 | 76124 | 63 | 187 | 80
462 | Revision_462/routines.c | U | 236 | 243 | 6 | 76125 | 64 | 157 | 80
462 | Revision_462/routines.c | U | 246 | 253 | 6 | 76126 | 64 | 158 | 80
462 | Revision_462/routines.c | U | 321 | 325 | 5 | 76127 | 65 | 159 | 75
462 | Revision_462/vstring.c | U | 125 | 129 | 5 | 76128 | 65 | 94 | 75
462 | Revision_462/vstring.c | U | 118 | 122 | 5 | 76129 | 65 | 95 | 75
462 | Revision_462/routines.c | U | 328 | 334 | 6 | 76130 | 66 | 160 | 100
462 | Revision_462/routines.c | U | 337 | 343 | 6 | 76131 | 66 | 161 | 100
462 | Revision_462/routines.c | U | 348 | 355 | 8 | 76132 | 67 | 162 | 100
462 | Revision_462/routines.c | U | 360 | 367 | 8 | 76133 | 67 | 163 | 100
462 | Revision_462/scheme.c | U | 70 | 78 | 8 | 76134 | 68 | 140 | 71
462 | Revision_462/scheme.c | U | 85 | 93 | 8 | 76135 | 68 | 141 | 71
462 | Revision_462/sort.c | U | 122 | 127 | 5 | 76136 | 69 | 182 | 100
462 | Revision_462/sort.c | U | 130 | 135 | 5 | 76137 | 69 | 183 | 100
462 | Revision_462/sql.c | U | 564 | 568 | 5 | 76138 | 70 | 206 | 75
462 | Revision_462/strlist.c | U | 150 | 154 | 5 | 76139 | 70 | 62 | 75
462 | Revision_462/sql.c | U | 818 | 830 | 8 | 76140 | 71 | 349 | 71
462 | Revision_462/sql.c | U | 1458 | 1467 | 8 | 76141 | 71 | 350 | 71
462 | Revision_462/sql.c | U | 1321 | 1357 | 24 | 76142 | 72 | 351 | 78
462 | Revision_462/sql.c | U | 1728 | 1771 | 24 | 76143 | 72 | 352 | 78
462 | Revision_462/sql.c | U | 1692 | 1717 | 17 | 76144 | 73 | 353 | 84
462 | Revision_462/sql.c | U | 1741 | 1765 | 17 | 76145 | 73 | 354 | 84
462 | Revision_462/strlist.c | U | 32 | 38 | 8 | 76146 | 74 | 142 | 71
462 | Revision_462/vstring.c | U | 77 | 87 | 8 | 76147 | 74 | 143 | 71
462 | Revision_462/strlist.c | U | 191 | 196 | 7 | 76148 | 75 | 146 | 83
462 | Revision_462/strlist.c | U | 200 | 206 | 7 | 76149 | 75 | 264 | 83
462 | Revision_462/verilog.c | U | 141 | 145 | 5 | 76150 | 76 | 259 | 75
462 | Revision_462/verilog.c | U | 244 | 248 | 5 | 76151 | 76 | 260 | 75
462 | Revision_462/vim.c | U | 56 | 60 | 5 | 76152 | 77 | 192 | 100
462 | Revision_462/vim.c | U | 62 | 66 | 5 | 76153 | 77 | 193 | 100
