Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
144 | Revision_144/slang.c | U | 34 | 41 | 9 | 33790 | 2 | 24 | 70
144 | Revision_144/yacc.c | U | 31 | 38 | 9 | 33791 | 2 | 23 | 70
144 | Revision_144/keyword.c | U | 107 | 116 | 9 | 33792 | 2 | 27 | 70
144 | Revision_144/options.c | U | 613 | 619 | 9 | 33793 | 2 | 29 | 70
144 | Revision_144/c.c | U | 1795 | 1800 | 9 | 33794 | 2 | 28 | 70
144 | Revision_144/c.c | U | 1820 | 1828 | 9 | 33795 | 2 | 31 | 70
144 | Revision_144/options.c | U | 520 | 525 | 9 | 33796 | 2 | 30 | 70
144 | Revision_144/options.c | U | 1156 | 1166 | 9 | 33797 | 2 | 32 | 70
144 | Revision_144/asp.c | U | 69 | 88 | 15 | 33798 | 3 | 33 | 100
144 | Revision_144/asp.c | U | 92 | 111 | 15 | 33799 | 3 | 34 | 100
144 | Revision_144/asp.c | U | 115 | 131 | 13 | 33800 | 4 | 35 | 72
144 | Revision_144/python.c | U | 63 | 78 | 13 | 33801 | 4 | 37 | 72
144 | Revision_144/ruby.c | U | 77 | 92 | 13 | 33802 | 4 | 42 | 72
144 | Revision_144/asp.c | U | 135 | 150 | 13 | 33803 | 4 | 36 | 72
144 | Revision_144/tcl.c | U | 55 | 67 | 13 | 33804 | 4 | 39 | 72
144 | Revision_144/php.c | U | 78 | 91 | 13 | 33805 | 4 | 40 | 72
144 | Revision_144/ruby.c | U | 94 | 118 | 13 | 33806 | 4 | 41 | 72
144 | Revision_144/python.c | U | 80 | 95 | 13 | 33807 | 4 | 38 | 72
144 | Revision_144/args.c | U | 85 | 92 | 8 | 33808 | 5 | 43 | 100
144 | Revision_144/args.c | U | 159 | 166 | 8 | 33809 | 5 | 44 | 100
144 | Revision_144/args.c | U | 181 | 189 | 9 | 33810 | 6 | 45 | 75
144 | Revision_144/args.c | U | 202 | 210 | 9 | 33811 | 6 | 46 | 75
144 | Revision_144/args.c | U | 192 | 199 | 9 | 33812 | 6 | 47 | 75
144 | Revision_144/args.c | U | 265 | 271 | 6 | 33813 | 7 | 48 | 80
144 | Revision_144/options.c | U | 566 | 571 | 6 | 33814 | 7 | 49 | 80
144 | Revision_144/fortran.c | U | 781 | 786 | 6 | 33815 | 7 | 50 | 80
144 | Revision_144/c.c | U | 403 | 409 | 7 | 33816 | 8 | 51 | 80
144 | Revision_144/vstring.c | U | 67 | 74 | 7 | 33817 | 8 | 52 | 80
144 | Revision_144/c.c | U | 412 | 419 | 6 | 33818 | 9 | 53 | 80
144 | Revision_144/c.c | U | 422 | 429 | 6 | 33819 | 9 | 54 | 80
144 | Revision_144/c.c | U | 531 | 547 | 16 | 33820 | 10 | 55 | 70
144 | Revision_144/c.c | U | 925 | 942 | 16 | 33821 | 10 | 57 | 70
144 | Revision_144/c.c | U | 992 | 1005 | 16 | 33822 | 10 | 56 | 70
144 | Revision_144/fortran.c | U | 1393 | 1409 | 16 | 33823 | 10 | 59 | 70
144 | Revision_144/c.c | U | 550 | 566 | 16 | 33824 | 10 | 60 | 70
144 | Revision_144/fortran.c | U | 931 | 949 | 16 | 33825 | 10 | 58 | 70
144 | Revision_144/fortran.c | U | 1396 | 1407 | 16 | 33826 | 10 | 65 | 70
144 | Revision_144/c.c | U | 928 | 940 | 16 | 33827 | 10 | 63 | 70
144 | Revision_144/c.c | U | 2115 | 2134 | 16 | 33828 | 10 | 61 | 70
144 | Revision_144/c.c | U | 553 | 564 | 16 | 33829 | 10 | 64 | 70
144 | Revision_144/fortran.c | U | 934 | 947 | 16 | 33830 | 10 | 62 | 70
144 | Revision_144/fortran.c | U | 1464 | 1478 | 16 | 33831 | 10 | 66 | 70
144 | Revision_144/eiffel.c | U | 905 | 947 | 16 | 33832 | 10 | 248 | 70
144 | Revision_144/c.c | U | 2117 | 2131 | 16 | 33833 | 10 | 69 | 70
144 | Revision_144/c.c | U | 534 | 545 | 16 | 33834 | 10 | 71 | 70
144 | Revision_144/c.c | U | 583 | 603 | 20 | 33835 | 11 | 72 | 73
144 | Revision_144/c.c | U | 678 | 686 | 20 | 33836 | 11 | 73 | 73
144 | Revision_144/c.c | U | 613 | 619 | 8 | 33837 | 12 | 74 | 71
144 | Revision_144/options.c | U | 463 | 470 | 8 | 33838 | 12 | 75 | 71
144 | Revision_144/c.c | U | 642 | 646 | 5 | 33839 | 13 | 76 | 75
144 | Revision_144/fortran.c | U | 1161 | 1165 | 5 | 33840 | 13 | 79 | 75
144 | Revision_144/c.c | U | 1723 | 1727 | 5 | 33841 | 13 | 80 | 75
144 | Revision_144/fortran.c | U | 1305 | 1310 | 5 | 33842 | 13 | 78 | 75
144 | Revision_144/eiffel.c | U | 673 | 677 | 5 | 33843 | 13 | 249 | 75
144 | Revision_144/fortran.c | U | 1144 | 1149 | 5 | 33844 | 13 | 84 | 75
144 | Revision_144/eiffel.c | U | 1014 | 1018 | 5 | 33845 | 13 | 269 | 75
144 | Revision_144/fortran.c | U | 1116 | 1120 | 5 | 33846 | 13 | 81 | 75
144 | Revision_144/eiffel.c | U | 874 | 878 | 5 | 33847 | 13 | 269 | 75
144 | Revision_144/c.c | U | 2166 | 2170 | 5 | 33848 | 13 | 86 | 75
144 | Revision_144/fortran.c | U | 1125 | 1129 | 5 | 33849 | 13 | 85 | 75
144 | Revision_144/eiffel.c | U | 963 | 967 | 5 | 33850 | 13 | 269 | 75
144 | Revision_144/fortran.c | U | 1236 | 1240 | 5 | 33851 | 13 | 83 | 75
144 | Revision_144/readtags.c | U | 119 | 123 | 5 | 33852 | 13 | 87 | 75
144 | Revision_144/c.c | U | 1749 | 1754 | 5 | 33853 | 13 | 88 | 75
144 | Revision_144/eiffel.c | U | 660 | 664 | 5 | 33854 | 13 | 250 | 75
144 | Revision_144/fortran.c | U | 467 | 471 | 5 | 33855 | 13 | 95 | 75
144 | Revision_144/eiffel.c | U | 848 | 853 | 5 | 33856 | 13 | 151 | 75
144 | Revision_144/eiffel.c | U | 1033 | 1037 | 5 | 33857 | 13 | 151 | 75
144 | Revision_144/c.c | U | 2229 | 2234 | 5 | 33858 | 13 | 94 | 75
144 | Revision_144/c.c | U | 2158 | 2163 | 5 | 33859 | 13 | 96 | 75
144 | Revision_144/keyword.c | U | 185 | 189 | 5 | 33860 | 13 | 91 | 75
144 | Revision_144/options.c | U | 797 | 801 | 5 | 33861 | 13 | 89 | 75
144 | Revision_144/vstring.c | U | 35 | 40 | 5 | 33862 | 13 | 98 | 75
144 | Revision_144/c.c | U | 1785 | 1792 | 5 | 33863 | 13 | 244 | 75
144 | Revision_144/options.c | U | 507 | 511 | 5 | 33864 | 13 | 97 | 75
144 | Revision_144/c.c | U | 1766 | 1770 | 5 | 33865 | 13 | 125 | 75
144 | Revision_144/strlist.c | U | 134 | 138 | 5 | 33866 | 13 | 126 | 75
144 | Revision_144/eiffel.c | U | 1069 | 1078 | 5 | 33867 | 13 | 101 | 75
144 | Revision_144/options.c | U | 661 | 665 | 5 | 33868 | 13 | 127 | 75
144 | Revision_144/fortran.c | U | 857 | 861 | 5 | 33869 | 13 | 128 | 75
144 | Revision_144/options.c | U | 909 | 913 | 5 | 33870 | 13 | 129 | 75
144 | Revision_144/c.c | U | 675 | 688 | 27 | 33871 | 14 | 102 | 78
144 | Revision_144/c.c | U | 723 | 739 | 27 | 33872 | 14 | 103 | 78
144 | Revision_144/c.c | U | 691 | 698 | 8 | 33873 | 15 | 104 | 85
144 | Revision_144/c.c | U | 701 | 708 | 8 | 33874 | 15 | 105 | 85
144 | Revision_144/c.c | U | 1051 | 1059 | 7 | 33875 | 16 | 106 | 83
144 | Revision_144/fortran.c | U | 375 | 383 | 7 | 33876 | 16 | 107 | 83
144 | Revision_144/c.c | U | 1097 | 1104 | 7 | 33877 | 17 | 108 | 80
144 | Revision_144/c.c | U | 1106 | 1113 | 7 | 33878 | 17 | 109 | 80
144 | Revision_144/c.c | U | 1127 | 1134 | 7 | 33879 | 18 | 110 | 83
144 | Revision_144/fortran.c | U | 500 | 506 | 7 | 33880 | 18 | 112 | 83
144 | Revision_144/c.c | U | 1137 | 1144 | 7 | 33881 | 18 | 111 | 83
144 | Revision_144/c.c | U | 1185 | 1200 | 11 | 33882 | 19 | 113 | 72
144 | Revision_144/fortran.c | U | 710 | 721 | 11 | 33883 | 19 | 116 | 72
144 | Revision_144/eiffel.c | U | 572 | 584 | 11 | 33884 | 19 | 114 | 72
144 | Revision_144/c.c | U | 1203 | 1216 | 11 | 33885 | 19 | 115 | 72
144 | Revision_144/eiffel.c | U | 587 | 599 | 11 | 33886 | 19 | 117 | 72
144 | Revision_144/c.c | U | 1486 | 1490 | 5 | 33887 | 20 | 118 | 75
144 | Revision_144/eiffel.c | U | 419 | 423 | 5 | 33888 | 20 | 119 | 75
144 | Revision_144/fortran.c | U | 667 | 671 | 5 | 33889 | 20 | 120 | 75
144 | Revision_144/c.c | U | 1615 | 1619 | 5 | 33890 | 21 | 121 | 75
144 | Revision_144/get.c | U | 578 | 582 | 5 | 33891 | 21 | 122 | 75
144 | Revision_144/c.c | U | 2267 | 2276 | 9 | 33892 | 22 | 130 | 85
144 | Revision_144/fortran.c | U | 310 | 319 | 9 | 33893 | 22 | 132 | 85
144 | Revision_144/eiffel.c | U | 215 | 224 | 9 | 33894 | 22 | 131 | 85
144 | Revision_144/eiffel.c | U | 287 | 301 | 9 | 33895 | 23 | 133 | 71
144 | Revision_144/beta.c | U | 70 | 81 | 9 | 33896 | 23 | 134 | 71
144 | Revision_144/parse.c | U | 46 | 57 | 9 | 33897 | 23 | 135 | 71
144 | Revision_144/eiffel.c | U | 289 | 299 | 9 | 33898 | 23 | 136 | 71
144 | Revision_144/eiffel.c | U | 382 | 407 | 23 | 33899 | 24 | 139 | 75
144 | Revision_144/fortran.c | U | 625 | 655 | 23 | 33900 | 24 | 140 | 75
144 | Revision_144/eiffel.c | U | 410 | 435 | 20 | 33901 | 25 | 141 | 94
144 | Revision_144/fortran.c | U | 658 | 683 | 20 | 33902 | 25 | 142 | 94
144 | Revision_144/eiffel.c | U | 547 | 551 | 5 | 33903 | 26 | 143 | 75
144 | Revision_144/fortran.c | U | 836 | 840 | 5 | 33904 | 26 | 145 | 75
144 | Revision_144/fortran.c | U | 647 | 651 | 5 | 33905 | 26 | 144 | 75
144 | Revision_144/eiffel.c | U | 602 | 612 | 9 | 33906 | 27 | 146 | 100
144 | Revision_144/fortran.c | U | 748 | 758 | 9 | 33907 | 27 | 147 | 100
144 | Revision_144/eiffel.c | U | 720 | 727 | 8 | 33908 | 28 | 148 | 100
144 | Revision_144/fortran.c | U | 878 | 885 | 8 | 33909 | 28 | 149 | 100
144 | Revision_144/eiffel.c | U | 836 | 854 | 14 | 33910 | 29 | 251 | 72
144 | Revision_144/eiffel.c | U | 858 | 880 | 14 | 33911 | 29 | 252 | 72
144 | Revision_144/eiffel.c | U | 1008 | 1021 | 14 | 33912 | 29 | 253 | 72
144 | Revision_144/eiffel.c | U | 1066 | 1079 | 9 | 33913 | 30 | 156 | 71
144 | Revision_144/fortran.c | U | 1528 | 1535 | 9 | 33914 | 30 | 153 | 71
144 | Revision_144/eiffel.c | U | 1176 | 1188 | 10 | 33915 | 31 | 157 | 100
144 | Revision_144/fortran.c | U | 724 | 735 | 10 | 33916 | 31 | 158 | 100
144 | Revision_144/vim.c | U | 83 | 98 | 16 | 33917 | 32 | 159 | 76
144 | Revision_144/vim.c | U | 106 | 125 | 16 | 33918 | 32 | 160 | 76
144 | Revision_144/python.c | U | 41 | 105 | 56 | 33919 | 33 | 161 | 85
144 | Revision_144/ruby.c | U | 43 | 128 | 56 | 33920 | 33 | 162 | 85
144 | Revision_144/perl.c | U | 56 | 60 | 5 | 33921 | 34 | 163 | 75
144 | Revision_144/pascal.c | U | 132 | 136 | 5 | 33922 | 34 | 164 | 75
144 | Revision_144/strlist.c | U | 32 | 38 | 8 | 33923 | 35 | 165 | 71
144 | Revision_144/vstring.c | U | 77 | 87 | 8 | 33924 | 35 | 166 | 71
144 | Revision_144/strlist.c | U | 147 | 154 | 8 | 33925 | 36 | 167 | 85
144 | Revision_144/strlist.c | U | 158 | 165 | 8 | 33926 | 36 | 168 | 85
144 | Revision_144/strlist.c | U | 169 | 176 | 8 | 33927 | 36 | 169 | 85
144 | Revision_144/pascal.c | U | 172 | 178 | 6 | 33928 | 37 | 170 | 100
144 | Revision_144/pascal.c | U | 180 | 186 | 6 | 33929 | 37 | 171 | 100
144 | Revision_144/awk.c | U | 47 | 65 | 17 | 33930 | 38 | 172 | 73
144 | Revision_144/php.c | U | 55 | 75 | 17 | 33931 | 38 | 173 | 73
144 | Revision_144/get.c | U | 297 | 309 | 10 | 33932 | 39 | 174 | 70
144 | Revision_144/parse.c | U | 563 | 577 | 10 | 33933 | 39 | 175 | 70
144 | Revision_144/read.c | U | 213 | 224 | 10 | 33934 | 39 | 176 | 70
144 | Revision_144/get.c | U | 461 | 472 | 10 | 33935 | 40 | 177 | 72
144 | Revision_144/get.c | U | 478 | 489 | 10 | 33936 | 40 | 178 | 72
144 | Revision_144/get.c | U | 495 | 511 | 10 | 33937 | 40 | 179 | 72
144 | Revision_144/get.c | U | 525 | 530 | 6 | 33938 | 41 | 180 | 80
144 | Revision_144/read.c | U | 414 | 418 | 6 | 33939 | 41 | 181 | 80
144 | Revision_144/routines.c | U | 218 | 225 | 6 | 33940 | 42 | 254 | 80
144 | Revision_144/routines.c | U | 228 | 235 | 6 | 33941 | 42 | 255 | 80
144 | Revision_144/routines.c | U | 263 | 270 | 8 | 33942 | 43 | 256 | 83
144 | Revision_144/routines.c | U | 275 | 282 | 8 | 33943 | 43 | 257 | 83
144 | Revision_144/readtags.c | U | 508 | 515 | 8 | 33944 | 43 | 123 | 83
144 | Revision_144/readtags.c | U | 496 | 503 | 8 | 33945 | 43 | 238 | 83
144 | Revision_144/routines.c | U | 300 | 304 | 5 | 33946 | 44 | 258 | 75
144 | Revision_144/vstring.c | U | 125 | 129 | 5 | 33947 | 44 | 188 | 75
144 | Revision_144/vstring.c | U | 118 | 122 | 5 | 33948 | 44 | 189 | 75
144 | Revision_144/routines.c | U | 307 | 313 | 6 | 33949 | 45 | 259 | 100
144 | Revision_144/routines.c | U | 316 | 322 | 6 | 33950 | 45 | 260 | 100
144 | Revision_144/routines.c | U | 327 | 334 | 8 | 33951 | 46 | 261 | 100
144 | Revision_144/routines.c | U | 339 | 346 | 8 | 33952 | 46 | 262 | 100
144 | Revision_144/routines.c | U | 456 | 469 | 5 | 33953 | 47 | 267 | 75
144 | Revision_144/routines.c | U | 530 | 553 | 5 | 33954 | 47 | 268 | 75
144 | Revision_144/beta.c | U | 135 | 142 | 6 | 33955 | 48 | 201 | 75
144 | Revision_144/beta.c | U | 206 | 214 | 6 | 33956 | 48 | 202 | 75
144 | Revision_144/beta.c | U | 153 | 157 | 5 | 33957 | 49 | 203 | 75
144 | Revision_144/beta.c | U | 166 | 170 | 5 | 33958 | 49 | 204 | 75
144 | Revision_144/beta.c | U | 159 | 163 | 5 | 33959 | 49 | 206 | 75
144 | Revision_144/beta.c | U | 273 | 277 | 5 | 33960 | 49 | 205 | 75
144 | Revision_144/beta.c | U | 279 | 283 | 5 | 33961 | 49 | 207 | 75
144 | Revision_144/parse.c | U | 98 | 108 | 11 | 33962 | 50 | 208 | 88
144 | Revision_144/parse.c | U | 111 | 122 | 11 | 33963 | 50 | 209 | 88
144 | Revision_144/readtags.c | U | 459 | 463 | 5 | 33964 | 51 | 90 | 75
144 | Revision_144/readtags.c | U | 649 | 653 | 5 | 33965 | 51 | 99 | 75
144 | Revision_144/readtags.c | U | 522 | 528 | 6 | 33966 | 52 | 239 | 100
144 | Revision_144/readtags.c | U | 530 | 536 | 6 | 33967 | 52 | 240 | 100
144 | Revision_144/readtags.c | U | 565 | 569 | 6 | 33968 | 53 | 123 | 75
144 | Revision_144/readtags.c | U | 620 | 626 | 6 | 33969 | 53 | 124 | 75
144 | Revision_144/readtags.c | U | 685 | 693 | 8 | 33970 | 54 | 210 | 83
144 | Revision_144/readtags.c | U | 729 | 737 | 8 | 33971 | 54 | 211 | 83
144 | Revision_144/readtags.c | U | 696 | 701 | 6 | 33972 | 55 | 212 | 80
144 | Revision_144/readtags.c | U | 721 | 726 | 6 | 33973 | 55 | 241 | 80
144 | Revision_144/readtags.c | U | 713 | 718 | 6 | 33974 | 55 | 242 | 80
144 | Revision_144/fortran.c | U | 1015 | 1023 | 8 | 33975 | 56 | 214 | 83
144 | Revision_144/fortran.c | U | 1026 | 1035 | 8 | 33976 | 56 | 215 | 83
144 | Revision_144/fortran.c | U | 1107 | 1122 | 16 | 33977 | 57 | 216 | 92
144 | Revision_144/fortran.c | U | 1228 | 1242 | 16 | 33978 | 57 | 217 | 92
144 | Revision_144/fortran.c | U | 1363 | 1382 | 28 | 33979 | 58 | 218 | 73
144 | Revision_144/fortran.c | U | 1608 | 1624 | 28 | 33980 | 58 | 219 | 73
144 | Revision_144/fortran.c | U | 1432 | 1447 | 15 | 33981 | 59 | 220 | 78
144 | Revision_144/fortran.c | U | 1497 | 1511 | 15 | 33982 | 59 | 221 | 78
144 | Revision_144/scheme.c | U | 70 | 78 | 8 | 33983 | 60 | 222 | 71
144 | Revision_144/scheme.c | U | 85 | 93 | 8 | 33984 | 60 | 223 | 71
144 | Revision_144/options.c | U | 357 | 363 | 6 | 33985 | 61 | 224 | 100
144 | Revision_144/options.c | U | 366 | 372 | 6 | 33986 | 61 | 225 | 100
144 | Revision_144/options.c | U | 530 | 536 | 7 | 33987 | 62 | 226 | 100
144 | Revision_144/options.c | U | 557 | 563 | 7 | 33988 | 62 | 227 | 100
144 | Revision_144/options.c | U | 548 | 554 | 7 | 33989 | 62 | 228 | 100
144 | Revision_144/options.c | U | 539 | 545 | 7 | 33990 | 62 | 229 | 100
144 | Revision_144/options.c | U | 739 | 743 | 5 | 33991 | 63 | 230 | 75
144 | Revision_144/options.c | U | 765 | 769 | 5 | 33992 | 63 | 231 | 75
144 | Revision_144/options.c | U | 857 | 861 | 5 | 33993 | 64 | 232 | 100
144 | Revision_144/options.c | U | 863 | 867 | 5 | 33994 | 64 | 233 | 100
144 | Revision_144/options.c | U | 995 | 1000 | 6 | 33995 | 65 | 234 | 80
144 | Revision_144/options.c | U | 1133 | 1138 | 6 | 33996 | 65 | 235 | 80
144 | Revision_144/options.c | U | 1273 | 1290 | 15 | 33997 | 66 | 236 | 91
144 | Revision_144/options.c | U | 1315 | 1332 | 15 | 33998 | 66 | 237 | 91
