Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/beta.c | U | 165 | 169 | 5 | 80891 | 13 | 49 | 75
481 | Revision_481/beta.c | U | 277 | 281 | 5 | 80892 | 13 | 48 | 75
481 | Revision_481/beta.c | U | 158 | 162 | 5 | 80893 | 13 | 51 | 75
481 | Revision_481/beta.c | U | 271 | 275 | 5 | 80894 | 13 | 50 | 75
481 | Revision_481/erlang.c | U | 58 | 62 | 5 | 80895 | 14 | 231 | 75
481 | Revision_481/python.c | U | 107 | 111 | 5 | 80896 | 14 | 180 | 75
481 | Revision_481/options.c | U | 960 | 965 | 5 | 80897 | 14 | 181 | 75
481 | Revision_481/sml.c | U | 84 | 88 | 5 | 80898 | 14 | 218 | 75
481 | Revision_481/erlang.c | U | 66 | 75 | 9 | 80899 | 15 | 232 | 75
481 | Revision_481/tcl.c | U | 44 | 54 | 9 | 80900 | 15 | 195 | 75
481 | Revision_481/python.c | U | 115 | 124 | 9 | 80901 | 15 | 194 | 75
481 | Revision_481/erlang.c | U | 97 | 105 | 7 | 80902 | 16 | 237 | 71
481 | Revision_481/erlang.c | U | 116 | 121 | 7 | 80903 | 16 | 235 | 71
481 | Revision_481/erlang.c | U | 108 | 113 | 7 | 80904 | 16 | 239 | 71
481 | Revision_481/main.c | U | 260 | 267 | 7 | 80905 | 16 | 254 | 71
481 | Revision_481/perl.c | U | 186 | 192 | 7 | 80906 | 16 | 262 | 71
481 | Revision_481/main.c | U | 179 | 185 | 7 | 80907 | 16 | 255 | 71
481 | Revision_481/get.c | U | 302 | 311 | 10 | 80908 | 17 | 74 | 70
481 | Revision_481/read.c | U | 214 | 225 | 10 | 80909 | 17 | 75 | 70
481 | Revision_481/parse.c | U | 587 | 601 | 10 | 80910 | 17 | 76 | 70
481 | Revision_481/get.c | U | 464 | 475 | 10 | 80911 | 18 | 77 | 100
481 | Revision_481/get.c | U | 481 | 492 | 10 | 80912 | 18 | 79 | 100
481 | Revision_481/get.c | U | 538 | 543 | 6 | 80913 | 19 | 80 | 80
481 | Revision_481/read.c | U | 415 | 419 | 6 | 80914 | 19 | 81 | 80
481 | Revision_481/get.c | U | 591 | 595 | 5 | 80915 | 20 | 364 | 75
481 | Revision_481/vim.c | U | 396 | 404 | 5 | 80916 | 20 | 365 | 75
481 | Revision_481/jscript.c | U | 200 | 204 | 5 | 80917 | 21 | 286 | 75
481 | Revision_481/vstring.c | U | 69 | 73 | 5 | 80918 | 21 | 287 | 75
481 | Revision_481/sql.c | U | 358 | 362 | 5 | 80919 | 21 | 288 | 75
481 | Revision_481/jscript.c | U | 228 | 249 | 15 | 80920 | 22 | 289 | 100
481 | Revision_481/sql.c | U | 386 | 407 | 15 | 80921 | 22 | 290 | 100
481 | Revision_481/jscript.c | U | 252 | 258 | 6 | 80922 | 23 | 286 | 100
481 | Revision_481/jscript.c | U | 261 | 267 | 6 | 80923 | 23 | 291 | 100
481 | Revision_481/jscript.c | U | 274 | 281 | 8 | 80924 | 24 | 291 | 100
481 | Revision_481/sql.c | U | 414 | 421 | 8 | 80925 | 24 | 292 | 100
481 | Revision_481/jscript.c | U | 284 | 298 | 14 | 80926 | 25 | 293 | 100
481 | Revision_481/sql.c | U | 424 | 438 | 14 | 80927 | 25 | 294 | 100
481 | Revision_481/jscript.c | U | 304 | 315 | 12 | 80928 | 26 | 295 | 100
481 | Revision_481/sql.c | U | 443 | 454 | 12 | 80929 | 26 | 296 | 100
481 | Revision_481/jscript.c | U | 318 | 324 | 7 | 80930 | 27 | 297 | 100
481 | Revision_481/sql.c | U | 457 | 463 | 7 | 80931 | 27 | 298 | 100
481 | Revision_481/jscript.c | U | 327 | 416 | 107 | 80932 | 28 | 299 | 72
481 | Revision_481/sql.c | U | 466 | 599 | 107 | 80933 | 28 | 300 | 72
481 | Revision_481/jscript.c | U | 434 | 464 | 18 | 80934 | 29 | 284 | 100
481 | Revision_481/sql.c | U | 653 | 683 | 18 | 80935 | 29 | 285 | 100
481 | Revision_481/jscript.c | U | 467 | 474 | 7 | 80936 | 30 | 301 | 80
481 | Revision_481/jscript.c | U | 477 | 484 | 7 | 80937 | 30 | 302 | 80
481 | Revision_481/sql.c | U | 618 | 625 | 7 | 80938 | 30 | 304 | 80
481 | Revision_481/jscript.c | U | 498 | 508 | 11 | 80939 | 31 | 306 | 71
481 | Revision_481/jscript.c | U | 708 | 715 | 11 | 80940 | 31 | 307 | 71
481 | Revision_481/jscript.c | U | 1032 | 1050 | 11 | 80941 | 31 | 309 | 71
481 | Revision_481/sql.c | U | 1343 | 1350 | 11 | 80942 | 31 | 311 | 71
481 | Revision_481/jscript.c | U | 623 | 634 | 11 | 80943 | 31 | 312 | 71
481 | Revision_481/sql.c | U | 1209 | 1215 | 11 | 80944 | 31 | 356 | 71
481 | Revision_481/sql.c | U | 831 | 851 | 11 | 80945 | 31 | 310 | 71
481 | Revision_481/sql.c | U | 1725 | 1753 | 11 | 80946 | 31 | 314 | 71
481 | Revision_481/sql.c | U | 742 | 753 | 11 | 80947 | 31 | 313 | 71
481 | Revision_481/php.c | U | 84 | 88 | 11 | 80948 | 31 | 38 | 71
481 | Revision_481/ruby.c | U | 214 | 218 | 11 | 80949 | 31 | 265 | 71
481 | Revision_481/jscript.c | U | 512 | 547 | 11 | 80950 | 31 | 315 | 71
481 | Revision_481/jscript.c | U | 574 | 600 | 11 | 80951 | 31 | 316 | 71
481 | Revision_481/jscript.c | U | 639 | 688 | 11 | 80952 | 31 | 355 | 71
481 | Revision_481/sql.c | U | 975 | 992 | 11 | 80953 | 31 | 319 | 71
481 | Revision_481/jscript.c | U | 853 | 872 | 11 | 80954 | 31 | 318 | 71
481 | Revision_481/sql.c | U | 1459 | 1485 | 11 | 80955 | 31 | 320 | 71
481 | Revision_481/sql.c | U | 1488 | 1509 | 11 | 80956 | 31 | 324 | 71
481 | Revision_481/sql.c | U | 1551 | 1572 | 11 | 80957 | 31 | 321 | 71
481 | Revision_481/sql.c | U | 1428 | 1456 | 11 | 80958 | 31 | 323 | 71
481 | Revision_481/sql.c | U | 1527 | 1548 | 11 | 80959 | 31 | 322 | 71
481 | Revision_481/jscript.c | U | 850 | 873 | 11 | 80960 | 31 | 326 | 71
481 | Revision_481/jscript.c | U | 845 | 874 | 11 | 80961 | 31 | 326 | 71
481 | Revision_481/sql.c | U | 1575 | 1615 | 11 | 80962 | 31 | 327 | 71
481 | Revision_481/jscript.c | U | 602 | 635 | 11 | 80963 | 31 | 330 | 71
481 | Revision_481/sql.c | U | 1187 | 1225 | 11 | 80964 | 31 | 328 | 71
481 | Revision_481/sql.c | U | 1313 | 1352 | 11 | 80965 | 31 | 329 | 71
481 | Revision_481/jscript.c | U | 842 | 875 | 11 | 80966 | 31 | 326 | 71
481 | Revision_481/sql.c | U | 1228 | 1271 | 11 | 80967 | 31 | 331 | 71
481 | Revision_481/jscript.c | U | 706 | 716 | 9 | 80968 | 32 | 307 | 71
481 | Revision_481/sql.c | U | 1008 | 1031 | 9 | 80969 | 32 | 337 | 71
481 | Revision_481/jscript.c | U | 722 | 728 | 8 | 80970 | 33 | 338 | 75
481 | Revision_481/jscript.c | U | 1019 | 1028 | 8 | 80971 | 33 | 339 | 75
481 | Revision_481/jscript.c | U | 779 | 788 | 5 | 80972 | 34 | 332 | 75
481 | Revision_481/jscript.c | U | 790 | 795 | 5 | 80973 | 34 | 333 | 75
481 | Revision_481/sql.c | U | 1660 | 1664 | 5 | 80974 | 34 | 334 | 75
481 | Revision_481/sql.c | U | 1401 | 1405 | 5 | 80975 | 34 | 335 | 75
481 | Revision_481/jscript.c | U | 861 | 871 | 6 | 80976 | 35 | 336 | 80
481 | Revision_481/options.c | U | 352 | 357 | 6 | 80977 | 35 | 107 | 80
481 | Revision_481/jscript.c | U | 920 | 929 | 6 | 80978 | 36 | 360 | 75
481 | Revision_481/options.c | U | 1680 | 1684 | 6 | 80979 | 36 | 223 | 75
481 | Revision_481/jscript.c | U | 1091 | 1095 | 5 | 80980 | 37 | 342 | 75
481 | Revision_481/jscript.c | U | 1100 | 1113 | 5 | 80981 | 37 | 341 | 75
481 | Revision_481/sql.c | U | 900 | 906 | 5 | 80982 | 37 | 344 | 75
481 | Revision_481/sql.c | U | 984 | 991 | 5 | 80983 | 37 | 343 | 75
481 | Revision_481/sql.c | U | 1217 | 1222 | 5 | 80984 | 37 | 347 | 75
481 | Revision_481/sql.c | U | 1447 | 1453 | 5 | 80985 | 37 | 345 | 75
481 | Revision_481/sql.c | U | 1476 | 1482 | 5 | 80986 | 37 | 346 | 75
481 | Revision_481/jscript.c | U | 1155 | 1174 | 18 | 80987 | 38 | 357 | 70
481 | Revision_481/sql.c | U | 872 | 890 | 18 | 80988 | 38 | 358 | 70
481 | Revision_481/jscript.c | U | 1196 | 1199 | 8 | 80989 | 39 | 361 | 71
481 | Revision_481/Test/local.c | U | 14 | 20 | 8 | 80990 | 39 | 362 | 71
481 | Revision_481/jscript.c | U | 1209 | 1213 | 5 | 80991 | 40 | 348 | 75
481 | Revision_481/sql.c | U | 1797 | 1801 | 5 | 80992 | 40 | 274 | 75
481 | Revision_481/make.c | U | 185 | 189 | 5 | 80993 | 40 | 273 | 75
481 | Revision_481/keyword.c | U | 185 | 189 | 5 | 80994 | 41 | 85 | 75
481 | Revision_481/options.c | U | 1039 | 1043 | 5 | 80995 | 41 | 86 | 75
481 | Revision_481/readtags.c | U | 455 | 459 | 5 | 80996 | 41 | 87 | 75
481 | Revision_481/lisp.c | U | 91 | 97 | 7 | 80997 | 42 | 89 | 83
481 | Revision_481/lisp.c | U | 112 | 118 | 7 | 80998 | 42 | 90 | 83
481 | Revision_481/main.c | U | 126 | 139 | 6 | 80999 | 43 | 243 | 80
481 | Revision_481/options.c | U | 397 | 402 | 6 | 81000 | 43 | 244 | 80
481 | Revision_481/make.c | U | 44 | 48 | 5 | 81001 | 44 | 267 | 75
481 | Revision_481/verilog.c | U | 281 | 285 | 5 | 81002 | 44 | 268 | 75
481 | Revision_481/make.c | U | 77 | 87 | 11 | 81003 | 45 | 269 | 77
481 | Revision_481/verilog.c | U | 205 | 218 | 11 | 81004 | 45 | 270 | 77
481 | Revision_481/make.c | U | 97 | 105 | 8 | 81005 | 46 | 271 | 75
481 | Revision_481/verilog.c | U | 193 | 199 | 8 | 81006 | 46 | 272 | 75
481 | Revision_481/options.c | U | 369 | 375 | 6 | 81007 | 47 | 107 | 100
481 | Revision_481/options.c | U | 378 | 384 | 6 | 81008 | 47 | 108 | 100
481 | Revision_481/options.c | U | 541 | 547 | 7 | 81009 | 48 | 112 | 100
481 | Revision_481/options.c | U | 568 | 574 | 7 | 81010 | 48 | 115 | 100
481 | Revision_481/options.c | U | 550 | 556 | 7 | 81011 | 48 | 114 | 100
481 | Revision_481/options.c | U | 559 | 565 | 7 | 81012 | 48 | 113 | 100
481 | Revision_481/options.c | U | 672 | 676 | 5 | 81013 | 49 | 116 | 75
481 | Revision_481/options.c | U | 1218 | 1222 | 5 | 81014 | 49 | 117 | 75
481 | Revision_481/options.c | U | 979 | 983 | 5 | 81015 | 50 | 118 | 75
481 | Revision_481/options.c | U | 1005 | 1009 | 5 | 81016 | 50 | 119 | 75
481 | Revision_481/options.c | U | 1099 | 1103 | 5 | 81017 | 51 | 120 | 100
481 | Revision_481/options.c | U | 1105 | 1109 | 5 | 81018 | 51 | 120 | 100
481 | Revision_481/options.c | U | 1151 | 1163 | 12 | 81019 | 52 | 245 | 100
481 | Revision_481/options.c | U | 1168 | 1180 | 12 | 81020 | 52 | 123 | 100
481 | Revision_481/options.c | U | 1422 | 1439 | 15 | 81021 | 53 | 124 | 91
481 | Revision_481/options.c | U | 1460 | 1477 | 15 | 81022 | 53 | 125 | 91
481 | Revision_481/parse.c | U | 99 | 109 | 11 | 81023 | 54 | 126 | 88
481 | Revision_481/parse.c | U | 112 | 123 | 11 | 81024 | 54 | 127 | 88
481 | Revision_481/parse.c | U | 300 | 304 | 5 | 81025 | 55 | 246 | 75
481 | Revision_481/parse.c | U | 557 | 561 | 5 | 81026 | 55 | 247 | 75
481 | Revision_481/parse.c | U | 576 | 580 | 5 | 81027 | 55 | 248 | 75
481 | Revision_481/pascal.c | U | 134 | 138 | 5 | 81028 | 56 | 128 | 75
481 | Revision_481/perl.c | U | 100 | 104 | 5 | 81029 | 56 | 129 | 75
481 | Revision_481/pascal.c | U | 150 | 154 | 6 | 81030 | 57 | 212 | 75
481 | Revision_481/pascal.c | U | 176 | 182 | 6 | 81031 | 57 | 130 | 75
481 | Revision_481/pascal.c | U | 184 | 190 | 6 | 81032 | 57 | 131 | 75
481 | Revision_481/python.c | U | 201 | 210 | 9 | 81033 | 58 | 219 | 71
481 | Revision_481/sml.c | U | 165 | 174 | 9 | 81034 | 58 | 220 | 71
481 | Revision_481/readtags.c | U | 106 | 113 | 8 | 81035 | 59 | 149 | 83
481 | Revision_481/routines.c | U | 297 | 304 | 8 | 81036 | 59 | 155 | 83
481 | Revision_481/routines.c | U | 287 | 294 | 8 | 81037 | 59 | 156 | 83
481 | Revision_481/readtags.c | U | 116 | 123 | 8 | 81038 | 59 | 134 | 83
481 | Revision_481/readtags.c | U | 144 | 148 | 5 | 81039 | 60 | 110 | 75
481 | Revision_481/vstring.c | U | 35 | 40 | 5 | 81040 | 60 | 111 | 75
481 | Revision_481/readtags.c | U | 503 | 507 | 5 | 81041 | 61 | 87 | 75
481 | Revision_481/readtags.c | U | 680 | 684 | 5 | 81042 | 61 | 88 | 75
481 | Revision_481/readtags.c | U | 542 | 548 | 6 | 81043 | 62 | 150 | 100
481 | Revision_481/readtags.c | U | 550 | 556 | 6 | 81044 | 62 | 151 | 100
481 | Revision_481/readtags.c | U | 585 | 589 | 6 | 81045 | 63 | 134 | 75
481 | Revision_481/readtags.c | U | 640 | 646 | 6 | 81046 | 63 | 135 | 75
481 | Revision_481/readtags.c | U | 717 | 725 | 8 | 81047 | 64 | 136 | 83
481 | Revision_481/readtags.c | U | 772 | 780 | 8 | 81048 | 64 | 139 | 83
481 | Revision_481/readtags.c | U | 728 | 736 | 8 | 81049 | 64 | 139 | 83
481 | Revision_481/readtags.c | U | 739 | 744 | 6 | 81050 | 65 | 152 | 80
481 | Revision_481/readtags.c | U | 764 | 769 | 6 | 81051 | 65 | 153 | 80
481 | Revision_481/readtags.c | U | 756 | 761 | 6 | 81052 | 65 | 187 | 80
481 | Revision_481/routines.c | U | 236 | 243 | 6 | 81053 | 66 | 157 | 80
481 | Revision_481/routines.c | U | 246 | 253 | 6 | 81054 | 66 | 158 | 80
481 | Revision_481/routines.c | U | 321 | 325 | 5 | 81055 | 67 | 159 | 75
481 | Revision_481/vstring.c | U | 125 | 129 | 5 | 81056 | 67 | 94 | 75
481 | Revision_481/vstring.c | U | 118 | 122 | 5 | 81057 | 67 | 95 | 75
481 | Revision_481/routines.c | U | 328 | 334 | 6 | 81058 | 68 | 160 | 100
481 | Revision_481/routines.c | U | 337 | 343 | 6 | 81059 | 68 | 161 | 100
481 | Revision_481/routines.c | U | 348 | 355 | 8 | 81060 | 69 | 162 | 100
481 | Revision_481/routines.c | U | 360 | 367 | 8 | 81061 | 69 | 163 | 100
481 | Revision_481/scheme.c | U | 70 | 78 | 8 | 81062 | 70 | 140 | 71
481 | Revision_481/scheme.c | U | 85 | 93 | 8 | 81063 | 70 | 141 | 71
481 | Revision_481/sort.c | U | 122 | 127 | 5 | 81064 | 71 | 182 | 100
481 | Revision_481/sort.c | U | 130 | 135 | 5 | 81065 | 71 | 183 | 100
481 | Revision_481/sql.c | U | 517 | 521 | 5 | 81066 | 72 | 206 | 75
481 | Revision_481/strlist.c | U | 150 | 154 | 5 | 81067 | 72 | 62 | 75
481 | Revision_481/sql.c | U | 771 | 781 | 8 | 81068 | 73 | 359 | 71
481 | Revision_481/sql.c | U | 1410 | 1419 | 8 | 81069 | 73 | 350 | 71
481 | Revision_481/sql.c | U | 1274 | 1310 | 24 | 81070 | 74 | 351 | 78
481 | Revision_481/sql.c | U | 1679 | 1722 | 24 | 81071 | 74 | 352 | 78
481 | Revision_481/sql.c | U | 1643 | 1668 | 17 | 81072 | 75 | 353 | 84
481 | Revision_481/sql.c | U | 1692 | 1716 | 17 | 81073 | 75 | 354 | 84
481 | Revision_481/strlist.c | U | 32 | 38 | 8 | 81074 | 76 | 142 | 71
481 | Revision_481/vstring.c | U | 77 | 87 | 8 | 81075 | 76 | 143 | 71
481 | Revision_481/strlist.c | U | 191 | 196 | 7 | 81076 | 77 | 146 | 83
481 | Revision_481/strlist.c | U | 200 | 206 | 7 | 81077 | 77 | 264 | 83
481 | Revision_481/verilog.c | U | 141 | 145 | 5 | 81078 | 78 | 259 | 75
481 | Revision_481/verilog.c | U | 244 | 248 | 5 | 81079 | 78 | 260 | 75
481 | Revision_481/vim.c | U | 91 | 95 | 5 | 81080 | 79 | 192 | 100
481 | Revision_481/vim.c | U | 97 | 101 | 5 | 81081 | 79 | 193 | 100
481 | Revision_481/vim.c | U | 238 | 261 | 17 | 81082 | 80 | 224 | 76
481 | Revision_481/vim.c | U | 289 | 307 | 17 | 81083 | 80 | 147 | 76
