Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
246 | Revision_246/read.c | U | 214 | 225 | 10 | 36882 | 27 | 75 | 70
246 | Revision_246/parse.c | U | 563 | 577 | 10 | 36883 | 27 | 76 | 70
246 | Revision_246/get.c | U | 461 | 472 | 10 | 36884 | 28 | 77 | 100
246 | Revision_246/get.c | U | 478 | 489 | 10 | 36885 | 28 | 79 | 100
246 | Revision_246/get.c | U | 535 | 540 | 6 | 36886 | 29 | 80 | 80
246 | Revision_246/read.c | U | 415 | 419 | 6 | 36887 | 29 | 81 | 80
246 | Revision_246/keyword.c | U | 185 | 189 | 5 | 36888 | 30 | 85 | 75
246 | Revision_246/options.c | U | 803 | 807 | 5 | 36889 | 30 | 86 | 75
246 | Revision_246/readtags.c | U | 458 | 462 | 5 | 36890 | 30 | 87 | 75
246 | Revision_246/lisp.c | U | 91 | 97 | 7 | 36891 | 31 | 89 | 83
246 | Revision_246/lisp.c | U | 112 | 118 | 7 | 36892 | 31 | 90 | 83
246 | Revision_246/lua.c | U | 81 | 88 | 7 | 36893 | 32 | 185 | 83
246 | Revision_246/verilog.c | U | 147 | 153 | 7 | 36894 | 32 | 186 | 83
246 | Revision_246/options.c | U | 358 | 364 | 6 | 36895 | 33 | 107 | 100
246 | Revision_246/options.c | U | 367 | 373 | 6 | 36896 | 33 | 108 | 100
246 | Revision_246/options.c | U | 495 | 499 | 5 | 36897 | 34 | 109 | 75
246 | Revision_246/readtags.c | U | 147 | 151 | 5 | 36898 | 34 | 110 | 75
246 | Revision_246/vstring.c | U | 35 | 40 | 5 | 36899 | 34 | 111 | 75
246 | Revision_246/options.c | U | 518 | 524 | 7 | 36900 | 35 | 112 | 100
246 | Revision_246/options.c | U | 527 | 533 | 7 | 36901 | 35 | 115 | 100
246 | Revision_246/options.c | U | 545 | 551 | 7 | 36902 | 35 | 114 | 100
246 | Revision_246/options.c | U | 536 | 542 | 7 | 36903 | 35 | 113 | 100
246 | Revision_246/options.c | U | 649 | 653 | 5 | 36904 | 36 | 116 | 75
246 | Revision_246/options.c | U | 930 | 934 | 5 | 36905 | 36 | 117 | 75
246 | Revision_246/options.c | U | 726 | 731 | 5 | 36906 | 37 | 181 | 75
246 | Revision_246/python.c | U | 105 | 109 | 5 | 36907 | 37 | 180 | 75
246 | Revision_246/sml.c | U | 82 | 86 | 5 | 36908 | 37 | 218 | 75
246 | Revision_246/options.c | U | 745 | 749 | 5 | 36909 | 38 | 118 | 75
246 | Revision_246/options.c | U | 771 | 775 | 5 | 36910 | 38 | 119 | 75
246 | Revision_246/options.c | U | 863 | 867 | 5 | 36911 | 39 | 120 | 100
246 | Revision_246/options.c | U | 869 | 873 | 5 | 36912 | 39 | 120 | 100
246 | Revision_246/options.c | U | 1016 | 1021 | 6 | 36913 | 40 | 122 | 80
246 | Revision_246/options.c | U | 1158 | 1163 | 6 | 36914 | 40 | 123 | 80
246 | Revision_246/options.c | U | 1300 | 1317 | 15 | 36915 | 41 | 124 | 91
246 | Revision_246/options.c | U | 1338 | 1355 | 15 | 36916 | 41 | 125 | 91
246 | Revision_246/parse.c | U | 98 | 108 | 11 | 36917 | 42 | 126 | 88
246 | Revision_246/parse.c | U | 111 | 122 | 11 | 36918 | 42 | 127 | 88
246 | Revision_246/pascal.c | U | 133 | 137 | 5 | 36919 | 43 | 128 | 75
246 | Revision_246/perl.c | U | 56 | 60 | 5 | 36920 | 43 | 129 | 75
246 | Revision_246/pascal.c | U | 149 | 153 | 6 | 36921 | 44 | 212 | 75
246 | Revision_246/pascal.c | U | 183 | 189 | 6 | 36922 | 44 | 131 | 75
246 | Revision_246/pascal.c | U | 175 | 181 | 6 | 36923 | 44 | 130 | 75
246 | Revision_246/python.c | U | 113 | 122 | 10 | 36924 | 45 | 194 | 75
246 | Revision_246/tcl.c | U | 44 | 54 | 10 | 36925 | 45 | 195 | 75
246 | Revision_246/python.c | U | 172 | 181 | 9 | 36926 | 46 | 219 | 85
246 | Revision_246/sml.c | U | 162 | 171 | 9 | 36927 | 46 | 220 | 85
246 | Revision_246/python.c | U | 200 | 205 | 6 | 36928 | 47 | 221 | 80
246 | Revision_246/sml.c | U | 180 | 185 | 6 | 36929 | 47 | 222 | 80
246 | Revision_246/readtags.c | U | 109 | 116 | 8 | 36930 | 48 | 149 | 83
246 | Revision_246/readtags.c | U | 119 | 126 | 8 | 36931 | 48 | 134 | 83
246 | Revision_246/routines.c | U | 282 | 289 | 8 | 36932 | 48 | 155 | 83
246 | Revision_246/routines.c | U | 272 | 279 | 8 | 36933 | 48 | 156 | 83
246 | Revision_246/readtags.c | U | 506 | 510 | 5 | 36934 | 49 | 87 | 75
246 | Revision_246/readtags.c | U | 683 | 687 | 5 | 36935 | 49 | 88 | 75
246 | Revision_246/readtags.c | U | 545 | 551 | 6 | 36936 | 50 | 150 | 100
246 | Revision_246/readtags.c | U | 553 | 559 | 6 | 36937 | 50 | 151 | 100
246 | Revision_246/readtags.c | U | 588 | 592 | 6 | 36938 | 51 | 134 | 75
246 | Revision_246/readtags.c | U | 643 | 649 | 6 | 36939 | 51 | 135 | 75
246 | Revision_246/readtags.c | U | 720 | 728 | 8 | 36940 | 52 | 136 | 83
246 | Revision_246/readtags.c | U | 775 | 783 | 8 | 36941 | 52 | 139 | 83
246 | Revision_246/readtags.c | U | 731 | 739 | 8 | 36942 | 52 | 139 | 83
246 | Revision_246/readtags.c | U | 742 | 747 | 6 | 36943 | 53 | 152 | 80
246 | Revision_246/readtags.c | U | 767 | 772 | 6 | 36944 | 53 | 153 | 80
246 | Revision_246/readtags.c | U | 759 | 764 | 6 | 36945 | 53 | 187 | 80
246 | Revision_246/routines.c | U | 221 | 228 | 6 | 36946 | 54 | 157 | 80
246 | Revision_246/routines.c | U | 231 | 238 | 6 | 36947 | 54 | 158 | 80
246 | Revision_246/routines.c | U | 306 | 310 | 5 | 36948 | 55 | 159 | 75
246 | Revision_246/vstring.c | U | 125 | 129 | 5 | 36949 | 55 | 94 | 75
246 | Revision_246/vstring.c | U | 118 | 122 | 5 | 36950 | 55 | 95 | 75
246 | Revision_246/routines.c | U | 313 | 319 | 6 | 36951 | 56 | 160 | 100
246 | Revision_246/routines.c | U | 322 | 328 | 6 | 36952 | 56 | 161 | 100
246 | Revision_246/routines.c | U | 333 | 340 | 8 | 36953 | 57 | 162 | 100
246 | Revision_246/routines.c | U | 345 | 352 | 8 | 36954 | 57 | 163 | 100
246 | Revision_246/routines.c | U | 469 | 482 | 5 | 36955 | 58 | 168 | 75
246 | Revision_246/routines.c | U | 543 | 566 | 5 | 36956 | 58 | 169 | 75
246 | Revision_246/scheme.c | U | 70 | 78 | 8 | 36957 | 59 | 140 | 71
246 | Revision_246/scheme.c | U | 85 | 93 | 8 | 36958 | 59 | 141 | 71
246 | Revision_246/sort.c | U | 123 | 128 | 5 | 36959 | 60 | 182 | 100
246 | Revision_246/sort.c | U | 131 | 136 | 5 | 36960 | 60 | 183 | 100
246 | Revision_246/strlist.c | U | 32 | 38 | 8 | 36961 | 61 | 142 | 71
246 | Revision_246/vstring.c | U | 77 | 87 | 8 | 36962 | 61 | 143 | 71
246 | Revision_246/strlist.c | U | 147 | 154 | 8 | 36963 | 62 | 144 | 85
246 | Revision_246/strlist.c | U | 158 | 165 | 8 | 36964 | 62 | 145 | 85
246 | Revision_246/strlist.c | U | 169 | 176 | 8 | 36965 | 62 | 146 | 85
246 | Revision_246/vim.c | U | 54 | 58 | 5 | 36966 | 63 | 192 | 100
246 | Revision_246/vim.c | U | 60 | 64 | 5 | 36967 | 63 | 193 | 100
246 | Revision_246/vim.c | U | 89 | 104 | 16 | 36968 | 64 | 147 | 76
246 | Revision_246/vim.c | U | 112 | 131 | 16 | 36969 | 64 | 148 | 76
