Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
460 | Revision_460/verilog.c | U | 281 | 285 | 5 | 75552 | 23 | 268 | 75
460 | Revision_460/make.c | U | 77 | 87 | 11 | 75553 | 24 | 269 | 77
460 | Revision_460/verilog.c | U | 205 | 218 | 11 | 75554 | 24 | 270 | 77
460 | Revision_460/make.c | U | 97 | 105 | 8 | 75555 | 25 | 271 | 75
460 | Revision_460/verilog.c | U | 193 | 199 | 8 | 75556 | 25 | 272 | 75
460 | Revision_460/make.c | U | 185 | 189 | 5 | 75557 | 26 | 273 | 75
460 | Revision_460/sql.c | U | 660 | 664 | 5 | 75558 | 26 | 274 | 75
460 | Revision_460/options.c | U | 369 | 375 | 6 | 75559 | 27 | 107 | 100
460 | Revision_460/options.c | U | 378 | 384 | 6 | 75560 | 27 | 108 | 100
460 | Revision_460/options.c | U | 541 | 547 | 7 | 75561 | 28 | 112 | 100
460 | Revision_460/options.c | U | 568 | 574 | 7 | 75562 | 28 | 115 | 100
460 | Revision_460/options.c | U | 550 | 556 | 7 | 75563 | 28 | 114 | 100
460 | Revision_460/options.c | U | 559 | 565 | 7 | 75564 | 28 | 113 | 100
460 | Revision_460/options.c | U | 672 | 676 | 5 | 75565 | 29 | 116 | 75
460 | Revision_460/options.c | U | 1218 | 1222 | 5 | 75566 | 29 | 117 | 75
460 | Revision_460/options.c | U | 979 | 983 | 5 | 75567 | 30 | 118 | 75
460 | Revision_460/options.c | U | 1005 | 1009 | 5 | 75568 | 30 | 119 | 75
460 | Revision_460/options.c | U | 1099 | 1103 | 5 | 75569 | 31 | 120 | 100
460 | Revision_460/options.c | U | 1105 | 1109 | 5 | 75570 | 31 | 120 | 100
460 | Revision_460/options.c | U | 1151 | 1163 | 12 | 75571 | 32 | 245 | 100
460 | Revision_460/options.c | U | 1168 | 1180 | 12 | 75572 | 32 | 123 | 100
460 | Revision_460/options.c | U | 1422 | 1439 | 15 | 75573 | 33 | 124 | 91
460 | Revision_460/options.c | U | 1460 | 1477 | 15 | 75574 | 33 | 125 | 91
460 | Revision_460/parse.c | U | 99 | 109 | 11 | 75575 | 34 | 126 | 88
460 | Revision_460/parse.c | U | 112 | 123 | 11 | 75576 | 34 | 127 | 88
460 | Revision_460/parse.c | U | 300 | 304 | 5 | 75577 | 35 | 246 | 75
460 | Revision_460/parse.c | U | 576 | 580 | 5 | 75578 | 35 | 247 | 75
460 | Revision_460/parse.c | U | 557 | 561 | 5 | 75579 | 35 | 248 | 75
460 | Revision_460/pascal.c | U | 134 | 138 | 5 | 75580 | 36 | 128 | 75
460 | Revision_460/perl.c | U | 100 | 104 | 5 | 75581 | 36 | 129 | 75
460 | Revision_460/pascal.c | U | 150 | 154 | 6 | 75582 | 37 | 212 | 75
460 | Revision_460/pascal.c | U | 176 | 182 | 6 | 75583 | 37 | 130 | 75
460 | Revision_460/pascal.c | U | 184 | 190 | 6 | 75584 | 37 | 131 | 75
460 | Revision_460/php.c | U | 84 | 88 | 5 | 75585 | 38 | 38 | 75
460 | Revision_460/ruby.c | U | 214 | 218 | 5 | 75586 | 38 | 265 | 75
460 | Revision_460/python.c | U | 202 | 211 | 9 | 75587 | 39 | 219 | 85
460 | Revision_460/sml.c | U | 165 | 174 | 9 | 75588 | 39 | 220 | 85
460 | Revision_460/python.c | U | 259 | 264 | 6 | 75589 | 40 | 221 | 80
460 | Revision_460/sml.c | U | 189 | 194 | 6 | 75590 | 40 | 222 | 80
460 | Revision_460/readtags.c | U | 106 | 113 | 8 | 75591 | 41 | 149 | 83
460 | Revision_460/readtags.c | U | 116 | 123 | 8 | 75592 | 41 | 134 | 83
460 | Revision_460/routines.c | U | 297 | 304 | 8 | 75593 | 41 | 155 | 83
460 | Revision_460/routines.c | U | 287 | 294 | 8 | 75594 | 41 | 156 | 83
460 | Revision_460/readtags.c | U | 144 | 148 | 5 | 75595 | 42 | 110 | 75
460 | Revision_460/vstring.c | U | 35 | 40 | 5 | 75596 | 42 | 111 | 75
460 | Revision_460/readtags.c | U | 503 | 507 | 5 | 75597 | 43 | 87 | 75
460 | Revision_460/readtags.c | U | 680 | 684 | 5 | 75598 | 43 | 88 | 75
460 | Revision_460/readtags.c | U | 542 | 548 | 6 | 75599 | 44 | 150 | 100
460 | Revision_460/readtags.c | U | 550 | 556 | 6 | 75600 | 44 | 151 | 100
460 | Revision_460/readtags.c | U | 585 | 589 | 6 | 75601 | 45 | 134 | 75
460 | Revision_460/readtags.c | U | 640 | 646 | 6 | 75602 | 45 | 135 | 75
460 | Revision_460/readtags.c | U | 717 | 725 | 8 | 75603 | 46 | 136 | 83
460 | Revision_460/readtags.c | U | 772 | 780 | 8 | 75604 | 46 | 139 | 83
460 | Revision_460/readtags.c | U | 728 | 736 | 8 | 75605 | 46 | 139 | 83
460 | Revision_460/readtags.c | U | 739 | 744 | 6 | 75606 | 47 | 152 | 80
460 | Revision_460/readtags.c | U | 756 | 761 | 6 | 75607 | 47 | 153 | 80
460 | Revision_460/readtags.c | U | 764 | 769 | 6 | 75608 | 47 | 187 | 80
460 | Revision_460/routines.c | U | 236 | 243 | 6 | 75609 | 48 | 157 | 80
460 | Revision_460/routines.c | U | 246 | 253 | 6 | 75610 | 48 | 158 | 80
460 | Revision_460/routines.c | U | 321 | 325 | 5 | 75611 | 49 | 159 | 75
460 | Revision_460/vstring.c | U | 125 | 129 | 5 | 75612 | 49 | 94 | 75
460 | Revision_460/vstring.c | U | 118 | 122 | 5 | 75613 | 49 | 95 | 75
460 | Revision_460/routines.c | U | 328 | 334 | 6 | 75614 | 50 | 160 | 100
460 | Revision_460/routines.c | U | 337 | 343 | 6 | 75615 | 50 | 161 | 100
460 | Revision_460/routines.c | U | 348 | 355 | 8 | 75616 | 51 | 162 | 100
460 | Revision_460/routines.c | U | 360 | 367 | 8 | 75617 | 51 | 163 | 100
460 | Revision_460/scheme.c | U | 70 | 78 | 8 | 75618 | 52 | 140 | 71
460 | Revision_460/scheme.c | U | 85 | 93 | 8 | 75619 | 52 | 141 | 71
460 | Revision_460/sort.c | U | 122 | 127 | 5 | 75620 | 53 | 182 | 100
460 | Revision_460/sort.c | U | 130 | 135 | 5 | 75621 | 53 | 183 | 100
460 | Revision_460/sql.c | U | 335 | 339 | 5 | 75622 | 54 | 206 | 75
460 | Revision_460/strlist.c | U | 150 | 154 | 5 | 75623 | 54 | 62 | 75
460 | Revision_460/sql.c | U | 418 | 424 | 6 | 75624 | 55 | 209 | 100
460 | Revision_460/sql.c | U | 624 | 630 | 6 | 75625 | 55 | 200 | 100
460 | Revision_460/sql.c | U | 444 | 449 | 6 | 75626 | 56 | 201 | 100
460 | Revision_460/sql.c | U | 608 | 613 | 6 | 75627 | 56 | 208 | 100
460 | Revision_460/strlist.c | U | 32 | 38 | 8 | 75628 | 57 | 142 | 71
460 | Revision_460/vstring.c | U | 77 | 87 | 8 | 75629 | 57 | 143 | 71
460 | Revision_460/strlist.c | U | 191 | 196 | 7 | 75630 | 58 | 146 | 83
460 | Revision_460/strlist.c | U | 200 | 206 | 7 | 75631 | 58 | 264 | 83
460 | Revision_460/verilog.c | U | 141 | 145 | 5 | 75632 | 59 | 259 | 75
460 | Revision_460/verilog.c | U | 244 | 248 | 5 | 75633 | 59 | 260 | 75
460 | Revision_460/vim.c | U | 56 | 60 | 5 | 75634 | 60 | 192 | 100
460 | Revision_460/vim.c | U | 62 | 66 | 5 | 75635 | 60 | 193 | 100
