Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
154 | Revision_154/beta.c | U | 166 | 170 | 5 | 21851 | 11 | 49 | 75
154 | Revision_154/beta.c | U | 159 | 163 | 5 | 21852 | 11 | 51 | 75
154 | Revision_154/beta.c | U | 273 | 277 | 5 | 21853 | 11 | 48 | 75
154 | Revision_154/beta.c | U | 279 | 283 | 5 | 21854 | 11 | 50 | 75
154 | Revision_154/fortran.c | U | 467 | 471 | 5 | 21855 | 12 | 52 | 75
154 | Revision_154/fortran.c | U | 1125 | 1129 | 5 | 21856 | 12 | 53 | 75
154 | Revision_154/fortran.c | U | 1161 | 1165 | 5 | 21857 | 12 | 55 | 75
154 | Revision_154/fortran.c | U | 1305 | 1310 | 5 | 21858 | 12 | 54 | 75
154 | Revision_154/fortran.c | U | 1144 | 1149 | 5 | 21859 | 12 | 57 | 75
154 | Revision_154/fortran.c | U | 1236 | 1240 | 5 | 21860 | 12 | 56 | 75
154 | Revision_154/fortran.c | U | 1116 | 1120 | 5 | 21861 | 12 | 58 | 75
154 | Revision_154/fortran.c | U | 647 | 651 | 5 | 21862 | 13 | 59 | 75
154 | Revision_154/fortran.c | U | 836 | 840 | 5 | 21863 | 13 | 60 | 75
154 | Revision_154/fortran.c | U | 857 | 861 | 5 | 21864 | 14 | 61 | 75
154 | Revision_154/strlist.c | U | 134 | 138 | 5 | 21865 | 14 | 62 | 75
154 | Revision_154/fortran.c | U | 931 | 949 | 18 | 21866 | 15 | 63 | 70
154 | Revision_154/fortran.c | U | 1393 | 1409 | 18 | 21867 | 15 | 64 | 70
154 | Revision_154/fortran.c | U | 1464 | 1478 | 18 | 21868 | 15 | 65 | 70
154 | Revision_154/fortran.c | U | 1015 | 1023 | 8 | 21869 | 16 | 66 | 83
154 | Revision_154/fortran.c | U | 1026 | 1035 | 8 | 21870 | 16 | 67 | 83
154 | Revision_154/fortran.c | U | 1107 | 1122 | 16 | 21871 | 17 | 68 | 92
154 | Revision_154/fortran.c | U | 1228 | 1242 | 16 | 21872 | 17 | 69 | 92
154 | Revision_154/fortran.c | U | 1363 | 1382 | 28 | 21873 | 18 | 70 | 73
154 | Revision_154/fortran.c | U | 1608 | 1624 | 28 | 21874 | 18 | 71 | 73
154 | Revision_154/fortran.c | U | 1432 | 1447 | 15 | 21875 | 19 | 72 | 78
154 | Revision_154/fortran.c | U | 1497 | 1511 | 15 | 21876 | 19 | 73 | 78
154 | Revision_154/get.c | U | 297 | 309 | 10 | 21877 | 20 | 74 | 70
154 | Revision_154/parse.c | U | 563 | 577 | 10 | 21878 | 20 | 76 | 70
154 | Revision_154/read.c | U | 213 | 224 | 10 | 21879 | 20 | 75 | 70
154 | Revision_154/get.c | U | 461 | 472 | 11 | 21880 | 21 | 77 | 72
154 | Revision_154/get.c | U | 495 | 511 | 11 | 21881 | 21 | 78 | 72
154 | Revision_154/get.c | U | 478 | 489 | 11 | 21882 | 21 | 79 | 72
154 | Revision_154/get.c | U | 525 | 530 | 6 | 21883 | 22 | 80 | 80
154 | Revision_154/read.c | U | 414 | 418 | 6 | 21884 | 22 | 81 | 80
154 | Revision_154/keyword.c | U | 185 | 189 | 5 | 21885 | 23 | 85 | 75
154 | Revision_154/options.c | U | 797 | 801 | 5 | 21886 | 23 | 86 | 75
154 | Revision_154/lisp.c | U | 91 | 97 | 7 | 21887 | 24 | 89 | 83
154 | Revision_154/lisp.c | U | 112 | 118 | 7 | 21888 | 24 | 90 | 83
154 | Revision_154/options.c | U | 357 | 363 | 6 | 21889 | 25 | 107 | 100
154 | Revision_154/options.c | U | 366 | 372 | 6 | 21890 | 25 | 108 | 100
154 | Revision_154/options.c | U | 507 | 511 | 5 | 21891 | 26 | 109 | 75
154 | Revision_154/vstring.c | U | 35 | 40 | 5 | 21892 | 26 | 111 | 75
154 | Revision_154/readtags.c | U | 119 | 123 | 5 | 21893 | 26 | 110 | 75
154 | Revision_154/options.c | U | 530 | 536 | 7 | 21894 | 27 | 112 | 100
154 | Revision_154/options.c | U | 539 | 545 | 7 | 21895 | 27 | 115 | 100
154 | Revision_154/options.c | U | 548 | 554 | 7 | 21896 | 27 | 114 | 100
154 | Revision_154/options.c | U | 557 | 563 | 7 | 21897 | 27 | 113 | 100
154 | Revision_154/options.c | U | 661 | 665 | 5 | 21898 | 28 | 116 | 75
154 | Revision_154/options.c | U | 909 | 913 | 5 | 21899 | 28 | 117 | 75
154 | Revision_154/options.c | U | 739 | 743 | 5 | 21900 | 29 | 118 | 75
154 | Revision_154/options.c | U | 765 | 769 | 5 | 21901 | 29 | 119 | 75
154 | Revision_154/options.c | U | 857 | 861 | 5 | 21902 | 30 | 120 | 100
154 | Revision_154/options.c | U | 863 | 867 | 5 | 21903 | 30 | 120 | 100
154 | Revision_154/options.c | U | 995 | 1000 | 6 | 21904 | 31 | 122 | 80
154 | Revision_154/options.c | U | 1137 | 1142 | 6 | 21905 | 31 | 123 | 80
154 | Revision_154/options.c | U | 1278 | 1295 | 15 | 21906 | 32 | 124 | 91
154 | Revision_154/options.c | U | 1320 | 1337 | 15 | 21907 | 32 | 125 | 91
154 | Revision_154/parse.c | U | 98 | 108 | 11 | 21908 | 33 | 126 | 88
154 | Revision_154/parse.c | U | 111 | 122 | 11 | 21909 | 33 | 127 | 88
154 | Revision_154/pascal.c | U | 132 | 136 | 5 | 21910 | 34 | 128 | 75
154 | Revision_154/perl.c | U | 56 | 60 | 5 | 21911 | 34 | 129 | 75
154 | Revision_154/pascal.c | U | 172 | 178 | 6 | 21912 | 35 | 130 | 100
154 | Revision_154/pascal.c | U | 180 | 186 | 6 | 21913 | 35 | 131 | 100
154 | Revision_154/python.c | U | 41 | 105 | 56 | 21914 | 36 | 132 | 85
154 | Revision_154/ruby.c | U | 43 | 128 | 56 | 21915 | 36 | 133 | 85
154 | Revision_154/readtags.c | U | 459 | 463 | 5 | 21916 | 37 | 87 | 75
154 | Revision_154/readtags.c | U | 649 | 653 | 5 | 21917 | 37 | 88 | 75
154 | Revision_154/readtags.c | U | 496 | 503 | 8 | 21918 | 38 | 149 | 83
154 | Revision_154/routines.c | U | 275 | 282 | 8 | 21919 | 38 | 155 | 83
154 | Revision_154/routines.c | U | 263 | 270 | 8 | 21920 | 38 | 156 | 83
154 | Revision_154/readtags.c | U | 508 | 515 | 8 | 21921 | 38 | 134 | 83
154 | Revision_154/readtags.c | U | 522 | 528 | 6 | 21922 | 39 | 150 | 100
154 | Revision_154/readtags.c | U | 530 | 536 | 6 | 21923 | 39 | 151 | 100
154 | Revision_154/readtags.c | U | 565 | 569 | 6 | 21924 | 40 | 134 | 75
154 | Revision_154/readtags.c | U | 620 | 626 | 6 | 21925 | 40 | 135 | 75
154 | Revision_154/readtags.c | U | 685 | 693 | 8 | 21926 | 41 | 136 | 83
154 | Revision_154/readtags.c | U | 729 | 737 | 8 | 21927 | 41 | 139 | 83
154 | Revision_154/readtags.c | U | 696 | 701 | 6 | 21928 | 42 | 139 | 80
154 | Revision_154/readtags.c | U | 713 | 718 | 6 | 21929 | 42 | 152 | 80
154 | Revision_154/readtags.c | U | 721 | 726 | 6 | 21930 | 42 | 153 | 80
154 | Revision_154/routines.c | U | 218 | 225 | 6 | 21931 | 43 | 157 | 80
154 | Revision_154/routines.c | U | 228 | 235 | 6 | 21932 | 43 | 158 | 80
154 | Revision_154/routines.c | U | 300 | 304 | 5 | 21933 | 44 | 159 | 75
154 | Revision_154/vstring.c | U | 125 | 129 | 5 | 21934 | 44 | 94 | 75
154 | Revision_154/vstring.c | U | 118 | 122 | 5 | 21935 | 44 | 95 | 75
154 | Revision_154/routines.c | U | 307 | 313 | 6 | 21936 | 45 | 160 | 100
154 | Revision_154/routines.c | U | 316 | 322 | 6 | 21937 | 45 | 161 | 100
154 | Revision_154/routines.c | U | 327 | 334 | 8 | 21938 | 46 | 162 | 100
154 | Revision_154/routines.c | U | 339 | 346 | 8 | 21939 | 46 | 163 | 100
154 | Revision_154/routines.c | U | 456 | 469 | 5 | 21940 | 47 | 168 | 75
154 | Revision_154/routines.c | U | 530 | 553 | 5 | 21941 | 47 | 169 | 75
154 | Revision_154/scheme.c | U | 70 | 78 | 8 | 21942 | 48 | 140 | 71
154 | Revision_154/scheme.c | U | 85 | 93 | 8 | 21943 | 48 | 141 | 71
154 | Revision_154/strlist.c | U | 32 | 38 | 8 | 21944 | 49 | 142 | 71
154 | Revision_154/vstring.c | U | 77 | 87 | 8 | 21945 | 49 | 143 | 71
154 | Revision_154/strlist.c | U | 147 | 154 | 8 | 21946 | 50 | 144 | 85
154 | Revision_154/strlist.c | U | 158 | 165 | 8 | 21947 | 50 | 145 | 85
154 | Revision_154/strlist.c | U | 169 | 176 | 8 | 21948 | 50 | 146 | 85
154 | Revision_154/vim.c | U | 83 | 98 | 16 | 21949 | 51 | 147 | 76
154 | Revision_154/vim.c | U | 106 | 125 | 16 | 21950 | 51 | 148 | 76
