Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
378 | Revision_378/slang.c | U | 34 | 41 | 9 | 61046 | 8 | 27 | 71
378 | Revision_378/html.c | U | 40 | 47 | 9 | 61047 | 8 | 253 | 71
378 | Revision_378/rexx.c | U | 30 | 37 | 9 | 61048 | 8 | 25 | 71
378 | Revision_378/keyword.c | U | 107 | 116 | 9 | 61049 | 8 | 29 | 71
378 | Revision_378/options.c | U | 528 | 533 | 9 | 61050 | 8 | 30 | 71
378 | Revision_378/sql.c | U | 205 | 213 | 9 | 61051 | 8 | 205 | 71
378 | Revision_378/options.c | U | 621 | 627 | 9 | 61052 | 8 | 242 | 71
378 | Revision_378/asp.c | U | 70 | 89 | 15 | 61053 | 9 | 31 | 100
378 | Revision_378/asp.c | U | 93 | 112 | 15 | 61054 | 9 | 32 | 100
378 | Revision_378/asp.c | U | 116 | 132 | 14 | 61055 | 10 | 33 | 72
378 | Revision_378/php.c | U | 58 | 75 | 14 | 61056 | 10 | 38 | 72
378 | Revision_378/asp.c | U | 136 | 151 | 14 | 61057 | 10 | 34 | 72
378 | Revision_378/php.c | U | 78 | 91 | 14 | 61058 | 10 | 38 | 72
378 | Revision_378/asp.c | U | 155 | 170 | 14 | 61059 | 10 | 34 | 72
378 | Revision_378/ruby.c | U | 79 | 94 | 14 | 61060 | 10 | 35 | 72
378 | Revision_378/vim.c | U | 121 | 135 | 14 | 61061 | 10 | 147 | 72
378 | Revision_378/ruby.c | U | 96 | 111 | 14 | 61062 | 10 | 176 | 72
378 | Revision_378/vim.c | U | 95 | 110 | 14 | 61063 | 10 | 224 | 72
378 | Revision_378/vim.c | U | 143 | 162 | 14 | 61064 | 10 | 148 | 72
378 | Revision_378/vim.c | U | 114 | 136 | 14 | 61065 | 10 | 148 | 72
378 | Revision_378/beta.c | U | 71 | 82 | 9 | 61066 | 11 | 43 | 71
378 | Revision_378/sql.c | U | 226 | 238 | 9 | 61067 | 11 | 198 | 71
378 | Revision_378/parse.c | U | 46 | 57 | 9 | 61068 | 11 | 44 | 71
378 | Revision_378/sml.c | U | 73 | 79 | 9 | 61069 | 11 | 217 | 71
378 | Revision_378/sql.c | U | 228 | 237 | 9 | 61070 | 11 | 198 | 71
378 | Revision_378/beta.c | U | 136 | 143 | 6 | 61071 | 12 | 45 | 75
378 | Revision_378/beta.c | U | 207 | 215 | 6 | 61072 | 12 | 46 | 75
378 | Revision_378/beta.c | U | 154 | 158 | 5 | 61073 | 13 | 47 | 75
378 | Revision_378/beta.c | U | 280 | 284 | 5 | 61074 | 13 | 48 | 75
378 | Revision_378/beta.c | U | 160 | 164 | 5 | 61075 | 13 | 49 | 75
378 | Revision_378/beta.c | U | 274 | 278 | 5 | 61076 | 13 | 50 | 75
378 | Revision_378/beta.c | U | 167 | 171 | 5 | 61077 | 13 | 51 | 75
378 | Revision_378/erlang.c | U | 58 | 62 | 5 | 61078 | 14 | 231 | 75
378 | Revision_378/sml.c | U | 82 | 86 | 5 | 61079 | 14 | 218 | 75
378 | Revision_378/python.c | U | 105 | 109 | 5 | 61080 | 14 | 180 | 75
378 | Revision_378/options.c | U | 955 | 960 | 5 | 61081 | 14 | 181 | 75
378 | Revision_378/erlang.c | U | 66 | 75 | 9 | 61082 | 15 | 232 | 75
378 | Revision_378/tcl.c | U | 44 | 54 | 9 | 61083 | 15 | 195 | 75
378 | Revision_378/python.c | U | 113 | 122 | 9 | 61084 | 15 | 194 | 75
378 | Revision_378/erlang.c | U | 97 | 105 | 7 | 61085 | 16 | 237 | 71
378 | Revision_378/main.c | U | 179 | 185 | 7 | 61086 | 16 | 255 | 71
378 | Revision_378/erlang.c | U | 116 | 121 | 7 | 61087 | 16 | 235 | 71
378 | Revision_378/erlang.c | U | 108 | 113 | 7 | 61088 | 16 | 239 | 71
378 | Revision_378/main.c | U | 260 | 267 | 7 | 61089 | 16 | 254 | 71
378 | Revision_378/python.c | U | 145 | 150 | 7 | 61090 | 16 | 236 | 71
378 | Revision_378/get.c | U | 302 | 314 | 10 | 61091 | 17 | 74 | 70
378 | Revision_378/parse.c | U | 558 | 572 | 10 | 61092 | 17 | 76 | 70
378 | Revision_378/read.c | U | 214 | 225 | 10 | 61093 | 17 | 75 | 70
378 | Revision_378/get.c | U | 466 | 477 | 10 | 61094 | 18 | 77 | 100
378 | Revision_378/get.c | U | 483 | 494 | 10 | 61095 | 18 | 79 | 100
378 | Revision_378/get.c | U | 540 | 545 | 6 | 61096 | 19 | 80 | 80
378 | Revision_378/read.c | U | 415 | 419 | 6 | 61097 | 19 | 81 | 80
378 | Revision_378/keyword.c | U | 185 | 189 | 5 | 61098 | 20 | 85 | 75
378 | Revision_378/readtags.c | U | 455 | 459 | 5 | 61099 | 20 | 87 | 75
378 | Revision_378/options.c | U | 1034 | 1038 | 5 | 61100 | 20 | 86 | 75
378 | Revision_378/lisp.c | U | 91 | 97 | 7 | 61101 | 21 | 89 | 83
378 | Revision_378/lisp.c | U | 112 | 118 | 7 | 61102 | 21 | 90 | 83
378 | Revision_378/main.c | U | 126 | 139 | 6 | 61103 | 22 | 243 | 80
378 | Revision_378/options.c | U | 394 | 399 | 6 | 61104 | 22 | 244 | 80
378 | Revision_378/options.c | U | 366 | 372 | 6 | 61105 | 23 | 107 | 100
378 | Revision_378/options.c | U | 375 | 381 | 6 | 61106 | 23 | 108 | 100
378 | Revision_378/options.c | U | 538 | 544 | 7 | 61107 | 24 | 112 | 100
378 | Revision_378/options.c | U | 556 | 562 | 7 | 61108 | 24 | 115 | 100
378 | Revision_378/options.c | U | 565 | 571 | 7 | 61109 | 24 | 114 | 100
378 | Revision_378/options.c | U | 547 | 553 | 7 | 61110 | 24 | 113 | 100
378 | Revision_378/options.c | U | 669 | 673 | 5 | 61111 | 25 | 116 | 75
378 | Revision_378/options.c | U | 1213 | 1217 | 5 | 61112 | 25 | 117 | 75
378 | Revision_378/options.c | U | 974 | 978 | 5 | 61113 | 26 | 118 | 75
378 | Revision_378/options.c | U | 1000 | 1004 | 5 | 61114 | 26 | 119 | 75
378 | Revision_378/options.c | U | 1094 | 1098 | 5 | 61115 | 27 | 120 | 100
378 | Revision_378/options.c | U | 1100 | 1104 | 5 | 61116 | 27 | 120 | 100
378 | Revision_378/options.c | U | 1146 | 1158 | 12 | 61117 | 28 | 245 | 100
378 | Revision_378/options.c | U | 1163 | 1175 | 12 | 61118 | 28 | 123 | 100
378 | Revision_378/options.c | U | 1417 | 1434 | 15 | 61119 | 29 | 124 | 91
378 | Revision_378/options.c | U | 1455 | 1472 | 15 | 61120 | 29 | 125 | 91
378 | Revision_378/options.c | U | 1674 | 1678 | 5 | 61121 | 30 | 223 | 75
378 | Revision_378/ruby.c | U | 136 | 140 | 5 | 61122 | 30 | 16 | 75
378 | Revision_378/parse.c | U | 98 | 108 | 11 | 61123 | 31 | 126 | 88
378 | Revision_378/parse.c | U | 111 | 122 | 11 | 61124 | 31 | 127 | 88
378 | Revision_378/parse.c | U | 272 | 276 | 5 | 61125 | 32 | 246 | 75
378 | Revision_378/parse.c | U | 528 | 532 | 5 | 61126 | 32 | 247 | 75
378 | Revision_378/parse.c | U | 547 | 551 | 5 | 61127 | 32 | 248 | 75
378 | Revision_378/pascal.c | U | 133 | 137 | 5 | 61128 | 33 | 128 | 75
378 | Revision_378/perl.c | U | 56 | 60 | 5 | 61129 | 33 | 129 | 75
378 | Revision_378/pascal.c | U | 149 | 153 | 6 | 61130 | 34 | 212 | 75
378 | Revision_378/pascal.c | U | 183 | 189 | 6 | 61131 | 34 | 131 | 75
378 | Revision_378/pascal.c | U | 175 | 181 | 6 | 61132 | 34 | 130 | 75
378 | Revision_378/python.c | U | 172 | 181 | 9 | 61133 | 35 | 219 | 85
378 | Revision_378/sml.c | U | 162 | 171 | 9 | 61134 | 35 | 220 | 85
378 | Revision_378/python.c | U | 201 | 206 | 6 | 61135 | 36 | 221 | 80
378 | Revision_378/sml.c | U | 180 | 185 | 6 | 61136 | 36 | 222 | 80
378 | Revision_378/readtags.c | U | 106 | 113 | 8 | 61137 | 37 | 149 | 83
378 | Revision_378/readtags.c | U | 116 | 123 | 8 | 61138 | 37 | 134 | 83
378 | Revision_378/routines.c | U | 287 | 294 | 8 | 61139 | 37 | 155 | 83
378 | Revision_378/routines.c | U | 297 | 304 | 8 | 61140 | 37 | 156 | 83
378 | Revision_378/readtags.c | U | 144 | 148 | 5 | 61141 | 38 | 110 | 75
378 | Revision_378/vstring.c | U | 35 | 40 | 5 | 61142 | 38 | 111 | 75
378 | Revision_378/readtags.c | U | 503 | 507 | 5 | 61143 | 39 | 87 | 75
378 | Revision_378/readtags.c | U | 680 | 684 | 5 | 61144 | 39 | 88 | 75
378 | Revision_378/readtags.c | U | 542 | 548 | 6 | 61145 | 40 | 150 | 100
378 | Revision_378/readtags.c | U | 550 | 556 | 6 | 61146 | 40 | 151 | 100
378 | Revision_378/readtags.c | U | 585 | 589 | 6 | 61147 | 41 | 134 | 75
378 | Revision_378/readtags.c | U | 640 | 646 | 6 | 61148 | 41 | 135 | 75
378 | Revision_378/readtags.c | U | 717 | 725 | 8 | 61149 | 42 | 136 | 83
378 | Revision_378/readtags.c | U | 772 | 780 | 8 | 61150 | 42 | 139 | 83
378 | Revision_378/readtags.c | U | 728 | 736 | 8 | 61151 | 42 | 139 | 83
378 | Revision_378/readtags.c | U | 739 | 744 | 6 | 61152 | 43 | 152 | 80
378 | Revision_378/readtags.c | U | 764 | 769 | 6 | 61153 | 43 | 153 | 80
378 | Revision_378/readtags.c | U | 756 | 761 | 6 | 61154 | 43 | 187 | 80
378 | Revision_378/routines.c | U | 236 | 243 | 6 | 61155 | 44 | 157 | 80
378 | Revision_378/routines.c | U | 246 | 253 | 6 | 61156 | 44 | 158 | 80
378 | Revision_378/routines.c | U | 321 | 325 | 5 | 61157 | 45 | 159 | 75
378 | Revision_378/vstring.c | U | 125 | 129 | 5 | 61158 | 45 | 94 | 75
378 | Revision_378/vstring.c | U | 118 | 122 | 5 | 61159 | 45 | 95 | 75
378 | Revision_378/routines.c | U | 328 | 334 | 6 | 61160 | 46 | 160 | 100
378 | Revision_378/routines.c | U | 337 | 343 | 6 | 61161 | 46 | 161 | 100
378 | Revision_378/routines.c | U | 348 | 355 | 8 | 61162 | 47 | 162 | 100
378 | Revision_378/routines.c | U | 360 | 367 | 8 | 61163 | 47 | 163 | 100
378 | Revision_378/scheme.c | U | 70 | 78 | 8 | 61164 | 48 | 140 | 71
378 | Revision_378/scheme.c | U | 85 | 93 | 8 | 61165 | 48 | 141 | 71
378 | Revision_378/sort.c | U | 123 | 128 | 5 | 61166 | 49 | 182 | 100
378 | Revision_378/sort.c | U | 131 | 136 | 5 | 61167 | 49 | 183 | 100
378 | Revision_378/sql.c | U | 331 | 335 | 5 | 61168 | 50 | 206 | 75
378 | Revision_378/strlist.c | U | 134 | 138 | 5 | 61169 | 50 | 62 | 75
378 | Revision_378/sql.c | U | 412 | 418 | 6 | 61170 | 51 | 209 | 100
378 | Revision_378/sql.c | U | 620 | 626 | 6 | 61171 | 51 | 200 | 100
378 | Revision_378/sql.c | U | 438 | 443 | 6 | 61172 | 52 | 201 | 100
378 | Revision_378/sql.c | U | 604 | 609 | 6 | 61173 | 52 | 208 | 100
378 | Revision_378/strlist.c | U | 32 | 38 | 8 | 61174 | 53 | 142 | 71
378 | Revision_378/vstring.c | U | 77 | 87 | 8 | 61175 | 53 | 143 | 71
378 | Revision_378/strlist.c | U | 147 | 154 | 8 | 61176 | 54 | 144 | 85
378 | Revision_378/strlist.c | U | 169 | 176 | 8 | 61177 | 54 | 145 | 85
378 | Revision_378/strlist.c | U | 158 | 165 | 8 | 61178 | 54 | 146 | 85
378 | Revision_378/verilog.c | U | 141 | 145 | 5 | 61179 | 55 | 259 | 75
378 | Revision_378/verilog.c | U | 244 | 248 | 5 | 61180 | 55 | 260 | 75
378 | Revision_378/vim.c | U | 56 | 60 | 5 | 61181 | 56 | 192 | 100
378 | Revision_378/vim.c | U | 62 | 66 | 5 | 61182 | 56 | 193 | 100
