Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
4 | Revision_4/options.c | U | 1131 | 1136 | 6 | 419 | 38 | 123 | 80
4 | Revision_4/options.c | U | 1271 | 1288 | 15 | 420 | 39 | 124 | 91
4 | Revision_4/options.c | U | 1313 | 1330 | 15 | 421 | 39 | 125 | 91
4 | Revision_4/parse.c | U | 97 | 107 | 11 | 422 | 40 | 126 | 88
4 | Revision_4/parse.c | U | 110 | 121 | 11 | 423 | 40 | 127 | 88
4 | Revision_4/pascal.c | U | 133 | 137 | 5 | 424 | 41 | 128 | 75
4 | Revision_4/perl.c | U | 56 | 60 | 5 | 425 | 41 | 129 | 75
4 | Revision_4/pascal.c | U | 173 | 179 | 6 | 426 | 42 | 130 | 100
4 | Revision_4/pascal.c | U | 181 | 187 | 6 | 427 | 42 | 131 | 100
4 | Revision_4/python.c | U | 41 | 105 | 56 | 428 | 43 | 132 | 85
4 | Revision_4/ruby.c | U | 43 | 128 | 56 | 429 | 43 | 133 | 85
4 | Revision_4/readtags.c | U | 484 | 488 | 6 | 430 | 44 | 134 | 75
4 | Revision_4/readtags.c | U | 539 | 545 | 6 | 431 | 44 | 135 | 75
4 | Revision_4/readtags.c | U | 600 | 605 | 6 | 432 | 45 | 136 | 80
4 | Revision_4/readtags.c | U | 632 | 637 | 6 | 433 | 45 | 137 | 80
4 | Revision_4/readtags.c | U | 616 | 621 | 6 | 434 | 45 | 138 | 80
4 | Revision_4/readtags.c | U | 624 | 629 | 6 | 435 | 45 | 139 | 80
4 | Revision_4/scheme.c | U | 70 | 78 | 8 | 436 | 46 | 140 | 71
4 | Revision_4/scheme.c | U | 85 | 93 | 8 | 437 | 46 | 141 | 71
4 | Revision_4/strlist.c | U | 32 | 38 | 8 | 438 | 47 | 142 | 71
4 | Revision_4/vstring.c | U | 77 | 87 | 8 | 439 | 47 | 143 | 71
4 | Revision_4/strlist.c | U | 149 | 156 | 8 | 440 | 48 | 144 | 85
4 | Revision_4/strlist.c | U | 171 | 178 | 8 | 441 | 48 | 145 | 85
4 | Revision_4/strlist.c | U | 160 | 167 | 8 | 442 | 48 | 146 | 85
4 | Revision_4/vim.c | U | 77 | 92 | 16 | 443 | 49 | 147 | 76
4 | Revision_4/vim.c | U | 100 | 119 | 16 | 444 | 49 | 148 | 76
