Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
288 | Revision_288/asp.c | U | 136 | 151 | 14 | 45060 | 9 | 34 | 72
288 | Revision_288/asp.c | U | 155 | 170 | 14 | 45061 | 9 | 34 | 72
288 | Revision_288/php.c | U | 75 | 88 | 14 | 45062 | 9 | 38 | 72
288 | Revision_288/vim.c | U | 121 | 135 | 14 | 45063 | 9 | 147 | 72
288 | Revision_288/ruby.c | U | 79 | 94 | 14 | 45064 | 9 | 176 | 72
288 | Revision_288/vim.c | U | 95 | 110 | 14 | 45065 | 9 | 224 | 72
288 | Revision_288/vim.c | U | 143 | 162 | 14 | 45066 | 9 | 148 | 72
288 | Revision_288/vim.c | U | 114 | 136 | 14 | 45067 | 9 | 148 | 72
288 | Revision_288/beta.c | U | 71 | 82 | 9 | 45068 | 10 | 43 | 70
288 | Revision_288/parse.c | U | 46 | 57 | 9 | 45069 | 10 | 44 | 70
288 | Revision_288/sql.c | U | 227 | 241 | 9 | 45070 | 10 | 198 | 70
288 | Revision_288/sml.c | U | 73 | 79 | 9 | 45071 | 10 | 217 | 70
288 | Revision_288/beta.c | U | 136 | 143 | 6 | 45072 | 11 | 45 | 75
288 | Revision_288/beta.c | U | 207 | 215 | 6 | 45073 | 11 | 46 | 75
288 | Revision_288/beta.c | U | 154 | 158 | 5 | 45074 | 12 | 47 | 75
288 | Revision_288/beta.c | U | 160 | 164 | 5 | 45075 | 12 | 49 | 75
288 | Revision_288/beta.c | U | 280 | 284 | 5 | 45076 | 12 | 48 | 75
288 | Revision_288/beta.c | U | 167 | 171 | 5 | 45077 | 12 | 51 | 75
288 | Revision_288/beta.c | U | 274 | 278 | 5 | 45078 | 12 | 50 | 75
288 | Revision_288/erlang.c | U | 58 | 62 | 5 | 45079 | 13 | 231 | 75
288 | Revision_288/options.c | U | 926 | 931 | 5 | 45080 | 13 | 181 | 75
288 | Revision_288/sml.c | U | 82 | 86 | 5 | 45081 | 13 | 218 | 75
288 | Revision_288/python.c | U | 105 | 109 | 5 | 45082 | 13 | 180 | 75
288 | Revision_288/erlang.c | U | 66 | 75 | 9 | 45083 | 14 | 232 | 75
288 | Revision_288/tcl.c | U | 44 | 54 | 9 | 45084 | 14 | 195 | 75
288 | Revision_288/python.c | U | 113 | 122 | 9 | 45085 | 14 | 194 | 75
288 | Revision_288/erlang.c | U | 97 | 105 | 6 | 45086 | 15 | 237 | 80
288 | Revision_288/erlang.c | U | 116 | 121 | 6 | 45087 | 15 | 235 | 80
288 | Revision_288/erlang.c | U | 108 | 113 | 6 | 45088 | 15 | 239 | 80
288 | Revision_288/python.c | U | 145 | 150 | 6 | 45089 | 15 | 236 | 80
288 | Revision_288/get.c | U | 297 | 309 | 10 | 45090 | 16 | 74 | 70
288 | Revision_288/read.c | U | 214 | 225 | 10 | 45091 | 16 | 75 | 70
288 | Revision_288/parse.c | U | 557 | 571 | 10 | 45092 | 16 | 76 | 70
288 | Revision_288/get.c | U | 461 | 472 | 10 | 45093 | 17 | 77 | 100
288 | Revision_288/get.c | U | 478 | 489 | 10 | 45094 | 17 | 79 | 100
288 | Revision_288/get.c | U | 535 | 540 | 6 | 45095 | 18 | 80 | 80
288 | Revision_288/read.c | U | 415 | 419 | 6 | 45096 | 18 | 81 | 80
288 | Revision_288/keyword.c | U | 185 | 189 | 5 | 45097 | 19 | 85 | 75
288 | Revision_288/options.c | U | 1005 | 1009 | 5 | 45098 | 19 | 86 | 75
288 | Revision_288/readtags.c | U | 458 | 462 | 5 | 45099 | 19 | 87 | 75
288 | Revision_288/lisp.c | U | 91 | 97 | 7 | 45100 | 20 | 89 | 83
288 | Revision_288/lisp.c | U | 112 | 118 | 7 | 45101 | 20 | 90 | 83
288 | Revision_288/lua.c | U | 81 | 88 | 7 | 45102 | 21 | 185 | 83
288 | Revision_288/verilog.c | U | 147 | 153 | 7 | 45103 | 21 | 186 | 83
288 | Revision_288/main.c | U | 179 | 192 | 6 | 45104 | 22 | 243 | 80
288 | Revision_288/options.c | U | 393 | 398 | 6 | 45105 | 22 | 244 | 80
288 | Revision_288/options.c | U | 365 | 371 | 6 | 45106 | 23 | 107 | 100
288 | Revision_288/options.c | U | 374 | 380 | 6 | 45107 | 23 | 108 | 100
288 | Revision_288/options.c | U | 537 | 543 | 7 | 45108 | 24 | 112 | 100
288 | Revision_288/options.c | U | 555 | 561 | 7 | 45109 | 24 | 115 | 100
288 | Revision_288/options.c | U | 564 | 570 | 7 | 45110 | 24 | 114 | 100
288 | Revision_288/options.c | U | 546 | 552 | 7 | 45111 | 24 | 113 | 100
288 | Revision_288/options.c | U | 668 | 672 | 5 | 45112 | 25 | 116 | 75
288 | Revision_288/options.c | U | 1181 | 1185 | 5 | 45113 | 25 | 117 | 75
288 | Revision_288/options.c | U | 945 | 949 | 5 | 45114 | 26 | 118 | 75
288 | Revision_288/options.c | U | 971 | 975 | 5 | 45115 | 26 | 119 | 75
288 | Revision_288/options.c | U | 1065 | 1069 | 5 | 45116 | 27 | 120 | 100
288 | Revision_288/options.c | U | 1071 | 1075 | 5 | 45117 | 27 | 120 | 100
288 | Revision_288/options.c | U | 1116 | 1128 | 12 | 45118 | 28 | 245 | 100
288 | Revision_288/options.c | U | 1132 | 1144 | 12 | 45119 | 28 | 123 | 100
288 | Revision_288/options.c | U | 1384 | 1401 | 15 | 45120 | 29 | 124 | 91
288 | Revision_288/options.c | U | 1422 | 1439 | 15 | 45121 | 29 | 125 | 91
288 | Revision_288/options.c | U | 1642 | 1646 | 5 | 45122 | 30 | 223 | 75
288 | Revision_288/ruby.c | U | 136 | 140 | 5 | 45123 | 30 | 16 | 75
288 | Revision_288/parse.c | U | 98 | 108 | 11 | 45124 | 31 | 126 | 88
288 | Revision_288/parse.c | U | 111 | 122 | 11 | 45125 | 31 | 127 | 88
288 | Revision_288/parse.c | U | 272 | 276 | 5 | 45126 | 32 | 246 | 75
288 | Revision_288/parse.c | U | 546 | 550 | 5 | 45127 | 32 | 247 | 75
288 | Revision_288/parse.c | U | 527 | 531 | 5 | 45128 | 32 | 248 | 75
288 | Revision_288/pascal.c | U | 133 | 137 | 5 | 45129 | 33 | 128 | 75
288 | Revision_288/perl.c | U | 56 | 60 | 5 | 45130 | 33 | 129 | 75
288 | Revision_288/pascal.c | U | 149 | 153 | 6 | 45131 | 34 | 212 | 75
288 | Revision_288/pascal.c | U | 183 | 189 | 6 | 45132 | 34 | 131 | 75
288 | Revision_288/pascal.c | U | 175 | 181 | 6 | 45133 | 34 | 130 | 75
288 | Revision_288/php.c | U | 42 | 92 | 35 | 45134 | 35 | 228 | 70
288 | Revision_288/sh.c | U | 53 | 95 | 35 | 45135 | 35 | 229 | 70
288 | Revision_288/python.c | U | 172 | 181 | 9 | 45136 | 36 | 219 | 85
288 | Revision_288/sml.c | U | 162 | 171 | 9 | 45137 | 36 | 220 | 85
288 | Revision_288/python.c | U | 200 | 205 | 6 | 45138 | 37 | 221 | 80
288 | Revision_288/sml.c | U | 180 | 185 | 6 | 45139 | 37 | 222 | 80
288 | Revision_288/readtags.c | U | 109 | 116 | 8 | 45140 | 38 | 149 | 83
288 | Revision_288/routines.c | U | 275 | 282 | 8 | 45141 | 38 | 155 | 83
288 | Revision_288/readtags.c | U | 119 | 126 | 8 | 45142 | 38 | 134 | 83
288 | Revision_288/routines.c | U | 285 | 292 | 8 | 45143 | 38 | 156 | 83
288 | Revision_288/readtags.c | U | 147 | 151 | 5 | 45144 | 39 | 110 | 75
288 | Revision_288/vstring.c | U | 35 | 40 | 5 | 45145 | 39 | 111 | 75
288 | Revision_288/readtags.c | U | 506 | 510 | 5 | 45146 | 40 | 87 | 75
288 | Revision_288/readtags.c | U | 683 | 687 | 5 | 45147 | 40 | 88 | 75
288 | Revision_288/readtags.c | U | 545 | 551 | 6 | 45148 | 41 | 150 | 100
288 | Revision_288/readtags.c | U | 553 | 559 | 6 | 45149 | 41 | 151 | 100
288 | Revision_288/readtags.c | U | 588 | 592 | 6 | 45150 | 42 | 134 | 75
288 | Revision_288/readtags.c | U | 643 | 649 | 6 | 45151 | 42 | 135 | 75
288 | Revision_288/readtags.c | U | 720 | 728 | 8 | 45152 | 43 | 136 | 83
288 | Revision_288/readtags.c | U | 775 | 783 | 8 | 45153 | 43 | 139 | 83
288 | Revision_288/readtags.c | U | 731 | 739 | 8 | 45154 | 43 | 139 | 83
288 | Revision_288/readtags.c | U | 742 | 747 | 6 | 45155 | 44 | 152 | 80
288 | Revision_288/readtags.c | U | 759 | 764 | 6 | 45156 | 44 | 153 | 80
288 | Revision_288/readtags.c | U | 767 | 772 | 6 | 45157 | 44 | 187 | 80
288 | Revision_288/routines.c | U | 224 | 231 | 6 | 45158 | 45 | 157 | 80
288 | Revision_288/routines.c | U | 234 | 241 | 6 | 45159 | 45 | 158 | 80
288 | Revision_288/routines.c | U | 309 | 313 | 5 | 45160 | 46 | 159 | 75
288 | Revision_288/vstring.c | U | 125 | 129 | 5 | 45161 | 46 | 94 | 75
288 | Revision_288/vstring.c | U | 118 | 122 | 5 | 45162 | 46 | 95 | 75
288 | Revision_288/routines.c | U | 316 | 322 | 6 | 45163 | 47 | 160 | 100
288 | Revision_288/routines.c | U | 325 | 331 | 6 | 45164 | 47 | 161 | 100
288 | Revision_288/routines.c | U | 336 | 343 | 8 | 45165 | 48 | 162 | 100
288 | Revision_288/routines.c | U | 348 | 355 | 8 | 45166 | 48 | 163 | 100
288 | Revision_288/routines.c | U | 472 | 485 | 5 | 45167 | 49 | 168 | 75
288 | Revision_288/routines.c | U | 546 | 569 | 5 | 45168 | 49 | 169 | 75
288 | Revision_288/scheme.c | U | 70 | 78 | 8 | 45169 | 50 | 140 | 71
288 | Revision_288/scheme.c | U | 85 | 93 | 8 | 45170 | 50 | 141 | 71
288 | Revision_288/sort.c | U | 123 | 128 | 5 | 45171 | 51 | 182 | 100
288 | Revision_288/sort.c | U | 131 | 136 | 5 | 45172 | 51 | 183 | 100
288 | Revision_288/sql.c | U | 336 | 340 | 5 | 45173 | 52 | 206 | 75
288 | Revision_288/strlist.c | U | 134 | 138 | 5 | 45174 | 52 | 62 | 75
288 | Revision_288/sql.c | U | 397 | 403 | 6 | 45175 | 53 | 209 | 100
288 | Revision_288/sql.c | U | 568 | 574 | 6 | 45176 | 53 | 200 | 100
288 | Revision_288/sql.c | U | 423 | 427 | 5 | 45177 | 54 | 201 | 75
288 | Revision_288/sql.c | U | 484 | 488 | 5 | 45178 | 54 | 199 | 75
288 | Revision_288/sql.c | U | 553 | 557 | 5 | 45179 | 54 | 208 | 75
288 | Revision_288/strlist.c | U | 32 | 38 | 8 | 45180 | 55 | 142 | 71
288 | Revision_288/vstring.c | U | 77 | 87 | 8 | 45181 | 55 | 143 | 71
288 | Revision_288/strlist.c | U | 147 | 154 | 8 | 45182 | 56 | 144 | 85
288 | Revision_288/strlist.c | U | 158 | 165 | 8 | 45183 | 56 | 145 | 85
288 | Revision_288/strlist.c | U | 169 | 176 | 8 | 45184 | 56 | 146 | 85
288 | Revision_288/vim.c | U | 56 | 60 | 5 | 45185 | 57 | 192 | 100
288 | Revision_288/vim.c | U | 62 | 66 | 5 | 45186 | 57 | 193 | 100
