Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
440 | Revision_440/options.c | U | 1102 | 1106 | 5 | 71968 | 30 | 120 | 100
440 | Revision_440/options.c | U | 1148 | 1160 | 12 | 71969 | 31 | 245 | 100
440 | Revision_440/options.c | U | 1165 | 1177 | 12 | 71970 | 31 | 123 | 100
440 | Revision_440/options.c | U | 1419 | 1436 | 15 | 71971 | 32 | 124 | 91
440 | Revision_440/options.c | U | 1457 | 1474 | 15 | 71972 | 32 | 125 | 91
440 | Revision_440/parse.c | U | 99 | 109 | 11 | 71973 | 33 | 126 | 88
440 | Revision_440/parse.c | U | 112 | 123 | 11 | 71974 | 33 | 127 | 88
440 | Revision_440/parse.c | U | 300 | 304 | 5 | 71975 | 34 | 246 | 75
440 | Revision_440/parse.c | U | 557 | 561 | 5 | 71976 | 34 | 247 | 75
440 | Revision_440/parse.c | U | 576 | 580 | 5 | 71977 | 34 | 248 | 75
440 | Revision_440/pascal.c | U | 133 | 137 | 5 | 71978 | 35 | 128 | 75
440 | Revision_440/perl.c | U | 100 | 104 | 5 | 71979 | 35 | 129 | 75
440 | Revision_440/pascal.c | U | 149 | 153 | 6 | 71980 | 36 | 212 | 75
440 | Revision_440/pascal.c | U | 175 | 181 | 6 | 71981 | 36 | 130 | 75
440 | Revision_440/pascal.c | U | 183 | 189 | 6 | 71982 | 36 | 131 | 75
440 | Revision_440/php.c | U | 84 | 88 | 5 | 71983 | 37 | 38 | 75
440 | Revision_440/ruby.c | U | 213 | 217 | 5 | 71984 | 37 | 265 | 75
440 | Revision_440/python.c | U | 172 | 181 | 9 | 71985 | 38 | 219 | 85
440 | Revision_440/sml.c | U | 165 | 174 | 9 | 71986 | 38 | 220 | 85
440 | Revision_440/python.c | U | 201 | 206 | 6 | 71987 | 39 | 221 | 80
440 | Revision_440/sml.c | U | 189 | 194 | 6 | 71988 | 39 | 222 | 80
440 | Revision_440/readtags.c | U | 106 | 113 | 8 | 71989 | 40 | 149 | 83
440 | Revision_440/routines.c | U | 297 | 304 | 8 | 71990 | 40 | 155 | 83
440 | Revision_440/routines.c | U | 287 | 294 | 8 | 71991 | 40 | 156 | 83
440 | Revision_440/readtags.c | U | 116 | 123 | 8 | 71992 | 40 | 134 | 83
440 | Revision_440/readtags.c | U | 144 | 148 | 5 | 71993 | 41 | 110 | 75
440 | Revision_440/vstring.c | U | 35 | 40 | 5 | 71994 | 41 | 111 | 75
440 | Revision_440/readtags.c | U | 503 | 507 | 5 | 71995 | 42 | 87 | 75
440 | Revision_440/readtags.c | U | 680 | 684 | 5 | 71996 | 42 | 88 | 75
440 | Revision_440/readtags.c | U | 542 | 548 | 6 | 71997 | 43 | 150 | 100
440 | Revision_440/readtags.c | U | 550 | 556 | 6 | 71998 | 43 | 151 | 100
440 | Revision_440/readtags.c | U | 585 | 589 | 6 | 71999 | 44 | 134 | 75
440 | Revision_440/readtags.c | U | 640 | 646 | 6 | 72000 | 44 | 135 | 75
440 | Revision_440/readtags.c | U | 717 | 725 | 8 | 72001 | 45 | 136 | 83
440 | Revision_440/readtags.c | U | 772 | 780 | 8 | 72002 | 45 | 139 | 83
440 | Revision_440/readtags.c | U | 728 | 736 | 8 | 72003 | 45 | 139 | 83
440 | Revision_440/readtags.c | U | 739 | 744 | 6 | 72004 | 46 | 152 | 80
440 | Revision_440/readtags.c | U | 764 | 769 | 6 | 72005 | 46 | 153 | 80
440 | Revision_440/readtags.c | U | 756 | 761 | 6 | 72006 | 46 | 187 | 80
440 | Revision_440/routines.c | U | 236 | 243 | 6 | 72007 | 47 | 157 | 80
440 | Revision_440/routines.c | U | 246 | 253 | 6 | 72008 | 47 | 158 | 80
440 | Revision_440/routines.c | U | 321 | 325 | 5 | 72009 | 48 | 159 | 75
440 | Revision_440/vstring.c | U | 125 | 129 | 5 | 72010 | 48 | 94 | 75
440 | Revision_440/vstring.c | U | 118 | 122 | 5 | 72011 | 48 | 95 | 75
440 | Revision_440/routines.c | U | 328 | 334 | 6 | 72012 | 49 | 160 | 100
440 | Revision_440/routines.c | U | 337 | 343 | 6 | 72013 | 49 | 161 | 100
440 | Revision_440/routines.c | U | 348 | 355 | 8 | 72014 | 50 | 162 | 100
440 | Revision_440/routines.c | U | 360 | 367 | 8 | 72015 | 50 | 163 | 100
440 | Revision_440/scheme.c | U | 70 | 78 | 8 | 72016 | 51 | 140 | 71
440 | Revision_440/scheme.c | U | 85 | 93 | 8 | 72017 | 51 | 141 | 71
440 | Revision_440/sort.c | U | 123 | 128 | 5 | 72018 | 52 | 182 | 100
440 | Revision_440/sort.c | U | 131 | 136 | 5 | 72019 | 52 | 183 | 100
440 | Revision_440/sql.c | U | 335 | 339 | 5 | 72020 | 53 | 206 | 75
440 | Revision_440/strlist.c | U | 150 | 154 | 5 | 72021 | 53 | 62 | 75
440 | Revision_440/sql.c | U | 418 | 424 | 6 | 72022 | 54 | 209 | 100
440 | Revision_440/sql.c | U | 624 | 630 | 6 | 72023 | 54 | 200 | 100
440 | Revision_440/sql.c | U | 444 | 449 | 6 | 72024 | 55 | 201 | 100
440 | Revision_440/sql.c | U | 608 | 613 | 6 | 72025 | 55 | 208 | 100
440 | Revision_440/strlist.c | U | 32 | 38 | 8 | 72026 | 56 | 142 | 71
440 | Revision_440/vstring.c | U | 77 | 87 | 8 | 72027 | 56 | 143 | 71
440 | Revision_440/strlist.c | U | 191 | 196 | 7 | 72028 | 57 | 146 | 83
440 | Revision_440/strlist.c | U | 200 | 206 | 7 | 72029 | 57 | 264 | 83
440 | Revision_440/verilog.c | U | 141 | 145 | 5 | 72030 | 58 | 259 | 75
440 | Revision_440/verilog.c | U | 244 | 248 | 5 | 72031 | 58 | 260 | 75
440 | Revision_440/vim.c | U | 56 | 60 | 5 | 72032 | 59 | 192 | 100
440 | Revision_440/vim.c | U | 62 | 66 | 5 | 72033 | 59 | 193 | 100
