Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
697 | Revision_697/eiffel.c | U | 413 | 419 | 7 | 231401 | 8 | 119 | 70
697 | Revision_697/c.c | U | 2171 | 2175 | 7 | 231402 | 8 | 80 | 70
697 | Revision_697/c.c | U | 790 | 794 | 7 | 231403 | 8 | 76 | 70
697 | Revision_697/readtags.c | U | 144 | 148 | 7 | 231404 | 8 | 87 | 70
697 | Revision_697/tex.c | M | 431 | 435 | 7 | 231405 | 8 | 693 | 70
697 | Revision_697/flex.c | U | 1833 | 1837 | 7 | 231406 | 8 | 580 | 70
697 | Revision_697/jscript.c | U | 1423 | 1427 | 7 | 231407 | 8 | 417 | 70
697 | Revision_697/sql.c | U | 998 | 1004 | 7 | 231408 | 8 | 419 | 70
697 | Revision_697/fortran.c | U | 1899 | 1903 | 7 | 231409 | 8 | 79 | 70
697 | Revision_697/sql.c | U | 1082 | 1089 | 7 | 231410 | 8 | 418 | 70
697 | Revision_697/vstring.c | U | 35 | 40 | 7 | 231411 | 8 | 98 | 70
697 | Revision_697/c.c | U | 1790 | 1794 | 7 | 231412 | 8 | 121 | 70
697 | Revision_697/c.c | U | 2241 | 2248 | 7 | 231413 | 8 | 244 | 70
697 | Revision_697/fortran.c | U | 1707 | 1711 | 7 | 231414 | 8 | 373 | 70
697 | Revision_697/c.c | U | 1781 | 1785 | 7 | 231415 | 8 | 331 | 70
697 | Revision_697/eiffel.c | U | 951 | 955 | 7 | 231416 | 8 | 269 | 70
697 | Revision_697/eiffel.c | U | 1002 | 1006 | 7 | 231417 | 8 | 269 | 70
697 | Revision_697/eiffel.c | U | 864 | 868 | 7 | 231418 | 8 | 269 | 70
697 | Revision_697/fortran.c | U | 1326 | 1330 | 7 | 231419 | 8 | 85 | 70
697 | Revision_697/flex.c | U | 1324 | 1334 | 7 | 231420 | 8 | 581 | 70
697 | Revision_697/eiffel.c | U | 839 | 844 | 7 | 231421 | 8 | 151 | 70
697 | Revision_697/sql.c | U | 1403 | 1408 | 7 | 231422 | 8 | 422 | 70
697 | Revision_697/sql.c | U | 1713 | 1719 | 7 | 231423 | 8 | 420 | 70
697 | Revision_697/sql.c | U | 1684 | 1690 | 7 | 231424 | 8 | 421 | 70
697 | Revision_697/fortran.c | U | 1528 | 1533 | 7 | 231425 | 8 | 79 | 70
697 | Revision_697/keyword.c | U | 185 | 189 | 7 | 231426 | 8 | 91 | 70
697 | Revision_697/options.c | U | 1042 | 1046 | 7 | 231427 | 8 | 89 | 70
697 | Revision_697/readtags.c | U | 452 | 456 | 7 | 231428 | 8 | 90 | 70
697 | Revision_697/eiffel.c | U | 1021 | 1025 | 7 | 231429 | 8 | 151 | 70
697 | Revision_697/flex.c | U | 1995 | 2003 | 7 | 231430 | 8 | 584 | 70
697 | Revision_697/sql.c | U | 1395 | 1401 | 7 | 231431 | 8 | 492 | 70
697 | Revision_697/fortran.c | U | 1323 | 1331 | 7 | 231432 | 8 | 84 | 70
697 | Revision_697/sql.c | U | 1295 | 1303 | 7 | 231433 | 8 | 462 | 70
697 | Revision_697/flex.c | U | 2101 | 2107 | 7 | 231434 | 8 | 582 | 70
697 | Revision_697/sql.c | U | 929 | 949 | 7 | 231435 | 8 | 423 | 70
697 | Revision_697/flex.c | U | 2129 | 2136 | 7 | 231436 | 8 | 583 | 70
697 | Revision_697/fortran.c | U | 1194 | 1198 | 7 | 231437 | 8 | 85 | 70
697 | Revision_697/jscript.c | U | 696 | 707 | 7 | 231438 | 8 | 426 | 70
697 | Revision_697/vhdl.c | U | 707 | 715 | 7 | 231439 | 8 | 563 | 70
697 | Revision_697/fortran.c | U | 1535 | 1540 | 7 | 231440 | 8 | 79 | 70
697 | Revision_697/c.c | U | 2785 | 2790 | 7 | 231441 | 8 | 94 | 70
697 | Revision_697/flex.c | U | 943 | 954 | 7 | 231442 | 8 | 586 | 70
697 | Revision_697/jscript.c | U | 1084 | 1090 | 7 | 231443 | 8 | 417 | 70
697 | Revision_697/ruby.c | U | 214 | 218 | 7 | 231444 | 8 | 392 | 70
697 | Revision_697/flex.c | U | 1946 | 1952 | 7 | 231445 | 8 | 585 | 70
697 | Revision_697/vim.c | U | 400 | 408 | 7 | 231446 | 8 | 500 | 70
697 | Revision_697/jscript.c | U | 839 | 846 | 7 | 231447 | 8 | 427 | 70
697 | Revision_697/sql.c | U | 1464 | 1472 | 7 | 231448 | 8 | 462 | 70
697 | Revision_697/sql.c | U | 759 | 771 | 7 | 231449 | 8 | 493 | 70
697 | Revision_697/flex.c | U | 2120 | 2126 | 7 | 231450 | 8 | 588 | 70
697 | Revision_697/flex.c | U | 2099 | 2108 | 7 | 231451 | 8 | 585 | 70
697 | Revision_697/sql.c | U | 836 | 850 | 7 | 231452 | 8 | 423 | 70
697 | Revision_697/eiffel.c | U | 1057 | 1066 | 7 | 231453 | 8 | 101 | 70
697 | Revision_697/flex.c | U | 2173 | 2180 | 7 | 231454 | 8 | 587 | 70
697 | Revision_697/c.c | U | 2069 | 2075 | 7 | 231455 | 8 | 12 | 70
697 | Revision_697/get.c | U | 594 | 598 | 7 | 231456 | 8 | 122 | 70
697 | Revision_697/jscript.c | U | 1324 | 1339 | 7 | 231457 | 8 | 413 | 70
697 | Revision_697/flex.c | U | 1734 | 1749 | 7 | 231458 | 8 | 590 | 70
697 | Revision_697/vhdl.c | U | 635 | 640 | 7 | 231459 | 8 | 542 | 70
697 | Revision_697/sql.c | U | 1579 | 1586 | 7 | 231460 | 8 | 430 | 70
697 | Revision_697/sql.c | U | 1475 | 1485 | 7 | 231461 | 8 | 462 | 70
697 | Revision_697/flex.c | U | 2170 | 2181 | 7 | 231462 | 8 | 587 | 70
697 | Revision_697/vhdl.c | U | 705 | 716 | 7 | 231463 | 8 | 545 | 70
697 | Revision_697/eiffel.c | U | 1054 | 1067 | 7 | 231464 | 8 | 156 | 70
697 | Revision_697/flex.c | U | 2090 | 2109 | 7 | 231465 | 8 | 589 | 70
697 | Revision_697/ruby.c | U | 195 | 200 | 7 | 231466 | 8 | 591 | 70
697 | Revision_697/c.c | U | 1992 | 1996 | 7 | 231467 | 8 | 121 | 70
697 | Revision_697/readtags.c | U | 363 | 367 | 7 | 231468 | 8 | 529 | 70
697 | Revision_697/fortran.c | U | 1401 | 1409 | 7 | 231469 | 8 | 59 | 70
697 | Revision_697/sql.c | U | 1962 | 1990 | 7 | 231470 | 8 | 431 | 70
697 | Revision_697/vhdl.c | U | 656 | 668 | 7 | 231471 | 8 | 546 | 70
697 | Revision_697/fortran.c | U | 1434 | 1442 | 7 | 231472 | 8 | 314 | 70
697 | Revision_697/fortran.c | U | 1473 | 1482 | 7 | 231473 | 8 | 65 | 70
697 | Revision_697/c.c | U | 2197 | 2204 | 7 | 231474 | 8 | 28 | 70
697 | Revision_697/flex.c | U | 836 | 867 | 7 | 231475 | 8 | 593 | 70
697 | Revision_697/flex.c | U | 1931 | 1956 | 7 | 231476 | 8 | 595 | 70
697 | Revision_697/flex.c | U | 2111 | 2127 | 7 | 231477 | 8 | 592 | 70
697 | Revision_697/sql.c | U | 834 | 851 | 7 | 231478 | 8 | 423 | 70
697 | Revision_697/flex.c | U | 894 | 920 | 7 | 231479 | 8 | 593 | 70
697 | Revision_697/jscript.c | U | 585 | 620 | 7 | 231480 | 8 | 429 | 70
697 | Revision_697/fortran.c | U | 620 | 624 | 7 | 231481 | 8 | 112 | 70
697 | Revision_697/fortran.c | U | 729 | 733 | 7 | 231482 | 8 | 144 | 70
697 | Revision_697/vhdl.c | U | 617 | 625 | 7 | 231483 | 8 | 542 | 70
697 | Revision_697/sql.c | U | 1106 | 1129 | 7 | 231484 | 8 | 437 | 70
697 | Revision_697/sql.c | U | 1073 | 1090 | 7 | 231485 | 8 | 435 | 70
697 | Revision_697/jscript.c | U | 837 | 847 | 7 | 231486 | 8 | 427 | 70
697 | Revision_697/jscript.c | U | 647 | 673 | 7 | 231487 | 8 | 432 | 70
697 | Revision_697/fortran.c | U | 1696 | 1705 | 7 | 231488 | 8 | 221 | 70
697 | Revision_697/jscript.c | U | 567 | 581 | 7 | 231489 | 8 | 428 | 70
697 | Revision_697/flex.c | U | 818 | 832 | 7 | 231490 | 8 | 598 | 70
697 | Revision_697/vhdl.c | U | 728 | 741 | 7 | 231491 | 8 | 539 | 70
697 | Revision_697/vhdl.c | U | 747 | 760 | 7 | 231492 | 8 | 560 | 70
697 | Revision_697/flex.c | U | 1940 | 1954 | 7 | 231493 | 8 | 582 | 70
697 | Revision_697/eiffel.c | U | 1051 | 1068 | 7 | 231494 | 8 | 156 | 70
697 | Revision_697/jscript.c | U | 675 | 708 | 7 | 231495 | 8 | 597 | 70
697 | Revision_697/flex.c | U | 1943 | 1953 | 7 | 231496 | 8 | 582 | 70
697 | Revision_697/jscript.c | U | 986 | 1005 | 7 | 231497 | 8 | 438 | 70
697 | Revision_697/flex.c | U | 1244 | 1263 | 7 | 231498 | 8 | 596 | 70
697 | Revision_697/pascal.c | U | 134 | 138 | 7 | 231499 | 8 | 164 | 70
697 | Revision_697/perl.c | U | 187 | 191 | 7 | 231500 | 8 | 163 | 70
697 | Revision_697/fortran.c | U | 1741 | 1747 | 7 | 231501 | 8 | 314 | 70
697 | Revision_697/fortran.c | U | 1067 | 1073 | 7 | 231502 | 8 | 350 | 70
697 | Revision_697/fortran.c | U | 1520 | 1526 | 7 | 231503 | 8 | 65 | 70
697 | Revision_697/flex.c | U | 1176 | 1204 | 7 | 231504 | 8 | 599 | 70
697 | Revision_697/eiffel.c | U | 857 | 869 | 7 | 231505 | 8 | 156 | 70
697 | Revision_697/sql.c | U | 1532 | 1542 | 7 | 231506 | 8 | 462 | 70
697 | Revision_697/sql.c | U | 1725 | 1746 | 7 | 231507 | 8 | 440 | 70
697 | Revision_697/sql.c | U | 1696 | 1722 | 7 | 231508 | 8 | 439 | 70
697 | Revision_697/vhdl.c | U | 586 | 600 | 7 | 231509 | 8 | 547 | 70
697 | Revision_697/sql.c | U | 1788 | 1809 | 7 | 231510 | 8 | 442 | 70
697 | Revision_697/sql.c | U | 1764 | 1785 | 7 | 231511 | 8 | 443 | 70
697 | Revision_697/sql.c | U | 1665 | 1693 | 7 | 231512 | 8 | 441 | 70
697 | Revision_697/vhdl.c | U | 673 | 687 | 7 | 231513 | 8 | 545 | 70
697 | Revision_697/sql.c | U | 1812 | 1852 | 7 | 231514 | 8 | 445 | 70
697 | Revision_697/vhdl.c | U | 647 | 670 | 7 | 231515 | 8 | 569 | 70
697 | Revision_697/sql.c | U | 1373 | 1411 | 7 | 231516 | 8 | 447 | 70
697 | Revision_697/sql.c | U | 1549 | 1588 | 7 | 231517 | 8 | 448 | 70
697 | Revision_697/jscript.c | U | 983 | 1017 | 7 | 231518 | 8 | 482 | 70
697 | Revision_697/flex.c | U | 1241 | 1275 | 7 | 231519 | 8 | 600 | 70
697 | Revision_697/c.c | U | 545 | 552 | 6 | 231520 | 9 | 53 | 80
697 | Revision_697/c.c | U | 555 | 562 | 6 | 231521 | 9 | 54 | 80
697 | Revision_697/c.c | U | 664 | 680 | 19 | 231522 | 10 | 55 | 70
697 | Revision_697/fortran.c | U | 1095 | 1115 | 19 | 231523 | 10 | 58 | 70
697 | Revision_697/fortran.c | U | 1118 | 1133 | 19 | 231524 | 10 | 375 | 70
697 | Revision_697/c.c | U | 683 | 699 | 19 | 231525 | 10 | 60 | 70
697 | Revision_697/fortran.c | U | 1854 | 1870 | 19 | 231526 | 10 | 59 | 70
697 | Revision_697/c.c | U | 1168 | 1186 | 19 | 231527 | 10 | 57 | 70
697 | Revision_697/c.c | U | 1245 | 1259 | 19 | 231528 | 10 | 56 | 70
697 | Revision_697/flex.c | U | 1883 | 1906 | 19 | 231529 | 10 | 601 | 70
697 | Revision_697/jscript.c | U | 1473 | 1496 | 19 | 231530 | 10 | 463 | 70
697 | Revision_697/fortran.c | U | 1771 | 1799 | 19 | 231531 | 10 | 366 | 70
697 | Revision_697/Test/local.c | U | 9 | 22 | 19 | 231532 | 10 | 384 | 70
697 | Revision_697/c.c | U | 1171 | 1184 | 19 | 231533 | 10 | 63 | 70
697 | Revision_697/c.c | U | 686 | 697 | 19 | 231534 | 10 | 57 | 70
697 | Revision_697/fortran.c | U | 1098 | 1113 | 19 | 231535 | 10 | 58 | 70
697 | Revision_697/eiffel.c | U | 1101 | 1125 | 19 | 231536 | 10 | 307 | 70
697 | Revision_697/fortran.c | U | 1254 | 1275 | 19 | 231537 | 10 | 369 | 70
697 | Revision_697/get.c | U | 406 | 413 | 19 | 231538 | 10 | 602 | 70
697 | Revision_697/fortran.c | U | 1251 | 1276 | 19 | 231539 | 10 | 369 | 70
697 | Revision_697/fortran.c | U | 1571 | 1608 | 19 | 231540 | 10 | 367 | 70
697 | Revision_697/fortran.c | U | 1857 | 1868 | 19 | 231541 | 10 | 65 | 70
697 | Revision_697/sql.c | U | 966 | 990 | 19 | 231542 | 10 | 308 | 70
697 | Revision_697/eiffel.c | U | 1174 | 1186 | 19 | 231543 | 10 | 157 | 70
697 | Revision_697/fortran.c | U | 1774 | 1797 | 19 | 231544 | 10 | 366 | 70
697 | Revision_697/eiffel.c | U | 1180 | 1185 | 19 | 231545 | 10 | 362 | 70
697 | Revision_697/c.c | U | 717 | 739 | 21 | 231546 | 11 | 72 | 70
697 | Revision_697/fortran.c | U | 1285 | 1295 | 21 | 231547 | 11 | 337 | 70
697 | Revision_697/c.c | U | 749 | 755 | 8 | 231548 | 12 | 74 | 71
697 | Revision_697/options.c | U | 472 | 479 | 8 | 231549 | 12 | 75 | 71
697 | Revision_697/c.c | U | 800 | 821 | 44 | 231550 | 13 | 103 | 72
697 | Revision_697/c.c | U | 824 | 844 | 44 | 231551 | 13 | 332 | 72
697 | Revision_697/c.c | U | 932 | 951 | 44 | 231552 | 13 | 103 | 72
697 | Revision_697/c.c | U | 865 | 885 | 44 | 231553 | 13 | 316 | 72
697 | Revision_697/c.c | U | 847 | 863 | 44 | 231554 | 13 | 316 | 72
697 | Revision_697/c.c | U | 888 | 899 | 12 | 231555 | 14 | 317 | 90
697 | Revision_697/c.c | U | 902 | 913 | 12 | 231556 | 14 | 318 | 90
697 | Revision_697/c.c | U | 1053 | 1058 | 6 | 231557 | 15 | 407 | 80
697 | Revision_697/jscript.c | U | 1299 | 1304 | 6 | 231558 | 15 | 417 | 80
697 | Revision_697/flex.c | U | 1712 | 1717 | 6 | 231559 | 15 | 603 | 80
697 | Revision_697/c.c | U | 1308 | 1314 | 7 | 231560 | 16 | 385 | 71
697 | Revision_697/fortran.c | U | 502 | 510 | 7 | 231561 | 16 | 112 | 71
697 | Revision_697/make.c | U | 63 | 69 | 7 | 231562 | 16 | 394 | 71
697 | Revision_697/make.c | U | 53 | 60 | 7 | 231563 | 16 | 395 | 71
697 | Revision_697/c.c | U | 1381 | 1388 | 7 | 231564 | 17 | 108 | 80
697 | Revision_697/c.c | U | 1390 | 1397 | 7 | 231565 | 17 | 109 | 80
697 | Revision_697/c.c | U | 1411 | 1418 | 7 | 231566 | 18 | 110 | 71
697 | Revision_697/c.c | U | 2209 | 2216 | 7 | 231567 | 18 | 111 | 71
697 | Revision_697/c.c | U | 1421 | 1428 | 7 | 231568 | 18 | 405 | 71
697 | Revision_697/fortran.c | U | 626 | 632 | 7 | 231569 | 18 | 112 | 71
697 | Revision_697/flex.c | U | 486 | 493 | 7 | 231570 | 18 | 604 | 71
697 | Revision_697/sql.c | U | 610 | 617 | 7 | 231571 | 18 | 406 | 71
697 | Revision_697/jscript.c | U | 418 | 425 | 7 | 231572 | 18 | 450 | 71
697 | Revision_697/c.c | U | 1459 | 1464 | 6 | 231573 | 19 | 386 | 80
697 | Revision_697/c.c | U | 1802 | 1807 | 6 | 231574 | 19 | 80 | 80
697 | Revision_697/c.c | U | 1485 | 1494 | 9 | 231575 | 20 | 294 | 71
697 | Revision_697/eiffel.c | U | 555 | 563 | 9 | 231576 | 20 | 295 | 71
697 | Revision_697/c.c | U | 1488 | 1492 | 5 | 231577 | 21 | 294 | 75
697 | Revision_697/flex.c | U | 1751 | 1768 | 5 | 231578 | 21 | 605 | 75
697 | Revision_697/jscript.c | U | 1341 | 1358 | 5 | 231579 | 21 | 571 | 75
697 | Revision_697/readtags.c | U | 502 | 506 | 5 | 231580 | 21 | 90 | 75
697 | Revision_697/readtags.c | U | 681 | 685 | 5 | 231581 | 21 | 99 | 75
697 | Revision_697/c.c | U | 1502 | 1515 | 10 | 231582 | 22 | 396 | 75
697 | Revision_697/make.c | U | 77 | 87 | 10 | 231583 | 22 | 397 | 75
697 | Revision_697/fortran.c | U | 854 | 865 | 10 | 231584 | 22 | 116 | 75
697 | Revision_697/verilog.c | U | 199 | 212 | 10 | 231585 | 22 | 398 | 75
697 | Revision_697/jscript.c | U | 342 | 353 | 10 | 231586 | 22 | 451 | 75
697 | Revision_697/vhdl.c | U | 391 | 402 | 10 | 231587 | 22 | 548 | 75
697 | Revision_697/flex.c | U | 406 | 417 | 10 | 231588 | 22 | 606 | 75
697 | Revision_697/tex.c | U | 256 | 268 | 10 | 231589 | 22 | 671 | 75
697 | Revision_697/eiffel.c | U | 588 | 600 | 10 | 231590 | 22 | 114 | 75
697 | Revision_697/eiffel.c | U | 573 | 585 | 10 | 231591 | 22 | 117 | 75
697 | Revision_697/sql.c | U | 491 | 502 | 10 | 231592 | 22 | 306 | 75
697 | Revision_697/c.c | U | 1619 | 1625 | 8 | 231593 | 23 | 452 | 75
697 | Revision_697/tex.c | M | 354 | 361 | 8 | 231594 | 23 | 672 | 75
697 | Revision_697/jscript.c | U | 456 | 464 | 8 | 231595 | 23 | 453 | 75
697 | Revision_697/flex.c | U | 706 | 715 | 8 | 231596 | 23 | 607 | 75
