Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
529 | Revision_529/jscript.c | U | 1234 | 1247 | 9 | 93293 | 7 | 281 | 71
529 | Revision_529/make.c | U | 199 | 209 | 9 | 93294 | 7 | 26 | 71
529 | Revision_529/html.c | U | 40 | 47 | 9 | 93295 | 7 | 253 | 71
529 | Revision_529/keyword.c | U | 107 | 116 | 9 | 93296 | 7 | 29 | 71
529 | Revision_529/yacc.c | U | 31 | 38 | 9 | 93297 | 7 | 28 | 71
529 | Revision_529/rexx.c | U | 30 | 37 | 9 | 93298 | 7 | 25 | 71
529 | Revision_529/slang.c | U | 34 | 41 | 9 | 93299 | 7 | 27 | 71
529 | Revision_529/sql.c | U | 346 | 355 | 9 | 93300 | 7 | 205 | 71
529 | Revision_529/options.c | U | 624 | 630 | 9 | 93301 | 7 | 30 | 71
529 | Revision_529/options.c | U | 531 | 536 | 9 | 93302 | 7 | 242 | 71
529 | Revision_529/jscript.c | U | 187 | 197 | 9 | 93303 | 7 | 282 | 71
529 | Revision_529/asp.c | U | 71 | 90 | 15 | 93304 | 8 | 31 | 100
529 | Revision_529/asp.c | U | 94 | 113 | 15 | 93305 | 8 | 32 | 100
529 | Revision_529/asp.c | U | 117 | 133 | 14 | 93306 | 9 | 33 | 100
529 | Revision_529/asp.c | U | 156 | 171 | 14 | 93307 | 9 | 34 | 100
529 | Revision_529/asp.c | U | 175 | 190 | 14 | 93308 | 9 | 34 | 100
529 | Revision_529/asp.c | U | 137 | 152 | 14 | 93309 | 9 | 34 | 100
529 | Revision_529/basic.c | U | 118 | 123 | 6 | 93310 | 10 | 278 | 80
529 | Revision_529/basic.c | U | 130 | 135 | 6 | 93311 | 10 | 279 | 80
529 | Revision_529/beta.c | U | 71 | 80 | 10 | 93312 | 11 | 43 | 70
529 | Revision_529/jscript.c | U | 211 | 225 | 10 | 93313 | 11 | 283 | 70
529 | Revision_529/parse.c | U | 46 | 57 | 10 | 93314 | 11 | 44 | 70
529 | Revision_529/sml.c | U | 75 | 81 | 10 | 93315 | 11 | 217 | 70
529 | Revision_529/sql.c | U | 369 | 383 | 10 | 93316 | 11 | 198 | 70
529 | Revision_529/beta.c | U | 134 | 141 | 6 | 93317 | 12 | 45 | 75
529 | Revision_529/beta.c | U | 204 | 212 | 6 | 93318 | 12 | 46 | 75
529 | Revision_529/beta.c | U | 152 | 156 | 5 | 93319 | 13 | 47 | 75
529 | Revision_529/beta.c | U | 158 | 162 | 5 | 93320 | 13 | 49 | 75
529 | Revision_529/beta.c | U | 271 | 275 | 5 | 93321 | 13 | 48 | 75
529 | Revision_529/beta.c | U | 165 | 169 | 5 | 93322 | 13 | 51 | 75
529 | Revision_529/beta.c | U | 277 | 281 | 5 | 93323 | 13 | 50 | 75
529 | Revision_529/erlang.c | U | 58 | 62 | 5 | 93324 | 14 | 231 | 75
529 | Revision_529/options.c | U | 960 | 965 | 5 | 93325 | 14 | 181 | 75
529 | Revision_529/sml.c | U | 84 | 88 | 5 | 93326 | 14 | 218 | 75
529 | Revision_529/python.c | M | 198 | 202 | 5 | 93327 | 14 | 180 | 75
529 | Revision_529/python.c | M | 177 | 181 | 5 | 93328 | 14 | 368 | 75
529 | Revision_529/erlang.c | U | 66 | 75 | 9 | 93329 | 15 | 232 | 75
529 | Revision_529/python.c | M | 206 | 215 | 9 | 93330 | 15 | 194 | 75
529 | Revision_529/tcl.c | U | 44 | 54 | 9 | 93331 | 15 | 195 | 75
529 | Revision_529/erlang.c | U | 97 | 105 | 7 | 93332 | 16 | 237 | 71
529 | Revision_529/erlang.c | U | 108 | 113 | 7 | 93333 | 16 | 235 | 71
529 | Revision_529/perl.c | U | 322 | 328 | 7 | 93334 | 16 | 262 | 71
529 | Revision_529/main.c | U | 179 | 185 | 7 | 93335 | 16 | 255 | 71
529 | Revision_529/erlang.c | U | 116 | 121 | 7 | 93336 | 16 | 239 | 71
529 | Revision_529/main.c | U | 260 | 267 | 7 | 93337 | 16 | 254 | 71
529 | Revision_529/get.c | U | 305 | 314 | 10 | 93338 | 17 | 74 | 70
529 | Revision_529/read.c | U | 214 | 225 | 10 | 93339 | 17 | 75 | 70
529 | Revision_529/parse.c | U | 587 | 601 | 10 | 93340 | 17 | 76 | 70
529 | Revision_529/get.c | U | 467 | 478 | 10 | 93341 | 18 | 77 | 87
529 | Revision_529/get.c | U | 484 | 495 | 10 | 93342 | 18 | 79 | 87
529 | Revision_529/get.c | U | 541 | 546 | 6 | 93343 | 19 | 80 | 80
529 | Revision_529/read.c | U | 415 | 419 | 6 | 93344 | 19 | 81 | 80
529 | Revision_529/get.c | U | 594 | 598 | 5 | 93345 | 20 | 364 | 75
529 | Revision_529/vim.c | U | 400 | 408 | 5 | 93346 | 20 | 365 | 75
529 | Revision_529/jscript.c | U | 200 | 204 | 5 | 93347 | 21 | 286 | 75
529 | Revision_529/sql.c | U | 358 | 362 | 5 | 93348 | 21 | 288 | 75
529 | Revision_529/vstring.c | U | 69 | 73 | 5 | 93349 | 21 | 287 | 75
529 | Revision_529/jscript.c | U | 228 | 249 | 15 | 93350 | 22 | 289 | 100
529 | Revision_529/sql.c | U | 386 | 407 | 15 | 93351 | 22 | 290 | 100
529 | Revision_529/jscript.c | U | 252 | 258 | 6 | 93352 | 23 | 286 | 100
529 | Revision_529/jscript.c | U | 261 | 267 | 6 | 93353 | 23 | 291 | 100
529 | Revision_529/jscript.c | U | 274 | 281 | 8 | 93354 | 24 | 291 | 100
529 | Revision_529/sql.c | U | 414 | 421 | 8 | 93355 | 24 | 292 | 100
529 | Revision_529/jscript.c | U | 284 | 298 | 14 | 93356 | 25 | 293 | 100
529 | Revision_529/sql.c | U | 424 | 438 | 14 | 93357 | 25 | 294 | 100
529 | Revision_529/jscript.c | U | 304 | 315 | 12 | 93358 | 26 | 295 | 100
529 | Revision_529/sql.c | U | 443 | 454 | 12 | 93359 | 26 | 296 | 100
529 | Revision_529/jscript.c | U | 318 | 324 | 7 | 93360 | 27 | 297 | 100
529 | Revision_529/sql.c | U | 457 | 463 | 7 | 93361 | 27 | 298 | 100
529 | Revision_529/jscript.c | U | 327 | 416 | 107 | 93362 | 28 | 299 | 72
529 | Revision_529/sql.c | U | 466 | 599 | 107 | 93363 | 28 | 300 | 72
529 | Revision_529/jscript.c | U | 434 | 464 | 18 | 93364 | 29 | 284 | 100
529 | Revision_529/sql.c | U | 653 | 683 | 18 | 93365 | 29 | 285 | 100
529 | Revision_529/jscript.c | U | 467 | 474 | 7 | 93366 | 30 | 301 | 80
529 | Revision_529/jscript.c | U | 477 | 484 | 7 | 93367 | 30 | 302 | 80
529 | Revision_529/sql.c | U | 618 | 625 | 7 | 93368 | 30 | 304 | 80
529 | Revision_529/jscript.c | U | 498 | 508 | 12 | 93369 | 31 | 306 | 71
529 | Revision_529/jscript.c | U | 708 | 715 | 12 | 93370 | 31 | 307 | 71
529 | Revision_529/sql.c | U | 1209 | 1215 | 12 | 93371 | 31 | 356 | 71
529 | Revision_529/jscript.c | U | 1032 | 1050 | 12 | 93372 | 31 | 309 | 71
529 | Revision_529/sql.c | U | 831 | 851 | 12 | 93373 | 31 | 310 | 71
529 | Revision_529/jscript.c | U | 623 | 634 | 12 | 93374 | 31 | 312 | 71
529 | Revision_529/sql.c | U | 1343 | 1350 | 12 | 93375 | 31 | 311 | 71
529 | Revision_529/ruby.c | U | 214 | 218 | 12 | 93376 | 31 | 265 | 71
529 | Revision_529/sql.c | U | 742 | 753 | 12 | 93377 | 31 | 313 | 71
529 | Revision_529/sql.c | U | 1725 | 1753 | 12 | 93378 | 31 | 314 | 71
529 | Revision_529/jscript.c | U | 512 | 547 | 12 | 93379 | 31 | 315 | 71
529 | Revision_529/jscript.c | U | 574 | 600 | 12 | 93380 | 31 | 316 | 71
529 | Revision_529/jscript.c | U | 639 | 688 | 12 | 93381 | 31 | 355 | 71
529 | Revision_529/sql.c | U | 975 | 992 | 12 | 93382 | 31 | 319 | 71
529 | Revision_529/jscript.c | U | 853 | 872 | 12 | 93383 | 31 | 318 | 71
529 | Revision_529/sql.c | U | 1459 | 1485 | 12 | 93384 | 31 | 320 | 71
529 | Revision_529/sql.c | U | 1428 | 1456 | 12 | 93385 | 31 | 323 | 71
529 | Revision_529/sql.c | U | 1488 | 1509 | 12 | 93386 | 31 | 324 | 71
529 | Revision_529/sql.c | U | 1527 | 1548 | 12 | 93387 | 31 | 321 | 71
529 | Revision_529/sql.c | U | 1551 | 1572 | 12 | 93388 | 31 | 322 | 71
529 | Revision_529/sql.c | U | 1575 | 1615 | 12 | 93389 | 31 | 327 | 71
529 | Revision_529/jscript.c | U | 845 | 874 | 12 | 93390 | 31 | 326 | 71
529 | Revision_529/jscript.c | U | 850 | 873 | 12 | 93391 | 31 | 326 | 71
529 | Revision_529/sql.c | U | 1187 | 1225 | 12 | 93392 | 31 | 328 | 71
529 | Revision_529/sql.c | U | 1313 | 1352 | 12 | 93393 | 31 | 329 | 71
529 | Revision_529/jscript.c | U | 602 | 635 | 12 | 93394 | 31 | 330 | 71
529 | Revision_529/sql.c | U | 1228 | 1271 | 12 | 93395 | 31 | 331 | 71
529 | Revision_529/jscript.c | U | 842 | 875 | 12 | 93396 | 31 | 326 | 71
529 | Revision_529/jscript.c | U | 706 | 716 | 9 | 93397 | 32 | 307 | 71
529 | Revision_529/sql.c | U | 1008 | 1031 | 9 | 93398 | 32 | 337 | 71
529 | Revision_529/jscript.c | U | 722 | 728 | 8 | 93399 | 33 | 338 | 75
529 | Revision_529/jscript.c | U | 1019 | 1028 | 8 | 93400 | 33 | 339 | 75
529 | Revision_529/jscript.c | U | 779 | 788 | 5 | 93401 | 34 | 332 | 75
529 | Revision_529/sql.c | U | 1660 | 1664 | 5 | 93402 | 34 | 334 | 75
529 | Revision_529/jscript.c | U | 790 | 795 | 5 | 93403 | 34 | 333 | 75
529 | Revision_529/sql.c | U | 1401 | 1405 | 5 | 93404 | 34 | 335 | 75
529 | Revision_529/jscript.c | U | 861 | 871 | 6 | 93405 | 35 | 336 | 80
529 | Revision_529/options.c | U | 352 | 357 | 6 | 93406 | 35 | 107 | 80
529 | Revision_529/jscript.c | U | 920 | 929 | 6 | 93407 | 36 | 360 | 75
529 | Revision_529/options.c | U | 1680 | 1684 | 6 | 93408 | 36 | 223 | 75
529 | Revision_529/jscript.c | U | 1091 | 1095 | 5 | 93409 | 37 | 342 | 75
529 | Revision_529/sql.c | U | 984 | 991 | 5 | 93410 | 37 | 343 | 75
529 | Revision_529/jscript.c | U | 1100 | 1113 | 5 | 93411 | 37 | 341 | 75
529 | Revision_529/sql.c | U | 900 | 906 | 5 | 93412 | 37 | 344 | 75
529 | Revision_529/sql.c | U | 1476 | 1482 | 5 | 93413 | 37 | 345 | 75
529 | Revision_529/sql.c | U | 1447 | 1453 | 5 | 93414 | 37 | 346 | 75
529 | Revision_529/sql.c | U | 1217 | 1222 | 5 | 93415 | 37 | 347 | 75
529 | Revision_529/jscript.c | U | 1155 | 1174 | 18 | 93416 | 38 | 357 | 70
529 | Revision_529/sql.c | U | 872 | 890 | 18 | 93417 | 38 | 358 | 70
529 | Revision_529/jscript.c | U | 1196 | 1199 | 8 | 93418 | 39 | 361 | 71
529 | Revision_529/Test/local.c | U | 14 | 20 | 8 | 93419 | 39 | 362 | 71
529 | Revision_529/jscript.c | U | 1209 | 1213 | 5 | 93420 | 40 | 348 | 75
529 | Revision_529/make.c | U | 185 | 189 | 5 | 93421 | 40 | 273 | 75
529 | Revision_529/sql.c | U | 1797 | 1801 | 5 | 93422 | 40 | 274 | 75
529 | Revision_529/keyword.c | U | 185 | 189 | 5 | 93423 | 41 | 85 | 75
529 | Revision_529/options.c | U | 1039 | 1043 | 5 | 93424 | 41 | 86 | 75
529 | Revision_529/readtags.c | U | 455 | 459 | 5 | 93425 | 41 | 87 | 75
529 | Revision_529/lisp.c | U | 91 | 97 | 7 | 93426 | 42 | 89 | 83
529 | Revision_529/lisp.c | U | 112 | 118 | 7 | 93427 | 42 | 90 | 83
529 | Revision_529/main.c | U | 126 | 139 | 6 | 93428 | 43 | 243 | 80
529 | Revision_529/options.c | U | 397 | 402 | 6 | 93429 | 43 | 244 | 80
529 | Revision_529/make.c | U | 44 | 48 | 5 | 93430 | 44 | 267 | 75
529 | Revision_529/verilog.c | U | 273 | 277 | 5 | 93431 | 44 | 268 | 75
529 | Revision_529/make.c | U | 77 | 87 | 11 | 93432 | 45 | 269 | 77
529 | Revision_529/verilog.c | U | 197 | 210 | 11 | 93433 | 45 | 270 | 77
529 | Revision_529/make.c | U | 97 | 105 | 8 | 93434 | 46 | 271 | 75
529 | Revision_529/verilog.c | U | 185 | 191 | 8 | 93435 | 46 | 272 | 75
529 | Revision_529/options.c | U | 369 | 375 | 6 | 93436 | 47 | 107 | 100
529 | Revision_529/options.c | U | 378 | 384 | 6 | 93437 | 47 | 108 | 100
529 | Revision_529/options.c | U | 541 | 547 | 7 | 93438 | 48 | 112 | 100
529 | Revision_529/options.c | U | 568 | 574 | 7 | 93439 | 48 | 115 | 100
529 | Revision_529/options.c | U | 559 | 565 | 7 | 93440 | 48 | 114 | 100
529 | Revision_529/options.c | U | 550 | 556 | 7 | 93441 | 48 | 113 | 100
529 | Revision_529/options.c | U | 672 | 676 | 5 | 93442 | 49 | 116 | 75
529 | Revision_529/options.c | U | 1218 | 1222 | 5 | 93443 | 49 | 117 | 75
529 | Revision_529/options.c | U | 979 | 983 | 5 | 93444 | 50 | 118 | 75
529 | Revision_529/options.c | U | 1005 | 1009 | 5 | 93445 | 50 | 119 | 75
529 | Revision_529/options.c | U | 1099 | 1103 | 5 | 93446 | 51 | 120 | 100
529 | Revision_529/options.c | U | 1105 | 1109 | 5 | 93447 | 51 | 120 | 100
529 | Revision_529/options.c | U | 1151 | 1163 | 12 | 93448 | 52 | 245 | 100
529 | Revision_529/options.c | U | 1168 | 1180 | 12 | 93449 | 52 | 123 | 100
529 | Revision_529/options.c | U | 1422 | 1439 | 15 | 93450 | 53 | 124 | 91
529 | Revision_529/options.c | U | 1460 | 1477 | 15 | 93451 | 53 | 125 | 91
529 | Revision_529/parse.c | U | 99 | 109 | 11 | 93452 | 54 | 126 | 88
529 | Revision_529/parse.c | U | 112 | 123 | 11 | 93453 | 54 | 127 | 88
529 | Revision_529/parse.c | U | 300 | 304 | 5 | 93454 | 55 | 246 | 75
529 | Revision_529/parse.c | U | 576 | 580 | 5 | 93455 | 55 | 247 | 75
529 | Revision_529/parse.c | U | 557 | 561 | 5 | 93456 | 55 | 248 | 75
529 | Revision_529/pascal.c | U | 134 | 138 | 5 | 93457 | 56 | 128 | 75
529 | Revision_529/python.c | M | 380 | 387 | 5 | 93458 | 56 | 369 | 75
529 | Revision_529/perl.c | U | 185 | 189 | 5 | 93459 | 56 | 129 | 75
529 | Revision_529/pascal.c | U | 150 | 154 | 5 | 93460 | 57 | 212 | 75
529 | Revision_529/pascal.c | U | 184 | 190 | 5 | 93461 | 57 | 131 | 75
529 | Revision_529/pascal.c | U | 176 | 182 | 5 | 93462 | 57 | 130 | 75
529 | Revision_529/python.c | A | 417 | 421 | 5 | 93463 | 57 | 370 | 75
529 | Revision_529/perl.c | U | 206 | 212 | 7 | 93464 | 58 | 262 | 83
529 | Revision_529/perl.c | U | 252 | 257 | 7 | 93465 | 58 | 367 | 83
529 | Revision_529/python.c | M | 84 | 97 | 11 | 93466 | 59 | 39 | 77
529 | Revision_529/python.c | M | 127 | 138 | 11 | 93467 | 59 | 14 | 77
529 | Revision_529/readtags.c | U | 106 | 113 | 8 | 93468 | 60 | 149 | 83
529 | Revision_529/routines.c | U | 283 | 290 | 8 | 93469 | 60 | 155 | 83
529 | Revision_529/routines.c | U | 293 | 300 | 8 | 93470 | 60 | 156 | 83
529 | Revision_529/readtags.c | U | 116 | 123 | 8 | 93471 | 60 | 134 | 83
529 | Revision_529/readtags.c | U | 144 | 148 | 5 | 93472 | 61 | 110 | 75
529 | Revision_529/vstring.c | U | 35 | 40 | 5 | 93473 | 61 | 111 | 75
529 | Revision_529/readtags.c | U | 503 | 507 | 5 | 93474 | 62 | 87 | 75
529 | Revision_529/readtags.c | U | 680 | 684 | 5 | 93475 | 62 | 88 | 75
529 | Revision_529/readtags.c | U | 542 | 548 | 6 | 93476 | 63 | 150 | 100
529 | Revision_529/readtags.c | U | 550 | 556 | 6 | 93477 | 63 | 151 | 100
529 | Revision_529/readtags.c | U | 585 | 589 | 6 | 93478 | 64 | 134 | 75
529 | Revision_529/readtags.c | U | 640 | 646 | 6 | 93479 | 64 | 135 | 75
529 | Revision_529/readtags.c | U | 717 | 725 | 8 | 93480 | 65 | 136 | 83
529 | Revision_529/readtags.c | U | 772 | 780 | 8 | 93481 | 65 | 139 | 83
529 | Revision_529/readtags.c | U | 728 | 736 | 8 | 93482 | 65 | 139 | 83
529 | Revision_529/readtags.c | U | 739 | 744 | 6 | 93483 | 66 | 152 | 80
529 | Revision_529/readtags.c | U | 756 | 761 | 6 | 93484 | 66 | 153 | 80
529 | Revision_529/readtags.c | U | 764 | 769 | 6 | 93485 | 66 | 187 | 80
529 | Revision_529/routines.c | U | 232 | 239 | 6 | 93486 | 67 | 157 | 80
529 | Revision_529/routines.c | U | 242 | 249 | 6 | 93487 | 67 | 158 | 80
529 | Revision_529/routines.c | U | 317 | 321 | 5 | 93488 | 68 | 159 | 75
529 | Revision_529/vstring.c | U | 125 | 129 | 5 | 93489 | 68 | 94 | 75
529 | Revision_529/vstring.c | U | 118 | 122 | 5 | 93490 | 68 | 95 | 75
529 | Revision_529/routines.c | U | 324 | 330 | 6 | 93491 | 69 | 160 | 100
529 | Revision_529/routines.c | U | 333 | 339 | 6 | 93492 | 69 | 161 | 100
529 | Revision_529/routines.c | U | 344 | 351 | 8 | 93493 | 70 | 162 | 100
529 | Revision_529/routines.c | U | 356 | 363 | 8 | 93494 | 70 | 163 | 100
529 | Revision_529/scheme.c | U | 70 | 78 | 8 | 93495 | 71 | 140 | 71
529 | Revision_529/scheme.c | U | 85 | 93 | 8 | 93496 | 71 | 141 | 71
529 | Revision_529/sort.c | U | 118 | 123 | 5 | 93497 | 72 | 182 | 100
529 | Revision_529/sort.c | U | 126 | 131 | 5 | 93498 | 72 | 183 | 100
529 | Revision_529/sql.c | U | 517 | 521 | 5 | 93499 | 73 | 206 | 75
529 | Revision_529/strlist.c | U | 150 | 154 | 5 | 93500 | 73 | 62 | 75
529 | Revision_529/sql.c | U | 771 | 781 | 8 | 93501 | 74 | 359 | 71
529 | Revision_529/sql.c | U | 1410 | 1419 | 8 | 93502 | 74 | 350 | 71
529 | Revision_529/sql.c | U | 1274 | 1310 | 24 | 93503 | 75 | 351 | 78
529 | Revision_529/sql.c | U | 1679 | 1722 | 24 | 93504 | 75 | 352 | 78
529 | Revision_529/sql.c | U | 1643 | 1668 | 17 | 93505 | 76 | 353 | 84
529 | Revision_529/sql.c | U | 1692 | 1716 | 17 | 93506 | 76 | 354 | 84
529 | Revision_529/strlist.c | U | 32 | 38 | 8 | 93507 | 77 | 142 | 71
529 | Revision_529/vstring.c | U | 77 | 87 | 8 | 93508 | 77 | 143 | 71
529 | Revision_529/strlist.c | U | 191 | 196 | 7 | 93509 | 78 | 146 | 83
529 | Revision_529/strlist.c | U | 200 | 206 | 7 | 93510 | 78 | 264 | 83
529 | Revision_529/verilog.c | U | 142 | 146 | 5 | 93511 | 79 | 259 | 75
529 | Revision_529/verilog.c | U | 236 | 240 | 5 | 93512 | 79 | 260 | 75
529 | Revision_529/vim.c | U | 97 | 101 | 5 | 93513 | 80 | 192 | 100
529 | Revision_529/vim.c | U | 103 | 107 | 5 | 93514 | 80 | 193 | 100
529 | Revision_529/vim.c | U | 244 | 267 | 17 | 93515 | 81 | 224 | 76
529 | Revision_529/vim.c | U | 294 | 312 | 17 | 93516 | 81 | 147 | 76
