Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
489 | Revision_489/sml.c | U | 75 | 81 | 9 | 82956 | 11 | 217 | 70
489 | Revision_489/jscript.c | U | 211 | 225 | 9 | 82957 | 11 | 283 | 70
489 | Revision_489/sql.c | U | 369 | 383 | 9 | 82958 | 11 | 198 | 70
489 | Revision_489/parse.c | U | 46 | 57 | 9 | 82959 | 11 | 44 | 70
489 | Revision_489/beta.c | U | 134 | 141 | 6 | 82960 | 12 | 45 | 75
489 | Revision_489/beta.c | U | 204 | 212 | 6 | 82961 | 12 | 46 | 75
489 | Revision_489/beta.c | U | 152 | 156 | 5 | 82962 | 13 | 47 | 75
489 | Revision_489/beta.c | U | 277 | 281 | 5 | 82963 | 13 | 48 | 75
489 | Revision_489/beta.c | U | 158 | 162 | 5 | 82964 | 13 | 49 | 75
489 | Revision_489/beta.c | U | 165 | 169 | 5 | 82965 | 13 | 51 | 75
489 | Revision_489/beta.c | U | 271 | 275 | 5 | 82966 | 13 | 50 | 75
489 | Revision_489/erlang.c | U | 58 | 62 | 5 | 82967 | 14 | 231 | 75
489 | Revision_489/options.c | U | 960 | 965 | 5 | 82968 | 14 | 181 | 75
489 | Revision_489/python.c | U | 107 | 111 | 5 | 82969 | 14 | 180 | 75
489 | Revision_489/sml.c | U | 84 | 88 | 5 | 82970 | 14 | 218 | 75
489 | Revision_489/erlang.c | U | 66 | 75 | 9 | 82971 | 15 | 232 | 75
489 | Revision_489/tcl.c | U | 44 | 54 | 9 | 82972 | 15 | 195 | 75
489 | Revision_489/python.c | U | 115 | 124 | 9 | 82973 | 15 | 194 | 75
489 | Revision_489/erlang.c | U | 97 | 105 | 7 | 82974 | 16 | 237 | 71
489 | Revision_489/erlang.c | U | 116 | 121 | 7 | 82975 | 16 | 235 | 71
489 | Revision_489/erlang.c | U | 108 | 113 | 7 | 82976 | 16 | 239 | 71
489 | Revision_489/main.c | U | 179 | 185 | 7 | 82977 | 16 | 255 | 71
489 | Revision_489/main.c | U | 260 | 267 | 7 | 82978 | 16 | 254 | 71
489 | Revision_489/perl.c | M | 196 | 202 | 7 | 82979 | 16 | 262 | 71
489 | Revision_489/get.c | U | 302 | 311 | 10 | 82980 | 17 | 74 | 70
489 | Revision_489/parse.c | U | 587 | 601 | 10 | 82981 | 17 | 76 | 70
489 | Revision_489/read.c | U | 214 | 225 | 10 | 82982 | 17 | 75 | 70
489 | Revision_489/get.c | U | 464 | 475 | 10 | 82983 | 18 | 77 | 100
489 | Revision_489/get.c | U | 481 | 492 | 10 | 82984 | 18 | 79 | 100
489 | Revision_489/get.c | U | 538 | 543 | 6 | 82985 | 19 | 80 | 80
489 | Revision_489/read.c | U | 415 | 419 | 6 | 82986 | 19 | 81 | 80
489 | Revision_489/get.c | U | 591 | 595 | 5 | 82987 | 20 | 364 | 75
489 | Revision_489/vim.c | U | 400 | 408 | 5 | 82988 | 20 | 365 | 75
489 | Revision_489/jscript.c | U | 200 | 204 | 5 | 82989 | 21 | 286 | 75
489 | Revision_489/vstring.c | U | 69 | 73 | 5 | 82990 | 21 | 287 | 75
489 | Revision_489/sql.c | U | 358 | 362 | 5 | 82991 | 21 | 288 | 75
489 | Revision_489/jscript.c | U | 228 | 249 | 15 | 82992 | 22 | 289 | 100
489 | Revision_489/sql.c | U | 386 | 407 | 15 | 82993 | 22 | 290 | 100
489 | Revision_489/jscript.c | U | 252 | 258 | 6 | 82994 | 23 | 286 | 100
489 | Revision_489/jscript.c | U | 261 | 267 | 6 | 82995 | 23 | 291 | 100
489 | Revision_489/jscript.c | U | 274 | 281 | 8 | 82996 | 24 | 291 | 100
489 | Revision_489/sql.c | U | 414 | 421 | 8 | 82997 | 24 | 292 | 100
489 | Revision_489/jscript.c | U | 284 | 298 | 14 | 82998 | 25 | 293 | 100
489 | Revision_489/sql.c | U | 424 | 438 | 14 | 82999 | 25 | 294 | 100
489 | Revision_489/jscript.c | U | 304 | 315 | 12 | 83000 | 26 | 295 | 100
489 | Revision_489/sql.c | U | 443 | 454 | 12 | 83001 | 26 | 296 | 100
489 | Revision_489/jscript.c | U | 318 | 324 | 7 | 83002 | 27 | 297 | 100
489 | Revision_489/sql.c | U | 457 | 463 | 7 | 83003 | 27 | 298 | 100
489 | Revision_489/jscript.c | U | 327 | 416 | 107 | 83004 | 28 | 299 | 72
489 | Revision_489/sql.c | U | 466 | 599 | 107 | 83005 | 28 | 300 | 72
489 | Revision_489/jscript.c | U | 434 | 464 | 18 | 83006 | 29 | 284 | 100
489 | Revision_489/sql.c | U | 653 | 683 | 18 | 83007 | 29 | 285 | 100
489 | Revision_489/jscript.c | U | 467 | 474 | 7 | 83008 | 30 | 301 | 80
489 | Revision_489/jscript.c | U | 477 | 484 | 7 | 83009 | 30 | 302 | 80
489 | Revision_489/sql.c | U | 618 | 625 | 7 | 83010 | 30 | 304 | 80
489 | Revision_489/jscript.c | U | 498 | 508 | 12 | 83011 | 31 | 306 | 71
489 | Revision_489/jscript.c | U | 708 | 715 | 12 | 83012 | 31 | 307 | 71
489 | Revision_489/sql.c | U | 1343 | 1350 | 12 | 83013 | 31 | 311 | 71
489 | Revision_489/sql.c | U | 831 | 851 | 12 | 83014 | 31 | 310 | 71
489 | Revision_489/jscript.c | U | 623 | 634 | 12 | 83015 | 31 | 312 | 71
489 | Revision_489/jscript.c | U | 1032 | 1050 | 12 | 83016 | 31 | 309 | 71
489 | Revision_489/sql.c | U | 1209 | 1215 | 12 | 83017 | 31 | 356 | 71
489 | Revision_489/sql.c | U | 1725 | 1753 | 12 | 83018 | 31 | 314 | 71
489 | Revision_489/sql.c | U | 742 | 753 | 12 | 83019 | 31 | 313 | 71
489 | Revision_489/ruby.c | U | 214 | 218 | 12 | 83020 | 31 | 265 | 71
489 | Revision_489/jscript.c | U | 574 | 600 | 12 | 83021 | 31 | 315 | 71
489 | Revision_489/jscript.c | U | 512 | 547 | 12 | 83022 | 31 | 316 | 71
489 | Revision_489/jscript.c | U | 853 | 872 | 12 | 83023 | 31 | 318 | 71
489 | Revision_489/jscript.c | U | 639 | 688 | 12 | 83024 | 31 | 355 | 71
489 | Revision_489/sql.c | U | 975 | 992 | 12 | 83025 | 31 | 319 | 71
489 | Revision_489/sql.c | U | 1459 | 1485 | 12 | 83026 | 31 | 320 | 71
489 | Revision_489/sql.c | U | 1527 | 1548 | 12 | 83027 | 31 | 321 | 71
489 | Revision_489/sql.c | U | 1428 | 1456 | 12 | 83028 | 31 | 323 | 71
489 | Revision_489/sql.c | U | 1551 | 1572 | 12 | 83029 | 31 | 322 | 71
489 | Revision_489/sql.c | U | 1488 | 1509 | 12 | 83030 | 31 | 324 | 71
489 | Revision_489/jscript.c | U | 845 | 874 | 12 | 83031 | 31 | 326 | 71
489 | Revision_489/sql.c | U | 1575 | 1615 | 12 | 83032 | 31 | 327 | 71
489 | Revision_489/jscript.c | U | 850 | 873 | 12 | 83033 | 31 | 326 | 71
489 | Revision_489/sql.c | U | 1187 | 1225 | 12 | 83034 | 31 | 328 | 71
489 | Revision_489/sql.c | U | 1313 | 1352 | 12 | 83035 | 31 | 329 | 71
489 | Revision_489/jscript.c | U | 602 | 635 | 12 | 83036 | 31 | 330 | 71
489 | Revision_489/jscript.c | U | 842 | 875 | 12 | 83037 | 31 | 326 | 71
489 | Revision_489/sql.c | U | 1228 | 1271 | 12 | 83038 | 31 | 331 | 71
489 | Revision_489/jscript.c | U | 706 | 716 | 9 | 83039 | 32 | 307 | 71
489 | Revision_489/sql.c | U | 1008 | 1031 | 9 | 83040 | 32 | 337 | 71
489 | Revision_489/jscript.c | U | 722 | 728 | 8 | 83041 | 33 | 338 | 75
489 | Revision_489/jscript.c | U | 1019 | 1028 | 8 | 83042 | 33 | 339 | 75
489 | Revision_489/jscript.c | U | 779 | 788 | 5 | 83043 | 34 | 332 | 75
489 | Revision_489/jscript.c | U | 790 | 795 | 5 | 83044 | 34 | 333 | 75
489 | Revision_489/sql.c | U | 1660 | 1664 | 5 | 83045 | 34 | 334 | 75
489 | Revision_489/sql.c | U | 1401 | 1405 | 5 | 83046 | 34 | 335 | 75
489 | Revision_489/jscript.c | U | 861 | 871 | 6 | 83047 | 35 | 336 | 80
489 | Revision_489/options.c | U | 352 | 357 | 6 | 83048 | 35 | 107 | 80
489 | Revision_489/jscript.c | U | 920 | 929 | 6 | 83049 | 36 | 360 | 75
489 | Revision_489/options.c | U | 1680 | 1684 | 6 | 83050 | 36 | 223 | 75
489 | Revision_489/jscript.c | U | 1091 | 1095 | 5 | 83051 | 37 | 342 | 75
489 | Revision_489/jscript.c | U | 1100 | 1113 | 5 | 83052 | 37 | 341 | 75
489 | Revision_489/sql.c | U | 984 | 991 | 5 | 83053 | 37 | 343 | 75
489 | Revision_489/sql.c | U | 900 | 906 | 5 | 83054 | 37 | 344 | 75
489 | Revision_489/sql.c | U | 1476 | 1482 | 5 | 83055 | 37 | 345 | 75
489 | Revision_489/sql.c | U | 1447 | 1453 | 5 | 83056 | 37 | 346 | 75
489 | Revision_489/sql.c | U | 1217 | 1222 | 5 | 83057 | 37 | 347 | 75
489 | Revision_489/jscript.c | U | 1155 | 1174 | 18 | 83058 | 38 | 357 | 70
489 | Revision_489/sql.c | U | 872 | 890 | 18 | 83059 | 38 | 358 | 70
489 | Revision_489/jscript.c | U | 1196 | 1199 | 8 | 83060 | 39 | 361 | 71
489 | Revision_489/Test/local.c | U | 14 | 20 | 8 | 83061 | 39 | 362 | 71
489 | Revision_489/jscript.c | U | 1209 | 1213 | 5 | 83062 | 40 | 348 | 75
489 | Revision_489/sql.c | U | 1797 | 1801 | 5 | 83063 | 40 | 274 | 75
489 | Revision_489/make.c | U | 185 | 189 | 5 | 83064 | 40 | 273 | 75
489 | Revision_489/keyword.c | U | 185 | 189 | 5 | 83065 | 41 | 85 | 75
489 | Revision_489/options.c | U | 1039 | 1043 | 5 | 83066 | 41 | 86 | 75
489 | Revision_489/readtags.c | U | 455 | 459 | 5 | 83067 | 41 | 87 | 75
489 | Revision_489/lisp.c | U | 91 | 97 | 7 | 83068 | 42 | 89 | 83
489 | Revision_489/lisp.c | U | 112 | 118 | 7 | 83069 | 42 | 90 | 83
489 | Revision_489/main.c | U | 126 | 139 | 6 | 83070 | 43 | 243 | 80
489 | Revision_489/options.c | U | 397 | 402 | 6 | 83071 | 43 | 244 | 80
489 | Revision_489/make.c | U | 44 | 48 | 5 | 83072 | 44 | 267 | 75
489 | Revision_489/verilog.c | U | 281 | 285 | 5 | 83073 | 44 | 268 | 75
489 | Revision_489/make.c | U | 77 | 87 | 11 | 83074 | 45 | 269 | 77
489 | Revision_489/verilog.c | U | 205 | 218 | 11 | 83075 | 45 | 270 | 77
489 | Revision_489/make.c | U | 97 | 105 | 8 | 83076 | 46 | 271 | 75
489 | Revision_489/verilog.c | U | 193 | 199 | 8 | 83077 | 46 | 272 | 75
489 | Revision_489/options.c | U | 369 | 375 | 6 | 83078 | 47 | 107 | 100
489 | Revision_489/options.c | U | 378 | 384 | 6 | 83079 | 47 | 108 | 100
489 | Revision_489/options.c | U | 541 | 547 | 7 | 83080 | 48 | 112 | 100
489 | Revision_489/options.c | U | 568 | 574 | 7 | 83081 | 48 | 115 | 100
489 | Revision_489/options.c | U | 550 | 556 | 7 | 83082 | 48 | 114 | 100
489 | Revision_489/options.c | U | 559 | 565 | 7 | 83083 | 48 | 113 | 100
489 | Revision_489/options.c | U | 672 | 676 | 5 | 83084 | 49 | 116 | 75
489 | Revision_489/options.c | U | 1218 | 1222 | 5 | 83085 | 49 | 117 | 75
489 | Revision_489/options.c | U | 979 | 983 | 5 | 83086 | 50 | 118 | 75
489 | Revision_489/options.c | U | 1005 | 1009 | 5 | 83087 | 50 | 119 | 75
489 | Revision_489/options.c | U | 1099 | 1103 | 5 | 83088 | 51 | 120 | 100
489 | Revision_489/options.c | U | 1105 | 1109 | 5 | 83089 | 51 | 120 | 100
489 | Revision_489/options.c | U | 1151 | 1163 | 12 | 83090 | 52 | 245 | 100
489 | Revision_489/options.c | U | 1168 | 1180 | 12 | 83091 | 52 | 123 | 100
489 | Revision_489/options.c | U | 1422 | 1439 | 15 | 83092 | 53 | 124 | 91
489 | Revision_489/options.c | U | 1460 | 1477 | 15 | 83093 | 53 | 125 | 91
489 | Revision_489/parse.c | U | 99 | 109 | 11 | 83094 | 54 | 126 | 88
489 | Revision_489/parse.c | U | 112 | 123 | 11 | 83095 | 54 | 127 | 88
489 | Revision_489/parse.c | U | 300 | 304 | 5 | 83096 | 55 | 246 | 75
489 | Revision_489/parse.c | U | 557 | 561 | 5 | 83097 | 55 | 247 | 75
489 | Revision_489/parse.c | U | 576 | 580 | 5 | 83098 | 55 | 248 | 75
489 | Revision_489/pascal.c | U | 134 | 138 | 5 | 83099 | 56 | 128 | 75
489 | Revision_489/perl.c | U | 102 | 106 | 5 | 83100 | 56 | 129 | 75
489 | Revision_489/pascal.c | U | 150 | 154 | 6 | 83101 | 57 | 212 | 75
489 | Revision_489/pascal.c | U | 176 | 182 | 6 | 83102 | 57 | 130 | 75
489 | Revision_489/pascal.c | U | 184 | 190 | 6 | 83103 | 57 | 131 | 75
489 | Revision_489/python.c | U | 201 | 210 | 9 | 83104 | 58 | 219 | 71
489 | Revision_489/sml.c | U | 165 | 174 | 9 | 83105 | 58 | 220 | 71
489 | Revision_489/readtags.c | U | 106 | 113 | 8 | 83106 | 59 | 149 | 83
489 | Revision_489/routines.c | U | 297 | 304 | 8 | 83107 | 59 | 155 | 83
489 | Revision_489/routines.c | U | 287 | 294 | 8 | 83108 | 59 | 156 | 83
489 | Revision_489/readtags.c | U | 116 | 123 | 8 | 83109 | 59 | 134 | 83
489 | Revision_489/readtags.c | U | 144 | 148 | 5 | 83110 | 60 | 110 | 75
489 | Revision_489/vstring.c | U | 35 | 40 | 5 | 83111 | 60 | 111 | 75
489 | Revision_489/readtags.c | U | 503 | 507 | 5 | 83112 | 61 | 87 | 75
489 | Revision_489/readtags.c | U | 680 | 684 | 5 | 83113 | 61 | 88 | 75
489 | Revision_489/readtags.c | U | 542 | 548 | 6 | 83114 | 62 | 150 | 100
489 | Revision_489/readtags.c | U | 550 | 556 | 6 | 83115 | 62 | 151 | 100
489 | Revision_489/readtags.c | U | 585 | 589 | 6 | 83116 | 63 | 134 | 75
489 | Revision_489/readtags.c | U | 640 | 646 | 6 | 83117 | 63 | 135 | 75
489 | Revision_489/readtags.c | U | 717 | 725 | 8 | 83118 | 64 | 136 | 83
489 | Revision_489/readtags.c | U | 772 | 780 | 8 | 83119 | 64 | 139 | 83
489 | Revision_489/readtags.c | U | 728 | 736 | 8 | 83120 | 64 | 139 | 83
489 | Revision_489/readtags.c | U | 739 | 744 | 6 | 83121 | 65 | 152 | 80
489 | Revision_489/readtags.c | U | 764 | 769 | 6 | 83122 | 65 | 153 | 80
489 | Revision_489/readtags.c | U | 756 | 761 | 6 | 83123 | 65 | 187 | 80
489 | Revision_489/routines.c | U | 236 | 243 | 6 | 83124 | 66 | 157 | 80
489 | Revision_489/routines.c | U | 246 | 253 | 6 | 83125 | 66 | 158 | 80
489 | Revision_489/routines.c | U | 321 | 325 | 5 | 83126 | 67 | 159 | 75
489 | Revision_489/vstring.c | U | 125 | 129 | 5 | 83127 | 67 | 94 | 75
489 | Revision_489/vstring.c | U | 118 | 122 | 5 | 83128 | 67 | 95 | 75
489 | Revision_489/routines.c | U | 328 | 334 | 6 | 83129 | 68 | 160 | 100
489 | Revision_489/routines.c | U | 337 | 343 | 6 | 83130 | 68 | 161 | 100
489 | Revision_489/routines.c | U | 348 | 355 | 8 | 83131 | 69 | 162 | 100
489 | Revision_489/routines.c | U | 360 | 367 | 8 | 83132 | 69 | 163 | 100
489 | Revision_489/scheme.c | U | 70 | 78 | 8 | 83133 | 70 | 140 | 71
489 | Revision_489/scheme.c | U | 85 | 93 | 8 | 83134 | 70 | 141 | 71
489 | Revision_489/sort.c | U | 122 | 127 | 5 | 83135 | 71 | 182 | 100
489 | Revision_489/sort.c | U | 130 | 135 | 5 | 83136 | 71 | 183 | 100
489 | Revision_489/sql.c | U | 517 | 521 | 5 | 83137 | 72 | 206 | 75
489 | Revision_489/strlist.c | U | 150 | 154 | 5 | 83138 | 72 | 62 | 75
489 | Revision_489/sql.c | U | 771 | 781 | 8 | 83139 | 73 | 359 | 71
489 | Revision_489/sql.c | U | 1410 | 1419 | 8 | 83140 | 73 | 350 | 71
489 | Revision_489/sql.c | U | 1274 | 1310 | 24 | 83141 | 74 | 351 | 78
489 | Revision_489/sql.c | U | 1679 | 1722 | 24 | 83142 | 74 | 352 | 78
489 | Revision_489/sql.c | U | 1643 | 1668 | 17 | 83143 | 75 | 353 | 84
489 | Revision_489/sql.c | U | 1692 | 1716 | 17 | 83144 | 75 | 354 | 84
489 | Revision_489/strlist.c | U | 32 | 38 | 8 | 83145 | 76 | 142 | 71
489 | Revision_489/vstring.c | U | 77 | 87 | 8 | 83146 | 76 | 143 | 71
489 | Revision_489/strlist.c | U | 191 | 196 | 7 | 83147 | 77 | 146 | 83
489 | Revision_489/strlist.c | U | 200 | 206 | 7 | 83148 | 77 | 264 | 83
489 | Revision_489/verilog.c | U | 141 | 145 | 5 | 83149 | 78 | 259 | 75
489 | Revision_489/verilog.c | U | 244 | 248 | 5 | 83150 | 78 | 260 | 75
489 | Revision_489/vim.c | U | 97 | 101 | 5 | 83151 | 79 | 192 | 100
489 | Revision_489/vim.c | U | 103 | 107 | 5 | 83152 | 79 | 193 | 100
489 | Revision_489/vim.c | U | 244 | 267 | 17 | 83153 | 80 | 224 | 76
489 | Revision_489/vim.c | U | 294 | 312 | 17 | 83154 | 80 | 147 | 76
