Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
151 | Revision_151/routines.c | U | 263 | 270 | 8 | 21470 | 38 | 156 | 83
151 | Revision_151/readtags.c | U | 508 | 515 | 8 | 21471 | 38 | 134 | 83
151 | Revision_151/readtags.c | U | 522 | 528 | 6 | 21472 | 39 | 150 | 100
151 | Revision_151/readtags.c | U | 530 | 536 | 6 | 21473 | 39 | 151 | 100
151 | Revision_151/readtags.c | U | 565 | 569 | 6 | 21474 | 40 | 134 | 75
151 | Revision_151/readtags.c | U | 620 | 626 | 6 | 21475 | 40 | 135 | 75
151 | Revision_151/readtags.c | U | 685 | 693 | 8 | 21476 | 41 | 136 | 83
151 | Revision_151/readtags.c | U | 729 | 737 | 8 | 21477 | 41 | 139 | 83
151 | Revision_151/readtags.c | U | 696 | 701 | 6 | 21478 | 42 | 139 | 80
151 | Revision_151/readtags.c | U | 713 | 718 | 6 | 21479 | 42 | 152 | 80
151 | Revision_151/readtags.c | U | 721 | 726 | 6 | 21480 | 42 | 153 | 80
151 | Revision_151/routines.c | U | 218 | 225 | 6 | 21481 | 43 | 157 | 80
151 | Revision_151/routines.c | U | 228 | 235 | 6 | 21482 | 43 | 158 | 80
151 | Revision_151/routines.c | U | 300 | 304 | 5 | 21483 | 44 | 159 | 75
151 | Revision_151/vstring.c | U | 125 | 129 | 5 | 21484 | 44 | 94 | 75
151 | Revision_151/vstring.c | U | 118 | 122 | 5 | 21485 | 44 | 95 | 75
151 | Revision_151/routines.c | U | 307 | 313 | 6 | 21486 | 45 | 160 | 100
151 | Revision_151/routines.c | U | 316 | 322 | 6 | 21487 | 45 | 161 | 100
151 | Revision_151/routines.c | U | 327 | 334 | 8 | 21488 | 46 | 162 | 100
151 | Revision_151/routines.c | U | 339 | 346 | 8 | 21489 | 46 | 163 | 100
151 | Revision_151/routines.c | U | 456 | 469 | 5 | 21490 | 47 | 168 | 75
151 | Revision_151/routines.c | U | 530 | 553 | 5 | 21491 | 47 | 169 | 75
151 | Revision_151/scheme.c | U | 70 | 78 | 8 | 21492 | 48 | 140 | 71
151 | Revision_151/scheme.c | U | 85 | 93 | 8 | 21493 | 48 | 141 | 71
151 | Revision_151/strlist.c | U | 32 | 38 | 8 | 21494 | 49 | 142 | 71
151 | Revision_151/vstring.c | U | 77 | 87 | 8 | 21495 | 49 | 143 | 71
151 | Revision_151/strlist.c | U | 147 | 154 | 8 | 21496 | 50 | 144 | 85
151 | Revision_151/strlist.c | U | 158 | 165 | 8 | 21497 | 50 | 145 | 85
151 | Revision_151/strlist.c | U | 169 | 176 | 8 | 21498 | 50 | 146 | 85
151 | Revision_151/vim.c | U | 83 | 98 | 16 | 21499 | 51 | 147 | 76
151 | Revision_151/vim.c | U | 106 | 125 | 16 | 21500 | 51 | 148 | 76
