Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
525 | Revision_525/parse.c | U | 99 | 109 | 11 | 92406 | 54 | 126 | 88
525 | Revision_525/parse.c | U | 112 | 123 | 11 | 92407 | 54 | 127 | 88
525 | Revision_525/parse.c | U | 300 | 304 | 5 | 92408 | 55 | 246 | 75
525 | Revision_525/parse.c | U | 576 | 580 | 5 | 92409 | 55 | 247 | 75
525 | Revision_525/parse.c | U | 557 | 561 | 5 | 92410 | 55 | 248 | 75
525 | Revision_525/pascal.c | U | 134 | 138 | 5 | 92411 | 56 | 128 | 75
525 | Revision_525/perl.c | U | 185 | 189 | 5 | 92412 | 56 | 129 | 75
525 | Revision_525/pascal.c | U | 150 | 154 | 6 | 92413 | 57 | 212 | 75
525 | Revision_525/pascal.c | U | 184 | 190 | 6 | 92414 | 57 | 131 | 75
525 | Revision_525/pascal.c | U | 176 | 182 | 6 | 92415 | 57 | 130 | 75
525 | Revision_525/perl.c | U | 206 | 212 | 7 | 92416 | 58 | 262 | 83
525 | Revision_525/perl.c | U | 252 | 257 | 7 | 92417 | 58 | 367 | 83
525 | Revision_525/python.c | U | 201 | 210 | 9 | 92418 | 59 | 219 | 71
525 | Revision_525/sml.c | U | 165 | 174 | 9 | 92419 | 59 | 220 | 71
525 | Revision_525/readtags.c | U | 106 | 113 | 8 | 92420 | 60 | 149 | 83
525 | Revision_525/routines.c | U | 293 | 300 | 8 | 92421 | 60 | 155 | 83
525 | Revision_525/routines.c | U | 283 | 290 | 8 | 92422 | 60 | 156 | 83
525 | Revision_525/readtags.c | U | 116 | 123 | 8 | 92423 | 60 | 134 | 83
525 | Revision_525/readtags.c | U | 144 | 148 | 5 | 92424 | 61 | 110 | 75
525 | Revision_525/vstring.c | U | 35 | 40 | 5 | 92425 | 61 | 111 | 75
525 | Revision_525/readtags.c | U | 503 | 507 | 5 | 92426 | 62 | 87 | 75
525 | Revision_525/readtags.c | U | 680 | 684 | 5 | 92427 | 62 | 88 | 75
525 | Revision_525/readtags.c | U | 542 | 548 | 6 | 92428 | 63 | 150 | 100
525 | Revision_525/readtags.c | U | 550 | 556 | 6 | 92429 | 63 | 151 | 100
525 | Revision_525/readtags.c | U | 585 | 589 | 6 | 92430 | 64 | 134 | 75
525 | Revision_525/readtags.c | U | 640 | 646 | 6 | 92431 | 64 | 135 | 75
525 | Revision_525/readtags.c | U | 717 | 725 | 8 | 92432 | 65 | 136 | 83
525 | Revision_525/readtags.c | U | 772 | 780 | 8 | 92433 | 65 | 139 | 83
525 | Revision_525/readtags.c | U | 728 | 736 | 8 | 92434 | 65 | 139 | 83
525 | Revision_525/readtags.c | U | 739 | 744 | 6 | 92435 | 66 | 152 | 80
525 | Revision_525/readtags.c | U | 756 | 761 | 6 | 92436 | 66 | 153 | 80
525 | Revision_525/readtags.c | U | 764 | 769 | 6 | 92437 | 66 | 187 | 80
525 | Revision_525/routines.c | U | 232 | 239 | 6 | 92438 | 67 | 157 | 80
525 | Revision_525/routines.c | U | 242 | 249 | 6 | 92439 | 67 | 158 | 80
525 | Revision_525/routines.c | U | 317 | 321 | 5 | 92440 | 68 | 159 | 75
525 | Revision_525/vstring.c | U | 125 | 129 | 5 | 92441 | 68 | 94 | 75
525 | Revision_525/vstring.c | U | 118 | 122 | 5 | 92442 | 68 | 95 | 75
525 | Revision_525/routines.c | U | 324 | 330 | 6 | 92443 | 69 | 160 | 100
525 | Revision_525/routines.c | U | 333 | 339 | 6 | 92444 | 69 | 161 | 100
525 | Revision_525/routines.c | U | 344 | 351 | 8 | 92445 | 70 | 162 | 100
525 | Revision_525/routines.c | U | 356 | 363 | 8 | 92446 | 70 | 163 | 100
525 | Revision_525/scheme.c | U | 70 | 78 | 8 | 92447 | 71 | 140 | 71
525 | Revision_525/scheme.c | U | 85 | 93 | 8 | 92448 | 71 | 141 | 71
525 | Revision_525/sort.c | U | 118 | 123 | 5 | 92449 | 72 | 182 | 100
525 | Revision_525/sort.c | U | 126 | 131 | 5 | 92450 | 72 | 183 | 100
525 | Revision_525/sql.c | U | 517 | 521 | 5 | 92451 | 73 | 206 | 75
525 | Revision_525/strlist.c | U | 150 | 154 | 5 | 92452 | 73 | 62 | 75
525 | Revision_525/sql.c | U | 771 | 781 | 8 | 92453 | 74 | 359 | 71
525 | Revision_525/sql.c | U | 1410 | 1419 | 8 | 92454 | 74 | 350 | 71
525 | Revision_525/sql.c | U | 1274 | 1310 | 24 | 92455 | 75 | 351 | 78
525 | Revision_525/sql.c | U | 1679 | 1722 | 24 | 92456 | 75 | 352 | 78
525 | Revision_525/sql.c | U | 1643 | 1668 | 17 | 92457 | 76 | 353 | 84
525 | Revision_525/sql.c | U | 1692 | 1716 | 17 | 92458 | 76 | 354 | 84
525 | Revision_525/strlist.c | U | 32 | 38 | 8 | 92459 | 77 | 142 | 71
525 | Revision_525/vstring.c | U | 77 | 87 | 8 | 92460 | 77 | 143 | 71
525 | Revision_525/strlist.c | U | 191 | 196 | 7 | 92461 | 78 | 146 | 83
525 | Revision_525/strlist.c | U | 200 | 206 | 7 | 92462 | 78 | 264 | 83
525 | Revision_525/verilog.c | U | 142 | 146 | 5 | 92463 | 79 | 259 | 75
525 | Revision_525/verilog.c | U | 236 | 240 | 5 | 92464 | 79 | 260 | 75
525 | Revision_525/vim.c | U | 97 | 101 | 5 | 92465 | 80 | 192 | 100
525 | Revision_525/vim.c | U | 103 | 107 | 5 | 92466 | 80 | 193 | 100
525 | Revision_525/vim.c | U | 244 | 267 | 17 | 92467 | 81 | 224 | 76
525 | Revision_525/vim.c | U | 294 | 312 | 17 | 92468 | 81 | 147 | 76
