Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
537 | Revision_537/readtags.c | U | 756 | 761 | 6 | 95583 | 66 | 153 | 80
537 | Revision_537/readtags.c | U | 764 | 769 | 6 | 95584 | 66 | 187 | 80
537 | Revision_537/routines.c | U | 237 | 244 | 6 | 95585 | 67 | 157 | 80
537 | Revision_537/routines.c | U | 247 | 254 | 6 | 95586 | 67 | 158 | 80
537 | Revision_537/routines.c | U | 322 | 326 | 5 | 95587 | 68 | 159 | 75
537 | Revision_537/vstring.c | U | 125 | 129 | 5 | 95588 | 68 | 94 | 75
537 | Revision_537/vstring.c | U | 118 | 122 | 5 | 95589 | 68 | 95 | 75
537 | Revision_537/routines.c | U | 329 | 335 | 6 | 95590 | 69 | 160 | 100
537 | Revision_537/routines.c | U | 338 | 344 | 6 | 95591 | 69 | 161 | 100
537 | Revision_537/routines.c | U | 349 | 356 | 8 | 95592 | 70 | 162 | 100
537 | Revision_537/routines.c | U | 361 | 368 | 8 | 95593 | 70 | 163 | 100
537 | Revision_537/routines.c | U | 453 | 459 | 5 | 95594 | 71 | 167 | 75
537 | Revision_537/strlist.c | U | 150 | 154 | 5 | 95595 | 71 | 62 | 75
537 | Revision_537/sql.c | U | 518 | 522 | 5 | 95596 | 71 | 206 | 75
537 | Revision_537/scheme.c | U | 70 | 78 | 8 | 95597 | 72 | 140 | 71
537 | Revision_537/scheme.c | U | 85 | 93 | 8 | 95598 | 72 | 141 | 71
537 | Revision_537/sort.c | U | 118 | 123 | 5 | 95599 | 73 | 182 | 100
537 | Revision_537/sort.c | U | 126 | 131 | 5 | 95600 | 73 | 183 | 100
537 | Revision_537/sql.c | U | 772 | 782 | 8 | 95601 | 74 | 359 | 71
537 | Revision_537/sql.c | U | 1411 | 1420 | 8 | 95602 | 74 | 350 | 71
537 | Revision_537/sql.c | U | 1275 | 1311 | 24 | 95603 | 75 | 351 | 78
537 | Revision_537/sql.c | U | 1680 | 1723 | 24 | 95604 | 75 | 352 | 78
537 | Revision_537/sql.c | U | 1644 | 1669 | 17 | 95605 | 76 | 353 | 84
537 | Revision_537/sql.c | U | 1693 | 1717 | 17 | 95606 | 76 | 354 | 84
537 | Revision_537/strlist.c | U | 32 | 38 | 8 | 95607 | 77 | 142 | 71
537 | Revision_537/vstring.c | U | 77 | 87 | 8 | 95608 | 77 | 143 | 71
537 | Revision_537/strlist.c | U | 191 | 196 | 7 | 95609 | 78 | 146 | 83
537 | Revision_537/strlist.c | U | 200 | 206 | 7 | 95610 | 78 | 264 | 83
537 | Revision_537/verilog.c | U | 142 | 146 | 5 | 95611 | 79 | 259 | 75
537 | Revision_537/verilog.c | U | 236 | 240 | 5 | 95612 | 79 | 260 | 75
537 | Revision_537/vim.c | U | 97 | 101 | 5 | 95613 | 80 | 192 | 100
537 | Revision_537/vim.c | U | 103 | 107 | 5 | 95614 | 80 | 193 | 100
537 | Revision_537/vim.c | U | 244 | 267 | 17 | 95615 | 81 | 224 | 76
537 | Revision_537/vim.c | U | 294 | 312 | 17 | 95616 | 81 | 147 | 76
