Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
655 | Revision_655/read.c | U | 424 | 428 | 6 | 127721 | 20 | 81 | 80
655 | Revision_655/get.c | U | 594 | 598 | 5 | 127722 | 21 | 364 | 75
655 | Revision_655/readtags.c | U | 363 | 367 | 5 | 127723 | 21 | 391 | 75
655 | Revision_655/vim.c | U | 400 | 408 | 5 | 127724 | 21 | 365 | 75
655 | Revision_655/get.c | U | 649 | 653 | 5 | 127725 | 22 | 394 | 75
655 | Revision_655/python.c | U | 169 | 172 | 5 | 127726 | 22 | 395 | 75
655 | Revision_655/gnu_regex/regex.c | U | 810 | 815 | 5 | 127727 | 23 | 376 | 75
655 | Revision_655/routines.c | U | 621 | 644 | 5 | 127728 | 23 | 377 | 75
655 | Revision_655/main.c | U | 126 | 139 | 5 | 127729 | 23 | 243 | 75
655 | Revision_655/options.c | U | 397 | 402 | 5 | 127730 | 23 | 244 | 75
655 | Revision_655/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 127731 | 24 | 378 | 80
655 | Revision_655/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 127732 | 24 | 379 | 80
655 | Revision_655/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 127733 | 25 | 380 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 127734 | 25 | 381 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 127735 | 26 | 392 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 127736 | 26 | 393 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 127737 | 26 | 382 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 127738 | 26 | 383 | 100
655 | Revision_655/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 127739 | 26 | 384 | 100
655 | Revision_655/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 127740 | 27 | 385 | 83
655 | Revision_655/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 127741 | 27 | 386 | 83
655 | Revision_655/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 127742 | 28 | 387 | 83
655 | Revision_655/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 127743 | 28 | 388 | 83
655 | Revision_655/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 127744 | 29 | 389 | 71
655 | Revision_655/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 127745 | 29 | 390 | 71
655 | Revision_655/jscript.c | U | 192 | 205 | 11 | 127746 | 30 | 282 | 81
655 | Revision_655/sql.c | U | 397 | 409 | 11 | 127747 | 30 | 205 | 81
655 | Revision_655/vhdl.c | M | 327 | 336 | 11 | 127748 | 30 | 405 | 81
655 | Revision_655/jscript.c | U | 208 | 212 | 5 | 127749 | 31 | 286 | 75
655 | Revision_655/vstring.c | U | 69 | 73 | 5 | 127750 | 31 | 287 | 75
655 | Revision_655/sql.c | U | 412 | 416 | 5 | 127751 | 31 | 288 | 75
655 | Revision_655/vhdl.c | M | 339 | 345 | 5 | 127752 | 31 | 406 | 75
655 | Revision_655/vstring.c | U | 67 | 74 | 5 | 127753 | 31 | 287 | 75
655 | Revision_655/jscript.c | U | 236 | 257 | 15 | 127754 | 32 | 289 | 75
655 | Revision_655/vhdl.c | M | 552 | 571 | 15 | 127755 | 32 | 407 | 75
655 | Revision_655/sql.c | U | 440 | 461 | 15 | 127756 | 32 | 290 | 75
655 | Revision_655/jscript.c | U | 260 | 269 | 8 | 127757 | 33 | 286 | 100
655 | Revision_655/jscript.c | U | 272 | 281 | 8 | 127758 | 33 | 291 | 100
655 | Revision_655/jscript.c | U | 288 | 295 | 8 | 127759 | 34 | 291 | 100
655 | Revision_655/sql.c | U | 468 | 475 | 8 | 127760 | 34 | 292 | 100
655 | Revision_655/vhdl.c | M | 351 | 358 | 8 | 127761 | 34 | 408 | 100
655 | Revision_655/jscript.c | U | 298 | 316 | 17 | 127762 | 35 | 398 | 100
655 | Revision_655/vhdl.c | M | 361 | 379 | 17 | 127763 | 35 | 409 | 100
655 | Revision_655/sql.c | U | 478 | 496 | 17 | 127764 | 35 | 296 | 100
655 | Revision_655/jscript.c | U | 322 | 333 | 12 | 127765 | 36 | 295 | 100
655 | Revision_655/sql.c | U | 501 | 512 | 12 | 127766 | 36 | 296 | 100
655 | Revision_655/vhdl.c | M | 384 | 395 | 12 | 127767 | 36 | 410 | 100
655 | Revision_655/jscript.c | U | 346 | 443 | 123 | 127768 | 37 | 299 | 76
655 | Revision_655/sql.c | U | 525 | 671 | 123 | 127769 | 37 | 300 | 76
655 | Revision_655/jscript.c | U | 355 | 359 | 5 | 127770 | 38 | 291 | 100
655 | Revision_655/vhdl.c | M | 417 | 421 | 5 | 127771 | 38 | 411 | 100
655 | Revision_655/sql.c | U | 534 | 547 | 5 | 127772 | 38 | 206 | 100
655 | Revision_655/jscript.c | U | 431 | 440 | 10 | 127773 | 39 | 412 | 100
655 | Revision_655/vhdl.c | M | 469 | 478 | 10 | 127774 | 39 | 413 | 100
655 | Revision_655/jscript.c | U | 461 | 491 | 17 | 127775 | 40 | 284 | 83
655 | Revision_655/vhdl.c | M | 515 | 533 | 17 | 127776 | 40 | 414 | 83
655 | Revision_655/jscript.c | U | 494 | 523 | 17 | 127777 | 40 | 371 | 83
655 | Revision_655/sql.c | U | 757 | 775 | 17 | 127778 | 40 | 400 | 83
655 | Revision_655/jscript.c | U | 526 | 533 | 7 | 127779 | 41 | 301 | 80
655 | Revision_655/jscript.c | U | 536 | 543 | 7 | 127780 | 41 | 302 | 80
655 | Revision_655/sql.c | U | 690 | 697 | 7 | 127781 | 41 | 304 | 80
655 | Revision_655/jscript.c | U | 557 | 571 | 10 | 127782 | 42 | 306 | 70
655 | Revision_655/vhdl.c | M | 654 | 666 | 10 | 127783 | 42 | 415 | 70
655 | Revision_655/jscript.c | U | 1304 | 1319 | 10 | 127784 | 42 | 281 | 70
655 | Revision_655/vhdl.c | M | 617 | 625 | 10 | 127785 | 42 | 416 | 70
655 | Revision_655/sql.c | U | 1083 | 1100 | 10 | 127786 | 42 | 319 | 70
655 | Revision_655/sql.c | U | 1972 | 2000 | 10 | 127787 | 42 | 314 | 70
655 | Revision_655/sql.c | U | 1116 | 1139 | 10 | 127788 | 42 | 337 | 70
655 | Revision_655/jscript.c | U | 819 | 829 | 10 | 127789 | 42 | 307 | 70
655 | Revision_655/jscript.c | U | 575 | 610 | 10 | 127790 | 42 | 309 | 70
655 | Revision_655/jscript.c | U | 637 | 663 | 10 | 127791 | 42 | 315 | 70
655 | Revision_655/sql.c | U | 1589 | 1596 | 10 | 127792 | 42 | 311 | 70
655 | Revision_655/jscript.c | U | 821 | 828 | 10 | 127793 | 42 | 307 | 70
655 | Revision_655/jscript.c | U | 967 | 986 | 10 | 127794 | 42 | 318 | 70
655 | Revision_655/sql.c | U | 939 | 959 | 10 | 127795 | 42 | 310 | 70
655 | Revision_655/sql.c | U | 1405 | 1411 | 10 | 127796 | 42 | 356 | 70
655 | Revision_655/sql.c | U | 1474 | 1482 | 10 | 127797 | 42 | 396 | 70
655 | Revision_655/jscript.c | U | 1064 | 1070 | 10 | 127798 | 42 | 309 | 70
655 | Revision_655/jscript.c | U | 686 | 697 | 10 | 127799 | 42 | 312 | 70
655 | Revision_655/sql.c | U | 1706 | 1732 | 10 | 127800 | 42 | 320 | 70
655 | Revision_655/sql.c | U | 1735 | 1756 | 10 | 127801 | 42 | 324 | 70
655 | Revision_655/sql.c | U | 850 | 861 | 10 | 127802 | 42 | 313 | 70
655 | Revision_655/ruby.c | U | 214 | 218 | 10 | 127803 | 42 | 265 | 70
655 | Revision_655/sql.c | U | 779 | 791 | 10 | 127804 | 42 | 313 | 70
655 | Revision_655/vhdl.c | M | 693 | 704 | 10 | 127805 | 42 | 417 | 70
655 | Revision_655/sql.c | U | 1305 | 1313 | 10 | 127806 | 42 | 397 | 70
655 | Revision_655/sql.c | U | 1485 | 1495 | 10 | 127807 | 42 | 397 | 70
655 | Revision_655/sql.c | U | 1675 | 1703 | 10 | 127808 | 42 | 323 | 70
655 | Revision_655/sql.c | U | 1774 | 1795 | 10 | 127809 | 42 | 321 | 70
655 | Revision_655/sql.c | U | 1798 | 1819 | 10 | 127810 | 42 | 322 | 70
655 | Revision_655/vhdl.c | M | 587 | 600 | 10 | 127811 | 42 | 418 | 70
655 | Revision_655/sql.c | U | 1822 | 1862 | 10 | 127812 | 42 | 327 | 70
655 | Revision_655/sql.c | U | 1559 | 1598 | 10 | 127813 | 42 | 329 | 70
655 | Revision_655/sql.c | U | 1383 | 1421 | 10 | 127814 | 42 | 328 | 70
655 | Revision_655/jscript.c | U | 964 | 998 | 10 | 127815 | 42 | 340 | 70
655 | Revision_655/jscript.c | U | 873 | 889 | 5 | 127816 | 43 | 338 | 75
655 | Revision_655/jscript.c | U | 891 | 900 | 5 | 127817 | 43 | 332 | 75
655 | Revision_655/sql.c | U | 1907 | 1911 | 5 | 127818 | 43 | 334 | 75
655 | Revision_655/jscript.c | U | 902 | 907 | 5 | 127819 | 43 | 333 | 75
655 | Revision_655/sql.c | U | 1646 | 1650 | 5 | 127820 | 43 | 335 | 75
655 | Revision_655/jscript.c | U | 988 | 997 | 5 | 127821 | 43 | 399 | 75
655 | Revision_655/vhdl.c | M | 611 | 615 | 5 | 127822 | 43 | 419 | 75
655 | Revision_655/vhdl.c | M | 620 | 624 | 5 | 127823 | 43 | 416 | 75
655 | Revision_655/jscript.c | U | 975 | 985 | 5 | 127824 | 43 | 336 | 75
655 | Revision_655/options.c | U | 674 | 678 | 5 | 127825 | 43 | 116 | 75
655 | Revision_655/options.c | U | 352 | 357 | 5 | 127826 | 43 | 107 | 75
655 | Revision_655/options.c | U | 1221 | 1225 | 5 | 127827 | 43 | 117 | 75
655 | Revision_655/jscript.c | U | 1052 | 1061 | 6 | 127828 | 44 | 360 | 75
655 | Revision_655/options.c | U | 1683 | 1687 | 6 | 127829 | 44 | 223 | 75
655 | Revision_655/jscript.c | U | 1132 | 1158 | 12 | 127830 | 45 | 372 | 72
655 | Revision_655/jscript.c | U | 1160 | 1182 | 12 | 127831 | 45 | 373 | 72
655 | Revision_655/jscript.c | U | 1380 | 1384 | 5 | 127832 | 46 | 342 | 75
655 | Revision_655/sql.c | U | 1008 | 1014 | 5 | 127833 | 46 | 344 | 75
655 | Revision_655/sql.c | U | 1092 | 1099 | 5 | 127834 | 46 | 343 | 75
655 | Revision_655/sql.c | U | 1413 | 1418 | 5 | 127835 | 46 | 347 | 75
655 | Revision_655/sql.c | U | 1694 | 1700 | 5 | 127836 | 46 | 345 | 75
655 | Revision_655/sql.c | U | 1723 | 1729 | 5 | 127837 | 46 | 346 | 75
655 | Revision_655/jscript.c | U | 1474 | 1477 | 8 | 127838 | 47 | 361 | 71
655 | Revision_655/Test/local.c | U | 14 | 20 | 8 | 127839 | 47 | 362 | 71
655 | Revision_655/vhdl.c | M | 500 | 507 | 8 | 127840 | 47 | 420 | 71
655 | Revision_655/jscript.c | U | 1487 | 1491 | 5 | 127841 | 48 | 348 | 75
655 | Revision_655/make.c | U | 185 | 189 | 5 | 127842 | 48 | 273 | 75
655 | Revision_655/sql.c | U | 2057 | 2061 | 5 | 127843 | 48 | 274 | 75
655 | Revision_655/keyword.c | U | 185 | 189 | 5 | 127844 | 49 | 85 | 75
655 | Revision_655/options.c | U | 1042 | 1046 | 5 | 127845 | 49 | 86 | 75
655 | Revision_655/readtags.c | U | 452 | 456 | 5 | 127846 | 49 | 87 | 75
655 | Revision_655/lisp.c | U | 91 | 97 | 7 | 127847 | 50 | 89 | 83
655 | Revision_655/lisp.c | U | 112 | 118 | 7 | 127848 | 50 | 90 | 83
655 | Revision_655/make.c | U | 44 | 48 | 5 | 127849 | 51 | 267 | 75
655 | Revision_655/verilog.c | U | 286 | 290 | 5 | 127850 | 51 | 268 | 75
655 | Revision_655/make.c | U | 77 | 87 | 11 | 127851 | 52 | 269 | 77
655 | Revision_655/verilog.c | U | 199 | 212 | 11 | 127852 | 52 | 270 | 77
655 | Revision_655/make.c | U | 97 | 105 | 8 | 127853 | 53 | 271 | 75
655 | Revision_655/verilog.c | U | 187 | 193 | 8 | 127854 | 53 | 272 | 75
655 | Revision_655/options.c | U | 369 | 375 | 6 | 127855 | 54 | 107 | 100
655 | Revision_655/options.c | U | 378 | 384 | 6 | 127856 | 54 | 108 | 100
655 | Revision_655/options.c | U | 543 | 549 | 7 | 127857 | 55 | 112 | 100
655 | Revision_655/options.c | U | 561 | 567 | 7 | 127858 | 55 | 115 | 100
655 | Revision_655/options.c | U | 570 | 576 | 7 | 127859 | 55 | 114 | 100
655 | Revision_655/options.c | U | 552 | 558 | 7 | 127860 | 55 | 113 | 100
655 | Revision_655/options.c | U | 982 | 986 | 5 | 127861 | 56 | 118 | 75
655 | Revision_655/options.c | U | 1008 | 1012 | 5 | 127862 | 56 | 119 | 75
655 | Revision_655/options.c | U | 1102 | 1106 | 5 | 127863 | 57 | 120 | 100
655 | Revision_655/options.c | U | 1108 | 1112 | 5 | 127864 | 57 | 120 | 100
655 | Revision_655/options.c | U | 1154 | 1166 | 12 | 127865 | 58 | 245 | 100
655 | Revision_655/options.c | U | 1171 | 1183 | 12 | 127866 | 58 | 123 | 100
655 | Revision_655/options.c | U | 1425 | 1442 | 15 | 127867 | 59 | 124 | 91
655 | Revision_655/options.c | U | 1463 | 1480 | 15 | 127868 | 59 | 125 | 91
655 | Revision_655/parse.c | U | 96 | 106 | 11 | 127869 | 60 | 126 | 88
655 | Revision_655/parse.c | U | 109 | 120 | 11 | 127870 | 60 | 127 | 88
655 | Revision_655/parse.c | U | 299 | 303 | 5 | 127871 | 61 | 246 | 75
655 | Revision_655/parse.c | U | 575 | 579 | 5 | 127872 | 61 | 247 | 75
655 | Revision_655/parse.c | U | 556 | 560 | 5 | 127873 | 61 | 248 | 75
655 | Revision_655/pascal.c | U | 134 | 138 | 5 | 127874 | 62 | 128 | 75
655 | Revision_655/perl.c | U | 187 | 191 | 5 | 127875 | 62 | 129 | 75
655 | Revision_655/pascal.c | U | 150 | 154 | 5 | 127876 | 63 | 212 | 75
655 | Revision_655/pascal.c | U | 176 | 182 | 5 | 127877 | 63 | 130 | 75
655 | Revision_655/pascal.c | U | 184 | 190 | 5 | 127878 | 63 | 131 | 75
655 | Revision_655/python.c | U | 448 | 452 | 5 | 127879 | 63 | 370 | 75
655 | Revision_655/perl.c | U | 208 | 214 | 7 | 127880 | 64 | 262 | 83
655 | Revision_655/perl.c | U | 254 | 259 | 7 | 127881 | 64 | 367 | 83
655 | Revision_655/python.c | U | 87 | 100 | 11 | 127882 | 65 | 39 | 77
655 | Revision_655/python.c | U | 130 | 141 | 11 | 127883 | 65 | 14 | 77
655 | Revision_655/readtags.c | U | 106 | 113 | 8 | 127884 | 66 | 149 | 83
655 | Revision_655/routines.c | U | 288 | 295 | 8 | 127885 | 66 | 155 | 83
655 | Revision_655/routines.c | U | 298 | 305 | 8 | 127886 | 66 | 156 | 83
655 | Revision_655/readtags.c | U | 116 | 123 | 8 | 127887 | 66 | 134 | 83
655 | Revision_655/readtags.c | U | 144 | 148 | 5 | 127888 | 67 | 110 | 75
655 | Revision_655/vstring.c | U | 35 | 40 | 5 | 127889 | 67 | 111 | 75
655 | Revision_655/readtags.c | U | 502 | 506 | 5 | 127890 | 68 | 87 | 75
655 | Revision_655/readtags.c | U | 681 | 685 | 5 | 127891 | 68 | 88 | 75
655 | Revision_655/readtags.c | U | 541 | 547 | 6 | 127892 | 69 | 150 | 100
655 | Revision_655/readtags.c | U | 549 | 555 | 6 | 127893 | 69 | 151 | 100
655 | Revision_655/readtags.c | U | 584 | 588 | 6 | 127894 | 70 | 134 | 75
655 | Revision_655/readtags.c | U | 639 | 645 | 6 | 127895 | 70 | 135 | 75
655 | Revision_655/readtags.c | U | 718 | 726 | 8 | 127896 | 71 | 136 | 83
655 | Revision_655/readtags.c | U | 773 | 781 | 8 | 127897 | 71 | 139 | 83
655 | Revision_655/readtags.c | U | 729 | 737 | 8 | 127898 | 71 | 139 | 83
655 | Revision_655/readtags.c | U | 740 | 745 | 6 | 127899 | 72 | 152 | 80
655 | Revision_655/readtags.c | U | 765 | 770 | 6 | 127900 | 72 | 153 | 80
655 | Revision_655/readtags.c | U | 757 | 762 | 6 | 127901 | 72 | 187 | 80
655 | Revision_655/routines.c | U | 237 | 244 | 6 | 127902 | 73 | 157 | 80
655 | Revision_655/routines.c | U | 247 | 254 | 6 | 127903 | 73 | 158 | 80
655 | Revision_655/routines.c | U | 322 | 326 | 5 | 127904 | 74 | 159 | 75
655 | Revision_655/vstring.c | U | 125 | 129 | 5 | 127905 | 74 | 94 | 75
655 | Revision_655/vstring.c | U | 118 | 122 | 5 | 127906 | 74 | 95 | 75
655 | Revision_655/routines.c | U | 329 | 335 | 6 | 127907 | 75 | 160 | 100
655 | Revision_655/routines.c | U | 338 | 344 | 6 | 127908 | 75 | 161 | 100
655 | Revision_655/routines.c | U | 349 | 356 | 8 | 127909 | 76 | 162 | 100
655 | Revision_655/routines.c | U | 361 | 368 | 8 | 127910 | 76 | 163 | 100
655 | Revision_655/routines.c | U | 453 | 459 | 5 | 127911 | 77 | 167 | 75
655 | Revision_655/strlist.c | U | 150 | 154 | 5 | 127912 | 77 | 62 | 75
655 | Revision_655/sql.c | U | 580 | 584 | 5 | 127913 | 77 | 206 | 75
655 | Revision_655/vhdl.c | M | 459 | 463 | 5 | 127914 | 77 | 421 | 75
655 | Revision_655/scheme.c | U | 70 | 78 | 8 | 127915 | 78 | 140 | 71
655 | Revision_655/scheme.c | U | 85 | 93 | 8 | 127916 | 78 | 141 | 71
655 | Revision_655/sort.c | U | 118 | 123 | 5 | 127917 | 79 | 182 | 100
655 | Revision_655/sort.c | U | 126 | 131 | 5 | 127918 | 79 | 183 | 100
655 | Revision_655/sql.c | U | 727 | 776 | 32 | 127919 | 80 | 422 | 72
655 | Revision_655/vhdl.c | M | 494 | 534 | 32 | 127920 | 80 | 423 | 72
655 | Revision_655/sql.c | U | 879 | 889 | 8 | 127921 | 81 | 359 | 71
655 | Revision_655/sql.c | U | 1657 | 1666 | 8 | 127922 | 81 | 350 | 71
655 | Revision_655/sql.c | U | 1044 | 1053 | 8 | 127923 | 82 | 424 | 80
655 | Revision_655/vhdl.c | M | 711 | 720 | 8 | 127924 | 82 | 425 | 80
655 | Revision_655/sql.c | U | 1520 | 1556 | 24 | 127925 | 83 | 351 | 78
655 | Revision_655/sql.c | U | 1926 | 1969 | 24 | 127926 | 83 | 352 | 78
655 | Revision_655/sql.c | U | 1890 | 1915 | 17 | 127927 | 84 | 353 | 84
655 | Revision_655/sql.c | U | 1939 | 1963 | 17 | 127928 | 84 | 354 | 84
655 | Revision_655/sql.c | U | 2064 | 2072 | 7 | 127929 | 85 | 426 | 100
655 | Revision_655/vhdl.c | M | 771 | 779 | 7 | 127930 | 85 | 427 | 100
655 | Revision_655/strlist.c | U | 32 | 38 | 8 | 127931 | 86 | 142 | 71
655 | Revision_655/vstring.c | U | 77 | 87 | 8 | 127932 | 86 | 143 | 71
655 | Revision_655/strlist.c | U | 191 | 196 | 7 | 127933 | 87 | 146 | 83
