Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
169 | Revision_169/make.c | U | 91 | 101 | 9 | 39664 | 2 | 25 | 70
169 | Revision_169/yacc.c | U | 31 | 38 | 9 | 39665 | 2 | 23 | 70
169 | Revision_169/slang.c | U | 34 | 41 | 9 | 39666 | 2 | 24 | 70
169 | Revision_169/rexx.c | U | 30 | 37 | 9 | 39667 | 2 | 26 | 70
169 | Revision_169/keyword.c | U | 107 | 116 | 9 | 39668 | 2 | 27 | 70
169 | Revision_169/options.c | U | 613 | 619 | 9 | 39669 | 2 | 29 | 70
169 | Revision_169/c.c | U | 1801 | 1806 | 9 | 39670 | 2 | 28 | 70
169 | Revision_169/c.c | U | 1826 | 1834 | 9 | 39671 | 2 | 31 | 70
169 | Revision_169/options.c | U | 520 | 525 | 9 | 39672 | 2 | 30 | 70
169 | Revision_169/options.c | U | 1194 | 1204 | 9 | 39673 | 2 | 32 | 70
169 | Revision_169/asp.c | U | 69 | 88 | 15 | 39674 | 3 | 33 | 100
169 | Revision_169/asp.c | U | 92 | 111 | 15 | 39675 | 3 | 34 | 100
169 | Revision_169/asp.c | U | 115 | 131 | 13 | 39676 | 4 | 35 | 72
169 | Revision_169/ruby.c | U | 96 | 111 | 13 | 39677 | 4 | 42 | 72
169 | Revision_169/ruby.c | U | 79 | 94 | 13 | 39678 | 4 | 42 | 72
169 | Revision_169/asp.c | U | 135 | 150 | 13 | 39679 | 4 | 36 | 72
169 | Revision_169/php.c | U | 78 | 91 | 13 | 39680 | 4 | 40 | 72
169 | Revision_169/tcl.c | U | 55 | 67 | 13 | 39681 | 4 | 39 | 72
169 | Revision_169/args.c | U | 85 | 92 | 8 | 39682 | 5 | 43 | 100
169 | Revision_169/args.c | U | 159 | 166 | 8 | 39683 | 5 | 44 | 100
169 | Revision_169/args.c | U | 181 | 189 | 9 | 39684 | 6 | 45 | 75
169 | Revision_169/args.c | U | 202 | 210 | 9 | 39685 | 6 | 46 | 75
169 | Revision_169/args.c | U | 192 | 199 | 9 | 39686 | 6 | 47 | 75
169 | Revision_169/args.c | U | 265 | 271 | 6 | 39687 | 7 | 48 | 80
169 | Revision_169/options.c | U | 566 | 571 | 6 | 39688 | 7 | 49 | 80
169 | Revision_169/fortran.c | U | 781 | 786 | 6 | 39689 | 7 | 50 | 80
169 | Revision_169/c.c | U | 403 | 409 | 7 | 39690 | 8 | 51 | 80
169 | Revision_169/vstring.c | U | 67 | 74 | 7 | 39691 | 8 | 52 | 80
169 | Revision_169/c.c | U | 412 | 419 | 6 | 39692 | 9 | 53 | 80
169 | Revision_169/c.c | U | 422 | 429 | 6 | 39693 | 9 | 54 | 80
169 | Revision_169/c.c | U | 531 | 547 | 16 | 39694 | 10 | 55 | 71
169 | Revision_169/c.c | U | 925 | 942 | 16 | 39695 | 10 | 57 | 71
169 | Revision_169/fortran.c | U | 931 | 949 | 16 | 39696 | 10 | 58 | 71
169 | Revision_169/c.c | U | 550 | 566 | 16 | 39697 | 10 | 60 | 71
169 | Revision_169/fortran.c | U | 1393 | 1409 | 16 | 39698 | 10 | 59 | 71
169 | Revision_169/c.c | U | 992 | 1005 | 16 | 39699 | 10 | 56 | 71
169 | Revision_169/fortran.c | U | 1396 | 1407 | 16 | 39700 | 10 | 65 | 71
169 | Revision_169/c.c | U | 2121 | 2140 | 16 | 39701 | 10 | 61 | 71
169 | Revision_169/c.c | U | 928 | 940 | 16 | 39702 | 10 | 63 | 71
169 | Revision_169/c.c | U | 553 | 564 | 16 | 39703 | 10 | 64 | 71
169 | Revision_169/fortran.c | U | 934 | 947 | 16 | 39704 | 10 | 62 | 71
169 | Revision_169/eiffel.c | U | 905 | 947 | 16 | 39705 | 10 | 248 | 71
169 | Revision_169/c.c | U | 2123 | 2137 | 16 | 39706 | 10 | 69 | 71
169 | Revision_169/c.c | U | 534 | 545 | 16 | 39707 | 10 | 71 | 71
169 | Revision_169/c.c | U | 583 | 603 | 20 | 39708 | 11 | 72 | 73
169 | Revision_169/c.c | U | 678 | 686 | 20 | 39709 | 11 | 73 | 73
169 | Revision_169/c.c | U | 613 | 619 | 8 | 39710 | 12 | 74 | 71
169 | Revision_169/options.c | U | 463 | 470 | 8 | 39711 | 12 | 75 | 71
169 | Revision_169/c.c | U | 642 | 646 | 5 | 39712 | 13 | 76 | 75
169 | Revision_169/eiffel.c | U | 673 | 677 | 5 | 39713 | 13 | 249 | 75
169 | Revision_169/fortran.c | U | 1305 | 1310 | 5 | 39714 | 13 | 78 | 75
169 | Revision_169/c.c | U | 1729 | 1733 | 5 | 39715 | 13 | 80 | 75
169 | Revision_169/fortran.c | U | 1161 | 1165 | 5 | 39716 | 13 | 79 | 75
169 | Revision_169/eiffel.c | U | 660 | 664 | 5 | 39717 | 13 | 250 | 75
169 | Revision_169/eiffel.c | U | 963 | 967 | 5 | 39718 | 13 | 269 | 75
169 | Revision_169/fortran.c | U | 1125 | 1129 | 5 | 39719 | 13 | 85 | 75
169 | Revision_169/eiffel.c | U | 874 | 878 | 5 | 39720 | 13 | 269 | 75
169 | Revision_169/fortran.c | U | 1236 | 1240 | 5 | 39721 | 13 | 81 | 75
169 | Revision_169/fortran.c | U | 1116 | 1120 | 5 | 39722 | 13 | 83 | 75
169 | Revision_169/c.c | U | 2172 | 2176 | 5 | 39723 | 13 | 86 | 75
169 | Revision_169/eiffel.c | U | 1014 | 1018 | 5 | 39724 | 13 | 269 | 75
169 | Revision_169/fortran.c | U | 1144 | 1149 | 5 | 39725 | 13 | 84 | 75
169 | Revision_169/readtags.c | U | 146 | 150 | 5 | 39726 | 13 | 87 | 75
169 | Revision_169/c.c | U | 1755 | 1760 | 5 | 39727 | 13 | 88 | 75
169 | Revision_169/c.c | U | 1772 | 1776 | 5 | 39728 | 13 | 125 | 75
169 | Revision_169/strlist.c | U | 134 | 138 | 5 | 39729 | 13 | 126 | 75
169 | Revision_169/options.c | U | 815 | 819 | 5 | 39730 | 13 | 89 | 75
169 | Revision_169/keyword.c | U | 185 | 189 | 5 | 39731 | 13 | 91 | 75
169 | Revision_169/eiffel.c | U | 848 | 853 | 5 | 39732 | 13 | 151 | 75
169 | Revision_169/c.c | U | 2235 | 2240 | 5 | 39733 | 13 | 94 | 75
169 | Revision_169/eiffel.c | U | 1033 | 1037 | 5 | 39734 | 13 | 151 | 75
169 | Revision_169/ruby.c | U | 135 | 139 | 5 | 39735 | 13 | 19 | 75
169 | Revision_169/fortran.c | U | 467 | 471 | 5 | 39736 | 13 | 95 | 75
169 | Revision_169/c.c | U | 2164 | 2169 | 5 | 39737 | 13 | 96 | 75
169 | Revision_169/c.c | U | 1791 | 1798 | 5 | 39738 | 13 | 244 | 75
169 | Revision_169/vstring.c | U | 35 | 40 | 5 | 39739 | 13 | 98 | 75
169 | Revision_169/options.c | U | 507 | 511 | 5 | 39740 | 13 | 97 | 75
169 | Revision_169/options.c | U | 661 | 665 | 5 | 39741 | 13 | 127 | 75
169 | Revision_169/fortran.c | U | 857 | 861 | 5 | 39742 | 13 | 128 | 75
169 | Revision_169/eiffel.c | U | 1069 | 1078 | 5 | 39743 | 13 | 101 | 75
169 | Revision_169/options.c | U | 942 | 946 | 5 | 39744 | 13 | 129 | 75
169 | Revision_169/c.c | U | 675 | 688 | 27 | 39745 | 14 | 102 | 78
169 | Revision_169/c.c | U | 723 | 739 | 27 | 39746 | 14 | 103 | 78
169 | Revision_169/c.c | U | 691 | 698 | 8 | 39747 | 15 | 104 | 85
169 | Revision_169/c.c | U | 701 | 708 | 8 | 39748 | 15 | 105 | 85
169 | Revision_169/c.c | U | 1051 | 1059 | 7 | 39749 | 16 | 106 | 83
169 | Revision_169/fortran.c | U | 375 | 383 | 7 | 39750 | 16 | 107 | 83
169 | Revision_169/c.c | U | 1097 | 1104 | 7 | 39751 | 17 | 108 | 80
169 | Revision_169/c.c | U | 1106 | 1113 | 7 | 39752 | 17 | 109 | 80
169 | Revision_169/c.c | U | 1127 | 1134 | 7 | 39753 | 18 | 110 | 83
169 | Revision_169/fortran.c | U | 500 | 506 | 7 | 39754 | 18 | 112 | 83
169 | Revision_169/c.c | U | 1137 | 1144 | 7 | 39755 | 18 | 111 | 83
169 | Revision_169/c.c | U | 1185 | 1200 | 11 | 39756 | 19 | 113 | 72
169 | Revision_169/c.c | U | 1203 | 1216 | 11 | 39757 | 19 | 115 | 72
169 | Revision_169/eiffel.c | U | 572 | 584 | 11 | 39758 | 19 | 114 | 72
169 | Revision_169/fortran.c | U | 710 | 721 | 11 | 39759 | 19 | 116 | 72
169 | Revision_169/eiffel.c | U | 587 | 599 | 11 | 39760 | 19 | 117 | 72
169 | Revision_169/c.c | U | 1492 | 1496 | 5 | 39761 | 20 | 118 | 75
169 | Revision_169/fortran.c | U | 667 | 671 | 5 | 39762 | 20 | 120 | 75
169 | Revision_169/eiffel.c | U | 419 | 423 | 5 | 39763 | 20 | 119 | 75
169 | Revision_169/c.c | U | 1621 | 1625 | 5 | 39764 | 21 | 121 | 75
169 | Revision_169/get.c | U | 578 | 582 | 5 | 39765 | 21 | 122 | 75
169 | Revision_169/c.c | U | 2273 | 2282 | 9 | 39766 | 22 | 130 | 85
169 | Revision_169/fortran.c | U | 310 | 319 | 9 | 39767 | 22 | 132 | 85
169 | Revision_169/eiffel.c | U | 215 | 224 | 9 | 39768 | 22 | 131 | 85
169 | Revision_169/eiffel.c | U | 287 | 301 | 9 | 39769 | 23 | 133 | 71
169 | Revision_169/beta.c | U | 71 | 82 | 9 | 39770 | 23 | 134 | 71
169 | Revision_169/parse.c | U | 46 | 57 | 9 | 39771 | 23 | 135 | 71
169 | Revision_169/eiffel.c | U | 289 | 299 | 9 | 39772 | 23 | 136 | 71
169 | Revision_169/eiffel.c | U | 382 | 407 | 23 | 39773 | 24 | 139 | 75
169 | Revision_169/fortran.c | U | 625 | 655 | 23 | 39774 | 24 | 140 | 75
169 | Revision_169/eiffel.c | U | 410 | 435 | 20 | 39775 | 25 | 141 | 94
169 | Revision_169/fortran.c | U | 658 | 683 | 20 | 39776 | 25 | 142 | 94
169 | Revision_169/eiffel.c | U | 547 | 551 | 5 | 39777 | 26 | 143 | 75
169 | Revision_169/fortran.c | U | 836 | 840 | 5 | 39778 | 26 | 145 | 75
169 | Revision_169/fortran.c | U | 647 | 651 | 5 | 39779 | 26 | 144 | 75
169 | Revision_169/eiffel.c | U | 602 | 612 | 9 | 39780 | 27 | 146 | 100
169 | Revision_169/fortran.c | U | 748 | 758 | 9 | 39781 | 27 | 147 | 100
169 | Revision_169/eiffel.c | U | 720 | 727 | 8 | 39782 | 28 | 148 | 100
169 | Revision_169/fortran.c | U | 878 | 885 | 8 | 39783 | 28 | 149 | 100
169 | Revision_169/eiffel.c | U | 836 | 854 | 14 | 39784 | 29 | 251 | 72
169 | Revision_169/eiffel.c | U | 858 | 880 | 14 | 39785 | 29 | 252 | 72
169 | Revision_169/eiffel.c | U | 1008 | 1021 | 14 | 39786 | 29 | 253 | 72
169 | Revision_169/eiffel.c | U | 1066 | 1079 | 9 | 39787 | 30 | 156 | 71
169 | Revision_169/fortran.c | U | 1534 | 1541 | 9 | 39788 | 30 | 153 | 71
169 | Revision_169/eiffel.c | U | 1176 | 1188 | 10 | 39789 | 31 | 157 | 100
169 | Revision_169/fortran.c | U | 724 | 735 | 10 | 39790 | 31 | 158 | 100
169 | Revision_169/vim.c | U | 83 | 98 | 16 | 39791 | 32 | 159 | 76
169 | Revision_169/vim.c | U | 106 | 125 | 16 | 39792 | 32 | 160 | 76
169 | Revision_169/python.c | U | 105 | 109 | 5 | 39793 | 33 | 278 | 75
169 | Revision_169/options.c | U | 738 | 743 | 5 | 39794 | 33 | 280 | 75
169 | Revision_169/asm.c | U | 248 | 252 | 5 | 39795 | 33 | 279 | 75
169 | Revision_169/perl.c | U | 56 | 60 | 5 | 39796 | 34 | 163 | 75
169 | Revision_169/pascal.c | U | 132 | 136 | 5 | 39797 | 34 | 164 | 75
169 | Revision_169/sort.c | U | 123 | 128 | 5 | 39798 | 35 | 281 | 100
169 | Revision_169/sort.c | U | 131 | 136 | 5 | 39799 | 35 | 282 | 100
169 | Revision_169/strlist.c | U | 32 | 38 | 8 | 39800 | 36 | 165 | 71
169 | Revision_169/vstring.c | U | 77 | 87 | 8 | 39801 | 36 | 166 | 71
169 | Revision_169/strlist.c | U | 147 | 154 | 8 | 39802 | 37 | 167 | 85
169 | Revision_169/strlist.c | U | 169 | 176 | 8 | 39803 | 37 | 168 | 85
169 | Revision_169/strlist.c | U | 158 | 165 | 8 | 39804 | 37 | 169 | 85
169 | Revision_169/pascal.c | U | 172 | 178 | 6 | 39805 | 38 | 170 | 100
169 | Revision_169/pascal.c | U | 180 | 186 | 6 | 39806 | 38 | 171 | 100
169 | Revision_169/awk.c | U | 47 | 65 | 17 | 39807 | 39 | 172 | 73
169 | Revision_169/php.c | U | 55 | 75 | 17 | 39808 | 39 | 173 | 73
169 | Revision_169/get.c | U | 297 | 309 | 10 | 39809 | 40 | 174 | 70
169 | Revision_169/read.c | U | 214 | 225 | 10 | 39810 | 40 | 176 | 70
169 | Revision_169/parse.c | U | 563 | 577 | 10 | 39811 | 40 | 175 | 70
169 | Revision_169/get.c | U | 461 | 472 | 10 | 39812 | 41 | 177 | 72
169 | Revision_169/get.c | U | 478 | 489 | 10 | 39813 | 41 | 178 | 72
169 | Revision_169/get.c | U | 495 | 511 | 10 | 39814 | 41 | 179 | 72
169 | Revision_169/get.c | U | 525 | 530 | 6 | 39815 | 42 | 180 | 80
169 | Revision_169/read.c | U | 415 | 419 | 6 | 39816 | 42 | 181 | 80
169 | Revision_169/routines.c | U | 218 | 225 | 6 | 39817 | 43 | 254 | 80
169 | Revision_169/routines.c | U | 228 | 235 | 6 | 39818 | 43 | 255 | 80
169 | Revision_169/routines.c | U | 269 | 276 | 8 | 39819 | 44 | 256 | 83
169 | Revision_169/routines.c | U | 279 | 286 | 8 | 39820 | 44 | 257 | 83
169 | Revision_169/readtags.c | U | 108 | 115 | 8 | 39821 | 44 | 123 | 83
169 | Revision_169/readtags.c | U | 118 | 125 | 8 | 39822 | 44 | 238 | 83
169 | Revision_169/routines.c | U | 303 | 307 | 5 | 39823 | 45 | 258 | 75
169 | Revision_169/vstring.c | U | 125 | 129 | 5 | 39824 | 45 | 188 | 75
169 | Revision_169/vstring.c | U | 118 | 122 | 5 | 39825 | 45 | 189 | 75
169 | Revision_169/routines.c | U | 310 | 316 | 6 | 39826 | 46 | 259 | 100
169 | Revision_169/routines.c | U | 319 | 325 | 6 | 39827 | 46 | 260 | 100
169 | Revision_169/routines.c | U | 330 | 337 | 8 | 39828 | 47 | 261 | 100
169 | Revision_169/routines.c | U | 342 | 349 | 8 | 39829 | 47 | 262 | 100
169 | Revision_169/routines.c | U | 466 | 479 | 5 | 39830 | 48 | 267 | 75
169 | Revision_169/routines.c | U | 540 | 563 | 5 | 39831 | 48 | 268 | 75
169 | Revision_169/beta.c | U | 136 | 143 | 6 | 39832 | 49 | 201 | 75
169 | Revision_169/beta.c | U | 207 | 215 | 6 | 39833 | 49 | 202 | 75
169 | Revision_169/beta.c | U | 154 | 158 | 5 | 39834 | 50 | 203 | 75
169 | Revision_169/beta.c | U | 274 | 278 | 5 | 39835 | 50 | 205 | 75
169 | Revision_169/beta.c | U | 167 | 171 | 5 | 39836 | 50 | 204 | 75
169 | Revision_169/beta.c | U | 280 | 284 | 5 | 39837 | 50 | 207 | 75
169 | Revision_169/beta.c | U | 160 | 164 | 5 | 39838 | 50 | 206 | 75
169 | Revision_169/parse.c | U | 98 | 108 | 11 | 39839 | 51 | 208 | 88
169 | Revision_169/parse.c | U | 111 | 122 | 11 | 39840 | 51 | 209 | 88
169 | Revision_169/readtags.c | U | 486 | 490 | 5 | 39841 | 52 | 90 | 75
169 | Revision_169/readtags.c | U | 663 | 667 | 5 | 39842 | 52 | 99 | 75
169 | Revision_169/readtags.c | U | 525 | 531 | 6 | 39843 | 53 | 239 | 100
169 | Revision_169/readtags.c | U | 533 | 539 | 6 | 39844 | 53 | 240 | 100
169 | Revision_169/readtags.c | U | 568 | 572 | 6 | 39845 | 54 | 123 | 75
169 | Revision_169/readtags.c | U | 623 | 629 | 6 | 39846 | 54 | 124 | 75
169 | Revision_169/readtags.c | U | 700 | 708 | 8 | 39847 | 55 | 210 | 83
169 | Revision_169/readtags.c | U | 744 | 752 | 8 | 39848 | 55 | 211 | 83
169 | Revision_169/readtags.c | U | 711 | 716 | 6 | 39849 | 56 | 212 | 80
169 | Revision_169/readtags.c | U | 736 | 741 | 6 | 39850 | 56 | 241 | 80
169 | Revision_169/readtags.c | U | 728 | 733 | 6 | 39851 | 56 | 242 | 80
169 | Revision_169/fortran.c | U | 1015 | 1023 | 8 | 39852 | 57 | 214 | 83
169 | Revision_169/fortran.c | U | 1026 | 1035 | 8 | 39853 | 57 | 215 | 83
169 | Revision_169/fortran.c | U | 1107 | 1122 | 16 | 39854 | 58 | 216 | 92
169 | Revision_169/fortran.c | U | 1228 | 1242 | 16 | 39855 | 58 | 217 | 92
169 | Revision_169/fortran.c | U | 1363 | 1382 | 28 | 39856 | 59 | 218 | 73
169 | Revision_169/fortran.c | U | 1614 | 1630 | 28 | 39857 | 59 | 219 | 73
169 | Revision_169/fortran.c | U | 1432 | 1447 | 15 | 39858 | 60 | 220 | 78
169 | Revision_169/fortran.c | U | 1503 | 1517 | 15 | 39859 | 60 | 221 | 78
169 | Revision_169/scheme.c | U | 70 | 78 | 8 | 39860 | 61 | 222 | 71
169 | Revision_169/scheme.c | U | 85 | 93 | 8 | 39861 | 61 | 223 | 71
169 | Revision_169/options.c | U | 357 | 363 | 6 | 39862 | 62 | 224 | 100
169 | Revision_169/options.c | U | 366 | 372 | 6 | 39863 | 62 | 225 | 100
169 | Revision_169/options.c | U | 530 | 536 | 7 | 39864 | 63 | 226 | 100
169 | Revision_169/options.c | U | 548 | 554 | 7 | 39865 | 63 | 227 | 100
169 | Revision_169/options.c | U | 539 | 545 | 7 | 39866 | 63 | 228 | 100
169 | Revision_169/options.c | U | 557 | 563 | 7 | 39867 | 63 | 229 | 100
169 | Revision_169/options.c | U | 757 | 761 | 5 | 39868 | 64 | 230 | 75
169 | Revision_169/options.c | U | 783 | 787 | 5 | 39869 | 64 | 231 | 75
169 | Revision_169/options.c | U | 875 | 879 | 5 | 39870 | 65 | 232 | 100
169 | Revision_169/options.c | U | 881 | 885 | 5 | 39871 | 65 | 233 | 100
169 | Revision_169/options.c | U | 1028 | 1033 | 6 | 39872 | 66 | 234 | 80
169 | Revision_169/options.c | U | 1170 | 1175 | 6 | 39873 | 66 | 235 | 80
169 | Revision_169/options.c | U | 1311 | 1328 | 15 | 39874 | 67 | 236 | 91
169 | Revision_169/options.c | U | 1349 | 1366 | 15 | 39875 | 67 | 237 | 91
