Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
624 | Revision_624/tcl.c | U | 44 | 54 | 9 | 118893 | 16 | 195 | 75
624 | Revision_624/erlang.c | U | 97 | 105 | 7 | 118894 | 17 | 237 | 71
624 | Revision_624/main.c | U | 260 | 267 | 7 | 118895 | 17 | 254 | 71
624 | Revision_624/perl.c | U | 339 | 346 | 7 | 118896 | 17 | 262 | 71
624 | Revision_624/main.c | U | 179 | 185 | 7 | 118897 | 17 | 255 | 71
624 | Revision_624/perl.c | U | 353 | 359 | 7 | 118898 | 17 | 19 | 71
624 | Revision_624/erlang.c | U | 108 | 113 | 7 | 118899 | 17 | 235 | 71
624 | Revision_624/erlang.c | U | 116 | 121 | 7 | 118900 | 17 | 239 | 71
624 | Revision_624/get.c | U | 305 | 314 | 10 | 118901 | 18 | 74 | 70
624 | Revision_624/parse.c | U | 586 | 600 | 10 | 118902 | 18 | 76 | 70
624 | Revision_624/read.c | U | 220 | 231 | 10 | 118903 | 18 | 75 | 70
624 | Revision_624/get.c | U | 467 | 478 | 10 | 118904 | 19 | 77 | 87
624 | Revision_624/get.c | U | 484 | 495 | 10 | 118905 | 19 | 79 | 87
624 | Revision_624/get.c | U | 541 | 546 | 6 | 118906 | 20 | 80 | 80
624 | Revision_624/read.c | U | 424 | 428 | 6 | 118907 | 20 | 81 | 80
624 | Revision_624/get.c | U | 594 | 598 | 5 | 118908 | 21 | 364 | 75
624 | Revision_624/vim.c | U | 400 | 408 | 5 | 118909 | 21 | 365 | 75
624 | Revision_624/readtags.c | U | 363 | 367 | 5 | 118910 | 21 | 391 | 75
624 | Revision_624/gnu_regex/regex.c | U | 810 | 815 | 5 | 118911 | 22 | 376 | 75
624 | Revision_624/main.c | U | 126 | 139 | 5 | 118912 | 22 | 243 | 75
624 | Revision_624/options.c | U | 397 | 402 | 5 | 118913 | 22 | 244 | 75
624 | Revision_624/routines.c | U | 621 | 644 | 5 | 118914 | 22 | 377 | 75
624 | Revision_624/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 118915 | 23 | 378 | 80
624 | Revision_624/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 118916 | 23 | 379 | 80
624 | Revision_624/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 118917 | 24 | 380 | 100
624 | Revision_624/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 118918 | 24 | 381 | 100
624 | Revision_624/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 118919 | 25 | 392 | 100
624 | Revision_624/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 118920 | 25 | 382 | 100
624 | Revision_624/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 118921 | 25 | 393 | 100
624 | Revision_624/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 118922 | 25 | 383 | 100
624 | Revision_624/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 118923 | 25 | 384 | 100
624 | Revision_624/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 118924 | 26 | 385 | 83
624 | Revision_624/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 118925 | 26 | 386 | 83
624 | Revision_624/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 118926 | 27 | 387 | 83
624 | Revision_624/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 118927 | 27 | 388 | 83
624 | Revision_624/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 118928 | 28 | 389 | 71
624 | Revision_624/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 118929 | 28 | 390 | 71
624 | Revision_624/jscript.c | U | 214 | 218 | 5 | 118930 | 29 | 286 | 75
624 | Revision_624/vstring.c | U | 69 | 73 | 5 | 118931 | 29 | 287 | 75
624 | Revision_624/sql.c | U | 370 | 374 | 5 | 118932 | 29 | 288 | 75
624 | Revision_624/jscript.c | U | 242 | 263 | 15 | 118933 | 30 | 289 | 91
624 | Revision_624/sql.c | U | 398 | 419 | 15 | 118934 | 30 | 290 | 91
624 | Revision_624/jscript.c | U | 266 | 275 | 8 | 118935 | 31 | 286 | 100
624 | Revision_624/jscript.c | U | 278 | 287 | 8 | 118936 | 31 | 291 | 100
624 | Revision_624/jscript.c | U | 294 | 301 | 8 | 118937 | 32 | 291 | 100
624 | Revision_624/sql.c | U | 426 | 433 | 8 | 118938 | 32 | 292 | 100
624 | Revision_624/jscript.c | U | 304 | 318 | 14 | 118939 | 33 | 293 | 100
624 | Revision_624/sql.c | U | 436 | 450 | 14 | 118940 | 33 | 294 | 100
624 | Revision_624/jscript.c | U | 324 | 335 | 12 | 118941 | 34 | 295 | 100
624 | Revision_624/sql.c | U | 455 | 466 | 12 | 118942 | 34 | 296 | 100
624 | Revision_624/jscript.c | U | 348 | 439 | 110 | 118943 | 35 | 299 | 76
624 | Revision_624/sql.c | U | 479 | 612 | 110 | 118944 | 35 | 300 | 76
624 | Revision_624/jscript.c | U | 457 | 487 | 18 | 118945 | 36 | 284 | 100
624 | Revision_624/sql.c | U | 666 | 696 | 18 | 118946 | 36 | 285 | 100
624 | Revision_624/jscript.c | U | 490 | 519 | 18 | 118947 | 36 | 371 | 100
624 | Revision_624/jscript.c | U | 522 | 529 | 7 | 118948 | 37 | 301 | 80
624 | Revision_624/jscript.c | U | 532 | 539 | 7 | 118949 | 37 | 302 | 80
624 | Revision_624/sql.c | U | 631 | 638 | 7 | 118950 | 37 | 304 | 80
624 | Revision_624/jscript.c | U | 571 | 606 | 12 | 118951 | 38 | 309 | 71
624 | Revision_624/jscript.c | U | 633 | 659 | 12 | 118952 | 38 | 315 | 71
624 | Revision_624/sql.c | U | 1738 | 1766 | 12 | 118953 | 38 | 314 | 71
624 | Revision_624/sql.c | U | 988 | 1005 | 12 | 118954 | 38 | 319 | 71
624 | Revision_624/jscript.c | U | 698 | 747 | 12 | 118955 | 38 | 355 | 71
624 | Revision_624/jscript.c | U | 911 | 930 | 12 | 118956 | 38 | 318 | 71
624 | Revision_624/jscript.c | U | 1237 | 1252 | 12 | 118957 | 38 | 281 | 71
624 | Revision_624/sql.c | U | 1356 | 1363 | 12 | 118958 | 38 | 311 | 71
624 | Revision_624/sql.c | U | 1472 | 1498 | 12 | 118959 | 38 | 320 | 71
624 | Revision_624/jscript.c | U | 767 | 774 | 12 | 118960 | 38 | 307 | 71
624 | Revision_624/sql.c | U | 1501 | 1522 | 12 | 118961 | 38 | 324 | 71
624 | Revision_624/sql.c | U | 1540 | 1561 | 12 | 118962 | 38 | 321 | 71
624 | Revision_624/sql.c | U | 1564 | 1585 | 12 | 118963 | 38 | 322 | 71
624 | Revision_624/sql.c | U | 1441 | 1469 | 12 | 118964 | 38 | 323 | 71
624 | Revision_624/sql.c | U | 844 | 864 | 12 | 118965 | 38 | 310 | 71
624 | Revision_624/jscript.c | U | 682 | 693 | 12 | 118966 | 38 | 312 | 71
624 | Revision_624/jscript.c | U | 997 | 1003 | 12 | 118967 | 38 | 309 | 71
624 | Revision_624/sql.c | U | 1222 | 1228 | 12 | 118968 | 38 | 356 | 71
624 | Revision_624/jscript.c | U | 908 | 931 | 12 | 118969 | 38 | 326 | 71
624 | Revision_624/sql.c | U | 1588 | 1628 | 12 | 118970 | 38 | 327 | 71
624 | Revision_624/jscript.c | U | 903 | 932 | 12 | 118971 | 38 | 326 | 71
624 | Revision_624/ruby.c | U | 214 | 218 | 12 | 118972 | 38 | 265 | 71
624 | Revision_624/sql.c | U | 755 | 766 | 12 | 118973 | 38 | 313 | 71
624 | Revision_624/jscript.c | U | 661 | 694 | 12 | 118974 | 38 | 330 | 71
624 | Revision_624/sql.c | U | 1326 | 1365 | 12 | 118975 | 38 | 329 | 71
624 | Revision_624/sql.c | U | 1200 | 1238 | 12 | 118976 | 38 | 328 | 71
624 | Revision_624/jscript.c | U | 900 | 933 | 12 | 118977 | 38 | 326 | 71
624 | Revision_624/sql.c | U | 1241 | 1284 | 12 | 118978 | 38 | 331 | 71
624 | Revision_624/jscript.c | U | 765 | 775 | 9 | 118979 | 39 | 307 | 71
624 | Revision_624/sql.c | U | 1021 | 1044 | 9 | 118980 | 39 | 337 | 71
624 | Revision_624/jscript.c | U | 819 | 835 | 6 | 118981 | 40 | 338 | 75
624 | Revision_624/jscript.c | U | 837 | 846 | 6 | 118982 | 40 | 332 | 75
624 | Revision_624/sql.c | U | 1673 | 1677 | 6 | 118983 | 40 | 334 | 75
624 | Revision_624/jscript.c | U | 848 | 853 | 6 | 118984 | 40 | 333 | 75
624 | Revision_624/sql.c | U | 1414 | 1418 | 6 | 118985 | 40 | 335 | 75
624 | Revision_624/jscript.c | U | 919 | 929 | 6 | 118986 | 41 | 336 | 80
624 | Revision_624/options.c | U | 352 | 357 | 6 | 118987 | 41 | 107 | 80
624 | Revision_624/jscript.c | U | 985 | 994 | 6 | 118988 | 42 | 360 | 75
624 | Revision_624/options.c | U | 1683 | 1687 | 6 | 118989 | 42 | 223 | 75
624 | Revision_624/jscript.c | U | 1065 | 1091 | 12 | 118990 | 43 | 372 | 72
624 | Revision_624/jscript.c | U | 1093 | 1115 | 12 | 118991 | 43 | 373 | 72
624 | Revision_624/jscript.c | U | 1313 | 1317 | 5 | 118992 | 44 | 342 | 75
624 | Revision_624/sql.c | U | 997 | 1004 | 5 | 118993 | 44 | 343 | 75
624 | Revision_624/sql.c | U | 913 | 919 | 5 | 118994 | 44 | 344 | 75
624 | Revision_624/sql.c | U | 1460 | 1466 | 5 | 118995 | 44 | 345 | 75
624 | Revision_624/sql.c | U | 1489 | 1495 | 5 | 118996 | 44 | 346 | 75
624 | Revision_624/sql.c | U | 1230 | 1235 | 5 | 118997 | 44 | 347 | 75
624 | Revision_624/jscript.c | U | 1407 | 1410 | 8 | 118998 | 45 | 361 | 71
624 | Revision_624/Test/local.c | U | 14 | 20 | 8 | 118999 | 45 | 362 | 71
624 | Revision_624/jscript.c | U | 1420 | 1424 | 5 | 119000 | 46 | 348 | 75
624 | Revision_624/sql.c | U | 1816 | 1820 | 5 | 119001 | 46 | 274 | 75
624 | Revision_624/make.c | U | 185 | 189 | 5 | 119002 | 46 | 273 | 75
624 | Revision_624/keyword.c | U | 185 | 189 | 5 | 119003 | 47 | 85 | 75
624 | Revision_624/readtags.c | U | 452 | 456 | 5 | 119004 | 47 | 87 | 75
624 | Revision_624/options.c | U | 1042 | 1046 | 5 | 119005 | 47 | 86 | 75
624 | Revision_624/lisp.c | U | 91 | 97 | 7 | 119006 | 48 | 89 | 83
624 | Revision_624/lisp.c | U | 112 | 118 | 7 | 119007 | 48 | 90 | 83
624 | Revision_624/make.c | U | 44 | 48 | 5 | 119008 | 49 | 267 | 75
624 | Revision_624/verilog.c | U | 286 | 290 | 5 | 119009 | 49 | 268 | 75
624 | Revision_624/make.c | U | 77 | 87 | 11 | 119010 | 50 | 269 | 77
624 | Revision_624/verilog.c | U | 199 | 212 | 11 | 119011 | 50 | 270 | 77
624 | Revision_624/make.c | U | 97 | 105 | 8 | 119012 | 51 | 271 | 75
624 | Revision_624/verilog.c | U | 187 | 193 | 8 | 119013 | 51 | 272 | 75
624 | Revision_624/options.c | U | 369 | 375 | 6 | 119014 | 52 | 107 | 100
624 | Revision_624/options.c | U | 378 | 384 | 6 | 119015 | 52 | 108 | 100
624 | Revision_624/options.c | U | 543 | 549 | 7 | 119016 | 53 | 112 | 100
624 | Revision_624/options.c | U | 561 | 567 | 7 | 119017 | 53 | 115 | 100
624 | Revision_624/options.c | U | 570 | 576 | 7 | 119018 | 53 | 114 | 100
624 | Revision_624/options.c | U | 552 | 558 | 7 | 119019 | 53 | 113 | 100
624 | Revision_624/options.c | U | 674 | 678 | 5 | 119020 | 54 | 116 | 75
624 | Revision_624/options.c | U | 1221 | 1225 | 5 | 119021 | 54 | 117 | 75
624 | Revision_624/options.c | U | 982 | 986 | 5 | 119022 | 55 | 118 | 75
624 | Revision_624/options.c | U | 1008 | 1012 | 5 | 119023 | 55 | 119 | 75
624 | Revision_624/options.c | U | 1102 | 1106 | 5 | 119024 | 56 | 120 | 100
624 | Revision_624/options.c | U | 1108 | 1112 | 5 | 119025 | 56 | 120 | 100
624 | Revision_624/options.c | U | 1154 | 1166 | 12 | 119026 | 57 | 245 | 100
624 | Revision_624/options.c | U | 1171 | 1183 | 12 | 119027 | 57 | 123 | 100
624 | Revision_624/options.c | U | 1425 | 1442 | 15 | 119028 | 58 | 124 | 91
624 | Revision_624/options.c | U | 1463 | 1480 | 15 | 119029 | 58 | 125 | 91
624 | Revision_624/parse.c | U | 96 | 106 | 11 | 119030 | 59 | 126 | 88
624 | Revision_624/parse.c | U | 109 | 120 | 11 | 119031 | 59 | 127 | 88
624 | Revision_624/parse.c | U | 299 | 303 | 5 | 119032 | 60 | 246 | 75
624 | Revision_624/parse.c | U | 556 | 560 | 5 | 119033 | 60 | 247 | 75
624 | Revision_624/parse.c | U | 575 | 579 | 5 | 119034 | 60 | 248 | 75
624 | Revision_624/pascal.c | U | 134 | 138 | 5 | 119035 | 61 | 128 | 75
624 | Revision_624/python.c | U | 380 | 387 | 5 | 119036 | 61 | 369 | 75
624 | Revision_624/perl.c | U | 187 | 191 | 5 | 119037 | 61 | 129 | 75
624 | Revision_624/pascal.c | U | 150 | 154 | 5 | 119038 | 62 | 212 | 75
624 | Revision_624/python.c | U | 417 | 421 | 5 | 119039 | 62 | 370 | 75
624 | Revision_624/pascal.c | U | 184 | 190 | 5 | 119040 | 62 | 131 | 75
624 | Revision_624/pascal.c | U | 176 | 182 | 5 | 119041 | 62 | 130 | 75
624 | Revision_624/perl.c | U | 208 | 214 | 7 | 119042 | 63 | 262 | 83
624 | Revision_624/perl.c | U | 254 | 259 | 7 | 119043 | 63 | 367 | 83
624 | Revision_624/python.c | U | 84 | 97 | 11 | 119044 | 64 | 39 | 77
624 | Revision_624/python.c | U | 127 | 138 | 11 | 119045 | 64 | 14 | 77
624 | Revision_624/readtags.c | U | 106 | 113 | 8 | 119046 | 65 | 149 | 83
624 | Revision_624/routines.c | U | 298 | 305 | 8 | 119047 | 65 | 155 | 83
624 | Revision_624/routines.c | U | 288 | 295 | 8 | 119048 | 65 | 156 | 83
624 | Revision_624/readtags.c | U | 116 | 123 | 8 | 119049 | 65 | 134 | 83
624 | Revision_624/readtags.c | U | 144 | 148 | 5 | 119050 | 66 | 110 | 75
624 | Revision_624/vstring.c | U | 35 | 40 | 5 | 119051 | 66 | 111 | 75
624 | Revision_624/readtags.c | U | 502 | 506 | 5 | 119052 | 67 | 87 | 75
624 | Revision_624/readtags.c | U | 681 | 685 | 5 | 119053 | 67 | 88 | 75
624 | Revision_624/readtags.c | U | 541 | 547 | 6 | 119054 | 68 | 150 | 100
624 | Revision_624/readtags.c | U | 549 | 555 | 6 | 119055 | 68 | 151 | 100
624 | Revision_624/readtags.c | U | 584 | 588 | 6 | 119056 | 69 | 134 | 75
624 | Revision_624/readtags.c | U | 639 | 645 | 6 | 119057 | 69 | 135 | 75
624 | Revision_624/readtags.c | U | 718 | 726 | 8 | 119058 | 70 | 136 | 83
624 | Revision_624/readtags.c | U | 773 | 781 | 8 | 119059 | 70 | 139 | 83
624 | Revision_624/readtags.c | U | 729 | 737 | 8 | 119060 | 70 | 139 | 83
624 | Revision_624/readtags.c | U | 740 | 745 | 6 | 119061 | 71 | 152 | 80
624 | Revision_624/readtags.c | U | 757 | 762 | 6 | 119062 | 71 | 153 | 80
624 | Revision_624/readtags.c | U | 765 | 770 | 6 | 119063 | 71 | 187 | 80
624 | Revision_624/routines.c | U | 237 | 244 | 6 | 119064 | 72 | 157 | 80
624 | Revision_624/routines.c | U | 247 | 254 | 6 | 119065 | 72 | 158 | 80
624 | Revision_624/routines.c | U | 322 | 326 | 5 | 119066 | 73 | 159 | 75
624 | Revision_624/vstring.c | U | 125 | 129 | 5 | 119067 | 73 | 94 | 75
624 | Revision_624/vstring.c | U | 118 | 122 | 5 | 119068 | 73 | 95 | 75
624 | Revision_624/routines.c | U | 329 | 335 | 6 | 119069 | 74 | 160 | 100
624 | Revision_624/routines.c | U | 338 | 344 | 6 | 119070 | 74 | 161 | 100
624 | Revision_624/routines.c | U | 349 | 356 | 8 | 119071 | 75 | 162 | 100
624 | Revision_624/routines.c | U | 361 | 368 | 8 | 119072 | 75 | 163 | 100
624 | Revision_624/routines.c | U | 453 | 459 | 5 | 119073 | 76 | 167 | 75
624 | Revision_624/strlist.c | U | 150 | 154 | 5 | 119074 | 76 | 62 | 75
624 | Revision_624/sql.c | U | 530 | 534 | 5 | 119075 | 76 | 206 | 75
624 | Revision_624/scheme.c | U | 70 | 78 | 8 | 119076 | 77 | 140 | 71
624 | Revision_624/scheme.c | U | 85 | 93 | 8 | 119077 | 77 | 141 | 71
624 | Revision_624/sort.c | U | 118 | 123 | 5 | 119078 | 78 | 182 | 100
624 | Revision_624/sort.c | U | 126 | 131 | 5 | 119079 | 78 | 183 | 100
624 | Revision_624/sql.c | U | 784 | 794 | 8 | 119080 | 79 | 359 | 71
624 | Revision_624/sql.c | U | 1423 | 1432 | 8 | 119081 | 79 | 350 | 71
624 | Revision_624/sql.c | U | 1287 | 1323 | 24 | 119082 | 80 | 351 | 78
624 | Revision_624/sql.c | U | 1692 | 1735 | 24 | 119083 | 80 | 352 | 78
624 | Revision_624/sql.c | U | 1656 | 1681 | 17 | 119084 | 81 | 353 | 84
624 | Revision_624/sql.c | U | 1705 | 1729 | 17 | 119085 | 81 | 354 | 84
624 | Revision_624/strlist.c | U | 32 | 38 | 8 | 119086 | 82 | 142 | 71
624 | Revision_624/vstring.c | U | 77 | 87 | 8 | 119087 | 82 | 143 | 71
624 | Revision_624/strlist.c | U | 191 | 196 | 7 | 119088 | 83 | 146 | 83
624 | Revision_624/strlist.c | U | 200 | 206 | 7 | 119089 | 83 | 264 | 83
624 | Revision_624/verilog.c | U | 142 | 146 | 5 | 119090 | 84 | 259 | 75
624 | Revision_624/verilog.c | U | 238 | 242 | 5 | 119091 | 84 | 260 | 75
624 | Revision_624/vim.c | U | 97 | 101 | 5 | 119092 | 85 | 192 | 100
624 | Revision_624/vim.c | U | 103 | 107 | 5 | 119093 | 85 | 193 | 100
624 | Revision_624/vim.c | U | 244 | 267 | 17 | 119094 | 86 | 224 | 76
624 | Revision_624/vim.c | U | 294 | 312 | 17 | 119095 | 86 | 147 | 76
