Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
14 | Revision_14/main.c | U | 351 | 358 | 6 | 1873 | 27 | 97 | 80
14 | Revision_14/main.c | U | 381 | 387 | 6 | 1874 | 28 | 98 | 100
14 | Revision_14/main.c | U | 390 | 396 | 6 | 1875 | 28 | 99 | 100
14 | Revision_14/main.c | U | 401 | 408 | 8 | 1876 | 29 | 100 | 100
14 | Revision_14/main.c | U | 413 | 420 | 8 | 1877 | 29 | 101 | 100
14 | Revision_14/main.c | U | 434 | 446 | 7 | 1878 | 30 | 102 | 83
14 | Revision_14/main.c | U | 460 | 468 | 7 | 1879 | 30 | 103 | 83
14 | Revision_14/main.c | U | 449 | 457 | 7 | 1880 | 30 | 104 | 83
14 | Revision_14/main.c | U | 471 | 484 | 5 | 1881 | 31 | 105 | 75
14 | Revision_14/main.c | U | 660 | 683 | 5 | 1882 | 31 | 106 | 75
14 | Revision_14/options.c | U | 357 | 363 | 6 | 1883 | 32 | 107 | 100
14 | Revision_14/options.c | U | 366 | 372 | 6 | 1884 | 32 | 108 | 100
14 | Revision_14/options.c | U | 507 | 511 | 5 | 1885 | 33 | 109 | 75
14 | Revision_14/readtags.c | U | 104 | 108 | 5 | 1886 | 33 | 110 | 75
14 | Revision_14/vstring.c | U | 35 | 40 | 5 | 1887 | 33 | 111 | 75
14 | Revision_14/options.c | U | 530 | 536 | 7 | 1888 | 34 | 112 | 100
14 | Revision_14/options.c | U | 539 | 545 | 7 | 1889 | 34 | 113 | 100
14 | Revision_14/options.c | U | 548 | 554 | 7 | 1890 | 34 | 114 | 100
14 | Revision_14/options.c | U | 557 | 563 | 7 | 1891 | 34 | 115 | 100
14 | Revision_14/options.c | U | 661 | 665 | 5 | 1892 | 35 | 116 | 75
14 | Revision_14/options.c | U | 909 | 913 | 5 | 1893 | 35 | 117 | 75
14 | Revision_14/options.c | U | 739 | 743 | 5 | 1894 | 36 | 118 | 75
14 | Revision_14/options.c | U | 765 | 769 | 5 | 1895 | 36 | 119 | 75
14 | Revision_14/options.c | U | 857 | 861 | 5 | 1896 | 37 | 120 | 100
14 | Revision_14/options.c | U | 863 | 867 | 5 | 1897 | 37 | 121 | 100
14 | Revision_14/options.c | U | 995 | 1000 | 6 | 1898 | 38 | 122 | 80
14 | Revision_14/options.c | U | 1131 | 1136 | 6 | 1899 | 38 | 123 | 80
14 | Revision_14/options.c | U | 1271 | 1288 | 15 | 1900 | 39 | 124 | 91
14 | Revision_14/options.c | U | 1313 | 1330 | 15 | 1901 | 39 | 125 | 91
14 | Revision_14/parse.c | U | 97 | 107 | 11 | 1902 | 40 | 126 | 88
14 | Revision_14/parse.c | U | 110 | 121 | 11 | 1903 | 40 | 127 | 88
14 | Revision_14/pascal.c | U | 133 | 137 | 5 | 1904 | 41 | 128 | 75
14 | Revision_14/perl.c | U | 56 | 60 | 5 | 1905 | 41 | 129 | 75
14 | Revision_14/pascal.c | U | 173 | 179 | 6 | 1906 | 42 | 130 | 100
14 | Revision_14/pascal.c | U | 181 | 187 | 6 | 1907 | 42 | 131 | 100
14 | Revision_14/python.c | U | 41 | 105 | 56 | 1908 | 43 | 132 | 85
14 | Revision_14/ruby.c | U | 43 | 128 | 56 | 1909 | 43 | 133 | 85
14 | Revision_14/readtags.c | U | 484 | 488 | 6 | 1910 | 44 | 134 | 75
14 | Revision_14/readtags.c | U | 539 | 545 | 6 | 1911 | 44 | 135 | 75
14 | Revision_14/readtags.c | U | 600 | 605 | 6 | 1912 | 45 | 136 | 80
14 | Revision_14/readtags.c | U | 624 | 629 | 6 | 1913 | 45 | 138 | 80
14 | Revision_14/readtags.c | U | 616 | 621 | 6 | 1914 | 45 | 137 | 80
14 | Revision_14/readtags.c | U | 632 | 637 | 6 | 1915 | 45 | 139 | 80
14 | Revision_14/scheme.c | U | 70 | 78 | 8 | 1916 | 46 | 140 | 71
14 | Revision_14/scheme.c | U | 85 | 93 | 8 | 1917 | 46 | 141 | 71
14 | Revision_14/strlist.c | U | 32 | 38 | 8 | 1918 | 47 | 142 | 71
14 | Revision_14/vstring.c | U | 77 | 87 | 8 | 1919 | 47 | 143 | 71
14 | Revision_14/strlist.c | U | 149 | 156 | 8 | 1920 | 48 | 144 | 85
14 | Revision_14/strlist.c | U | 171 | 178 | 8 | 1921 | 48 | 145 | 85
14 | Revision_14/strlist.c | U | 160 | 167 | 8 | 1922 | 48 | 146 | 85
14 | Revision_14/vim.c | U | 77 | 92 | 16 | 1923 | 49 | 147 | 76
14 | Revision_14/vim.c | U | 100 | 119 | 16 | 1924 | 49 | 148 | 76
